Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566233475000.0,-12,37,54,-0.0,0.0,0
1566233475250.0,-12,34,58,-0.05,0.05123200000000001,0
1566233475500.0,-12,31,54,6.2,0.08069,0
1566233475750.0,-7,29,56,22.9,0.07044299999999999,0
1566233476000.0,-16,14,62,93.76,0.087094,0
1566233476250.0,-18,7,61,208.53,0.085813,0
1566233476500.0,-5,5,66,-537.23,0.083251,0
1566233476750.0,-15,5,65,71.43,0.037143,0
1566233477000.0,-22,-8,57,141.3,0.09734,0
1566233477250.0,-34,-4,65,37.59,0.03202,0
1566233477500.0,-30,3,56,2.64,0.030739,0
1566233477750.0,-50,1,41,0.69,0.034581,0
1566233478000.0,-61,5,19,2.75,0.098621,0
1566233478250.0,-45,4,33,11.6,0.056354999999999995,0
1566233478500.0,-47,18,61,21.5,0.038424,0
1566233478750.0,-53,17,32,-6.16,0.07044299999999999,0
1566233479000.0,-60,14,22,7.62,0.07940900000000001,0
1566233479250.0,-54,13,35,47.14,0.047389,0
1566233479500.0,-9,16,76,133.79,0.05123200000000001,0
1566233479750.0,-75,28,14,-56.65,0.037143,0
1566233480000.0,-32,-2,39,7.56,0.053792999999999994,0
1566233480250.0,-69,19,10,-225.82,0.06788200000000001,0
1566233480500.0,-69,10,9,-97.5,0.074286,0
1566233480750.0,-60,9,14,259.74,0.08069,0
1566233481000.0,-67,5,14,-320.17,0.08069,0
1566233481250.0,-72,9,8,443.7,0.07044299999999999,0
1566233481500.0,-69,4,1,74.26,0.06532,0
1566233481750.0,-48,18,-8,-432.04,0.03202,0
1566233482000.0,1,54,-67,-229.32,0.035862,0
1566233482250.0,-3,29,-53,74.19,0.049951,0
1566233482500.0,10,32,-41,147.49,0.069163,0
1566233482750.0,0,26,-53,106.35,0.06532,0
1566233483000.0,-13,21,-56,-158.19,0.066601,0
1566233483250.0,-14,28,-47,124.77,0.066601,0
1566233483500.0,-1,32,-52,299.16,0.055074,0
1566233483750.0,-14,33,-45,32.53,0.08069,0
1566233484000.0,-33,32,-51,-130.11,0.06404,0
1566233484250.0,-44,26,-20,143.36,0.039704,0
1566233484500.0,-47,31,-30,131.58,0.052512,0
1566233484750.0,-50,60,-44,-175.71,0.040985,0
1566233485000.0,-32,33,-21,105.26,0.042266000000000005,0
1566233485250.0,-37,29,-45,115.54,0.06532,0
1566233485500.0,-34,22,-35,136.61,0.066601,0
1566233485750.0,-38,33,-50,-22.02,0.056354999999999995,0
1566233486000.0,-37,37,-42,-32.2,0.069163,0
1566233486250.0,-24,19,-46,30.51,0.07044299999999999,0
1566233486500.0,-55,28,-35,-514.55,0.052512,0
1566233486750.0,-27,28,-44,15.26,0.099902,0
1566233487000.0,-76,29,-44,460.67,0.060197,0
1566233487250.0,-51,39,16,180.13,0.023053999999999998,0
1566233487500.0,-36,38,31,-144.21,0.026897000000000004,0
1566233487750.0,-29,38,31,-491.79,0.075567,0
1566233488000.0,-34,41,33,253.58,0.07044299999999999,0
1566233488250.0,-43,41,22,-198.88,0.023053999999999998,0
1566233488500.0,-33,42,35,216.4,0.06788200000000001,0
1566233488750.0,-47,31,13,-95.98,0.030739,0
1566233489000.0,-60,45,17,139.92,0.034581,0
1566233489250.0,-36,31,38,-54.21,0.03202,0
1566233489500.0,-45,33,38,-3.44,0.019212,0
1566233489750.0,-48,38,39,-89.07,0.020493,0
1566233490000.0,-42,34,40,-18.41,0.017931,0
1566233490250.0,-39,32,40,-157.7,0.015368999999999999,0
1566233490500.0,-40,36,40,225.85,0.01665,0
1566233490750.0,-38,37,40,67.82,0.01665,0
1566233491000.0,-36,38,40,-112.17,0.019212,0
1566233491250.0,-37,35,41,-9.85,0.025616000000000003,0
1566233491500.0,-37,36,42,55.27,0.043547,0
1566233491750.0,-39,36,41,25.04,0.017931,0
1566233492000.0,-38,37,40,-22.8,0.015368999999999999,0
1566233492250.0,-36,37,39,-7.77,0.023053999999999998,0
1566233492500.0,-35,36,40,2.98,0.020493,0
1566233492750.0,-42,34,44,5.85,0.015368999999999999,0
1566233493000.0,-37,38,36,-20.33,0.015368999999999999,0
1566233493250.0,-36,33,44,6.16,0.015368999999999999,0
1566233493500.0,-33,32,47,-6.11,0.01665,0
1566233493750.0,-36,33,43,-23.5,0.023053999999999998,0
1566233494000.0,-36,32,44,36.47,0.017931,0
1566233494250.0,-36,31,48,-9.3,0.021773,0
1566233494500.0,-36,30,42,-7.2,0.023053999999999998,0
1566233494750.0,-49,38,31,-0.96,0.03202,0
1566233495000.0,-24,30,46,-9.13,0.147291,0
1566233495250.0,-18,23,46,-33.42,0.07940900000000001,0
1566233495500.0,2,45,49,-3.31,0.071724,0
1566233495750.0,-48,49,25,-30.54,0.094779,0
1566233496000.0,-19,31,44,-141.31,0.038424,0
1566233496250.0,-24,10,65,139.74,0.057636,0
1566233496500.0,-30,6,57,91.42,0.057636,0
1566233496750.0,-39,16,53,150.08,0.07940900000000001,0
1566233497000.0,-50,21,22,-320.69,0.07940900000000001,0
1566233497250.0,-53,24,-41,-161.91,0.076847,0
1566233497500.0,-50,21,-31,194.1,0.078128,0
1566233497750.0,-57,24,-29,145.29,0.078128,0
1566233498000.0,-56,20,-26,112.82,0.07940900000000001,0
1566233498250.0,-59,18,-20,3.8,0.07940900000000001,0
1566233498500.0,-62,17,-25,-141.76,0.05123200000000001,0
1566233498750.0,-58,-14,-16,-73.82,0.015368999999999999,0
1566233499000.0,-53,4,-11,-69.92,0.042266000000000005,0
1566233499250.0,-46,-24,-45,-194.32,0.092217,0
1566233499500.0,-51,-16,-37,-114.25,0.06788200000000001,0
1566233499750.0,-51,-12,-35,246.18,0.069163,0
1566233500000.0,-49,-16,-39,439.63,0.073005,0
1566233500250.0,-49,-14,-39,-433.72,0.057636,0
1566233500500.0,-49,-16,-37,-108.23,0.06275900000000001,0
1566233500750.0,-48,-17,-38,101.01,0.06532,0
1566233501000.0,-47,-18,-39,58.5,0.06404,0
1566233501250.0,-47,-18,-39,32.65,0.06532,0
1566233501500.0,-47,-17,-41,21.0,0.06404,0
1566233501750.0,-48,-17,-39,15.47,0.06275900000000001,0
1566233502000.0,-49,-17,-36,-8.26,0.06532,0
1566233502250.0,-50,-22,-35,4.02,0.06532,0
1566233502500.0,-46,-15,-39,19.35,0.06532,0
1566233502750.0,-48,-21,-37,7.43,0.066601,0
1566233503000.0,-51,-15,-38,4.16,0.06788200000000001,0
1566233503250.0,-50,-18,-36,12.72,0.066601,0
1566233503500.0,-50,-29,-22,-7.41,0.073005,0
1566233503750.0,-49,-43,-21,-40.5,0.056354999999999995,0
1566233504000.0,-55,-32,-16,-27.83,0.074286,0
1566233504250.0,-51,-40,-17,-51.08,0.083251,0
1566233504500.0,-49,-37,-10,49.27,0.07940900000000001,0
1566233504750.0,-49,-35,-25,179.95,0.075567,0
1566233505000.0,-47,-26,-29,-44.62,0.078128,0
1566233505250.0,-47,-34,-28,-69.37,0.046107999999999996,0
1566233505500.0,-49,-34,-26,20.7,0.08069,0
1566233505750.0,-48,-33,-26,1.11,0.076847,0
1566233506000.0,-50,-34,-22,-28.68,0.075567,0
1566233506250.0,-51,-33,-23,-27.36,0.075567,0
1566233506500.0,-51,-33,-19,76.4,0.076847,0
1566233506750.0,-51,-33,-20,7.1,0.076847,0
1566233507000.0,-52,-33,-19,8.36,0.075567,0
1566233507250.0,-53,-32,-20,8.71,0.076847,0
1566233507500.0,-50,-30,-22,0.24,0.075567,0
1566233507750.0,-52,-31,-17,-67.33,0.075567,0
1566233508000.0,-51,-32,-22,-16.29,0.076847,0
1566233508250.0,-52,-28,-21,-24.37,0.074286,0
1566233508500.0,-49,-31,-27,-23.76,0.076847,0
1566233508750.0,-51,-32,-25,-24.11,0.075567,0
1566233509000.0,-53,-28,-25,-25.59,0.074286,0
1566233509250.0,-50,-31,-28,30.0,0.075567,0
1566233509500.0,-57,-29,-14,-17.71,0.074286,0
1566233509750.0,-59,-27,-4,17.05,0.074286,0
1566233510000.0,-59,-24,-5,-0.41,0.075567,0
1566233510250.0,-59,-23,-7,-3.67,0.076847,0
1566233510500.0,-60,-26,-7,53.37,0.075567,0
1566233510750.0,-60,-21,-3,-30.94,0.075567,0
1566233511000.0,-57,-23,-1,-58.37,0.076847,0
1566233511250.0,-59,-28,-2,29.6,0.069163,0
1566233511500.0,-59,-28,-3,-12.97,0.073005,0
1566233511750.0,-59,-26,-5,-6.79,0.076847,0
1566233512000.0,-58,-24,-4,31.82,0.075567,0
1566233512250.0,-58,-28,-5,52.2,0.075567,0
1566233512500.0,-58,-28,-1,-75.5,0.075567,0
1566233512750.0,-57,-27,-3,-16.65,0.075567,0
1566233513000.0,-57,-33,0,20.78,0.076847,0
1566233513250.0,-38,-7,-37,-18.54,0.075567,0
1566233513500.0,-58,-13,-38,39.09,0.035862,0
1566233513750.0,-52,4,4,-15.58,0.116552,0
1566233514000.0,-59,-28,-18,2.41,0.076847,0
1566233514250.0,-60,-21,-15,67.84,0.07940900000000001,0
1566233514500.0,-58,-18,-18,-64.38,0.083251,0
1566233514750.0,-57,-19,-22,-77.24,0.06275900000000001,0
1566233515000.0,-57,-15,-22,-27.28,0.078128,0
1566233515250.0,-54,-23,-27,103.56,0.078128,0
1566233515500.0,-57,-21,-19,83.27,0.06788200000000001,0
1566233515750.0,-57,-23,-21,-19.4,0.075567,0
1566233516000.0,-57,-22,-20,-33.3,0.078128,0
1566233516250.0,-57,-22,-20,-5.2,0.074286,0
1566233516500.0,-57,-22,-21,15.02,0.074286,0
1566233516750.0,-56,-24,-22,-28.32,0.075567,0
1566233517000.0,-57,-22,-21,8.79,0.074286,0
1566233517250.0,-56,-18,-23,-10.03,0.076847,0
1566233517500.0,-55,-19,-25,7.76,0.075567,0
1566233517750.0,-57,-20,-23,6.21,0.073005,0
1566233518000.0,-55,-21,-26,-6.91,0.075567,0
1566233518250.0,-56,-21,-26,0.43,0.074286,0
1566233518500.0,-56,-21,-25,22.81,0.074286,0
1566233518750.0,-57,-17,-23,6.41,0.075567,0
1566233519000.0,-56,-18,-25,-34.47,0.076847,0
1566233519250.0,-57,-20,-25,15.71,0.075567,0
1566233519500.0,-55,-16,-26,4.2,0.076847,0
1566233519750.0,-56,-18,-27,-17.57,0.076847,0
1566233520000.0,-56,-18,-27,8.42,0.075567,0
1566233520250.0,-56,-18,-27,-1.46,0.075567,0
1566233520500.0,-56,-18,-27,-21.09,0.07044299999999999,0
1566233520750.0,-56,-18,-26,19.52,0.069163,0
1566233521000.0,-56,-17,-26,11.43,0.071724,0
1566233521250.0,-56,-17,-26,11.64,0.071724,0
1566233521500.0,-57,-17,-24,-16.56,0.069163,0
1566233521750.0,-57,-21,-24,-30.62,0.071724,0
1566233522000.0,-58,-19,-21,6.67,0.071724,0
1566233522250.0,-58,-21,-20,-3.76,0.07044299999999999,0
1566233522500.0,-58,-23,-12,-26.99,0.073005,0
1566233522750.0,-59,-26,-13,10.35,0.071724,0
1566233523000.0,-58,-27,-12,12.62,0.071724,0
1566233523250.0,-58,-27,-5,-11.51,0.073005,0
1566233523500.0,-57,-30,-8,-2.11,0.074286,0
1566233523750.0,-58,-29,-5,-11.07,0.073005,0
1566233524000.0,-59,-25,-1,18.44,0.074286,0
1566233524250.0,-60,-24,-2,-14.46,0.073005,0
1566233524500.0,-60,-24,3,-21.56,0.074286,0
1566233524750.0,-61,-23,1,-2.21,0.075567,0
1566233525000.0,-58,-26,5,-6.2,0.07044299999999999,0
1566233525250.0,-60,-25,2,-21.39,0.075567,0
1566233525500.0,-60,-26,0,14.57,0.076847,0
1566233525750.0,-60,-26,0,16.3,0.075567,0
1566233526000.0,-57,-29,3,15.54,0.074286,0
1566233526250.0,-56,-33,4,-32.65,0.076847,0
1566233526500.0,-54,-35,7,6.43,0.075567,0
1566233526750.0,-54,-36,6,31.48,0.073005,0
1566233527000.0,-54,-33,8,19.26,0.075567,0
1566233527250.0,-53,-38,5,-10.7,0.076847,0
1566233527500.0,-54,-36,4,-1.57,0.078128,0
1566233527750.0,-54,-36,5,6.49,0.078128,0
1566233528000.0,-54,-36,4,2.21,0.076847,0
1566233528250.0,-54,-35,7,-34.29,0.078128,0
1566233528500.0,-43,-50,6,14.56,0.076847,0
1566233528750.0,-35,-54,12,4.99,0.060197,0
1566233529000.0,-33,-56,11,-10.7,0.037143,0
1566233529250.0,-38,-56,6,3.01,0.025616000000000003,0
1566233529500.0,-42,-49,5,-13.82,0.042266000000000005,0
1566233529750.0,-40,-49,4,-2.57,0.06788200000000001,0
1566233530000.0,-39,-51,4,-1.98,0.06788200000000001,0
1566233530250.0,-42,-49,2,-19.85,0.07940900000000001,0
1566233530500.0,-37,-54,7,-23.73,0.08069,0
1566233530750.0,-45,-48,-3,17.26,0.07940900000000001,0
1566233531000.0,-48,-40,-4,2.33,0.07940900000000001,0
1566233531250.0,-48,-44,1,4.93,0.07940900000000001,0
1566233531500.0,-26,-53,-14,16.76,0.056354999999999995,0
1566233531750.0,-29,-59,13,-17.22,0.061478,0
1566233532000.0,-27,-61,-28,36.0,0.052512,0
1566233532250.0,-63,4,-25,-6.35,0.116552,0
1566233532500.0,-128,-117,-66,16.34,0.066601,0
1566233532750.0,-65,-54,80,-0.45,0.08069,0
1566233533000.0,-64,-41,2,-70.87,0.074286,0
1566233533250.0,-54,-38,12,-5.54,0.075567,0
1566233533500.0,-55,-37,4,202.28,0.08069,0
1566233533750.0,-57,-34,0,34.98,0.08069,0
1566233534000.0,-57,-32,-3,-191.54,0.094779,0
1566233534250.0,-55,-36,-2,-113.77,0.08069,0
1566233534500.0,-55,-34,-4,14.81,0.08069,0
1566233534750.0,-56,-34,-2,19.05,0.07940900000000001,0
1566233535000.0,-55,-31,-2,-23.65,0.07940900000000001,0
1566233535250.0,-56,-30,-14,7.06,0.076847,0
1566233535500.0,-53,-34,-12,34.76,0.076847,0
1566233535750.0,-52,-37,-15,-17.16,0.078128,0
1566233536000.0,-50,-37,-16,4.69,0.076847,0
1566233536250.0,-46,-39,-15,-19.0,0.07940900000000001,0
1566233536500.0,-48,-44,-24,30.51,0.078128,0
1566233536750.0,-52,-34,-20,12.49,0.076847,0
1566233537000.0,-52,-31,-16,-16.44,0.076847,0
1566233537250.0,-54,-31,-15,-22.0,0.075567,0
1566233537500.0,-56,-38,-3,-33.45,0.076847,0
1566233537750.0,-50,-49,10,62.24,0.07940900000000001,0
1566233538000.0,-48,-14,37,80.29,0.08069,0
1566233538250.0,-42,-31,18,0.79,0.07940900000000001,0
1566233538500.0,-54,-31,15,-26.82,0.06275900000000001,0
1566233538750.0,-55,-32,10,-40.14,0.07940900000000001,0
1566233539000.0,-56,-33,2,12.22,0.07940900000000001,0
1566233539250.0,-58,-30,-6,85.72,0.081971,0
1566233539500.0,-56,-32,-2,-34.0,0.08069,0
1566233539750.0,-56,-34,-3,33.41,0.081971,0
1566233540000.0,-57,-31,-5,12.94,0.081971,0
1566233540250.0,-57,-29,-3,19.11,0.081971,0
1566233540500.0,-57,-31,-3,-67.64,0.083251,0
1566233540750.0,-58,-29,-4,5.83,0.083251,0
1566233541000.0,-58,-27,-1,6.22,0.081971,0
1566233541250.0,-58,-28,-3,7.87,0.083251,0
1566233541500.0,-58,-28,-5,0.39,0.083251,0
1566233541750.0,-58,-28,-5,0.96,0.081971,0
1566233542000.0,-58,-29,-3,12.43,0.083251,0
1566233542250.0,-58,-29,-4,-17.1,0.083251,0
1566233542500.0,-58,-29,-4,-29.26,0.08453200000000001,0
1566233542750.0,-57,-30,-4,38.92,0.08453200000000001,0
1566233543000.0,-58,-29,-4,10.49,0.083251,0
1566233543250.0,-58,-29,-3,-22.66,0.08453200000000001,0
1566233543500.0,-58,-30,-3,9.75,0.08453200000000001,0
1566233543750.0,-58,-29,-4,-12.98,0.083251,0
1566233544000.0,-57,-29,-3,-2.89,0.08453200000000001,0
1566233544250.0,-57,-30,-3,3.28,0.08453200000000001,0
1566233544500.0,-57,-31,0,-6.1,0.08453200000000001,0
1566233544750.0,-58,-29,1,-5.56,0.085813,0
1566233545000.0,-58,-29,2,9.17,0.08453200000000001,0
1566233545250.0,-59,-26,1,-3.17,0.08453200000000001,0
1566233545500.0,-59,-27,3,10.12,0.08453200000000001,0
1566233545750.0,-59,-26,2,17.4,0.08453200000000001,0
1566233546000.0,-60,-24,2,-24.0,0.08453200000000001,0
1566233546250.0,-58,-29,0,-14.03,0.085813,0
1566233546500.0,-57,-28,0,11.08,0.039704,0
1566233546750.0,-58,-28,1,-1.59,0.07044299999999999,0
1566233547000.0,-59,-28,0,-27.76,0.07940900000000001,0
1566233547250.0,-58,-28,1,14.01,0.08453200000000001,0
1566233547500.0,-59,-28,-1,16.84,0.074286,0
1566233547750.0,-58,-28,-1,-29.3,0.08453200000000001,0
1566233548000.0,-58,-29,-2,8.9,0.083251,0
1566233548250.0,-57,-30,-1,0.47,0.085813,0
1566233548500.0,-59,-28,-4,-9.85,0.08453200000000001,0
1566233548750.0,-58,-29,-2,17.48,0.08453200000000001,0
1566233549000.0,-58,-28,-4,13.29,0.087094,0
1566233549250.0,-58,-28,-4,-19.83,0.087094,0
1566233549500.0,-58,-28,-4,23.07,0.075567,0
1566233549750.0,-57,-29,-1,17.38,0.087094,0
1566233550000.0,-57,-30,-1,-3.66,0.08453200000000001,0
1566233550250.0,-58,-30,0,10.64,0.083251,0
1566233550500.0,-58,-29,2,-7.85,0.087094,0
1566233550750.0,-58,-28,1,-0.83,0.085813,0
1566233551000.0,-58,-28,1,2.54,0.08453200000000001,0
1566233551250.0,-59,-28,1,-21.14,0.085813,0
1566233551500.0,-58,-28,1,10.91,0.08453200000000001,0
1566233551750.0,-59,-26,0,-6.81,0.08453200000000001,0
1566233552000.0,-59,-27,0,4.69,0.085813,0
1566233552250.0,-58,-29,-1,18.21,0.08453200000000001,0
1566233552500.0,-58,-29,-1,7.38,0.085813,0
1566233552750.0,-57,-29,-1,-7.01,0.085813,0
1566233553000.0,-58,-30,-1,-31.05,0.08453200000000001,0
1566233553250.0,-58,-29,-1,23.24,0.085813,0
1566233553500.0,-58,-28,0,25.65,0.085813,0
1566233553750.0,-58,-28,0,-38.15,0.08453200000000001,0
1566233554000.0,-58,-28,0,10.44,0.085813,0
1566233554250.0,-58,-28,0,5.97,0.085813,0
1566233554500.0,-58,-28,1,6.3,0.08453200000000001,0
1566233554750.0,-59,-28,0,9.22,0.087094,0
1566233555000.0,-59,-27,0,-20.42,0.087094,0
1566233555250.0,-59,-27,1,13.26,0.085813,0
1566233555500.0,-59,-28,1,1.76,0.087094,0
1566233555750.0,-58,-28,0,-11.27,0.087094,0
1566233556000.0,-58,-28,-3,15.82,0.085813,0
1566233556250.0,-57,-30,-4,9.02,0.087094,0
1566233556500.0,-58,-29,-5,-13.53,0.085813,0
1566233556750.0,-58,-29,-4,-13.66,0.087094,0
1566233557000.0,-58,-28,-3,8.17,0.087094,0
1566233557250.0,-58,-28,-3,10.93,0.087094,0
1566233557500.0,-58,-28,-2,3.25,0.087094,0
1566233557750.0,-58,-28,-2,12.0,0.088375,0
1566233558000.0,-58,-28,-2,2.26,0.087094,0
1566233558250.0,-58,-28,-2,-28.13,0.087094,0
1566233558500.0,-58,-28,-2,2.91,0.088375,0
1566233558750.0,-59,-28,-2,-1.99,0.087094,0
1566233559000.0,-58,-28,-2,-18.62,0.088375,0
1566233559250.0,-58,-28,-2,15.8,0.088375,0
1566233559500.0,-58,-28,-2,9.65,0.087094,0
1566233559750.0,-58,-28,-2,-6.86,0.089655,0
1566233560000.0,-58,-28,-2,-33.86,0.089655,0
1566233560250.0,-58,-28,-2,10.96,0.088375,0
1566233560500.0,-58,-28,-2,9.02,0.087094,0
1566233560750.0,-58,-28,-3,-9.5,0.089655,0
1566233561000.0,-58,-28,-4,-14.78,0.088375,0
1566233561250.0,-58,-28,-3,12.82,0.088375,0
1566233561500.0,-58,-28,-3,0.06,0.089655,0
1566233561750.0,-58,-28,-3,-14.08,0.087094,0
1566233562000.0,-59,-28,-3,14.9,0.087094,0
1566233562250.0,-58,-28,-3,17.03,0.088375,0
1566233562500.0,-59,-27,-3,-7.07,0.088375,0
1566233562750.0,-58,-28,-3,-2.75,0.088375,0
1566233563000.0,-59,-28,-2,4.46,0.089655,0
1566233563250.0,-59,-27,-3,-16.59,0.088375,0
1566233563500.0,-59,-27,-3,9.66,0.088375,0
1566233563750.0,-58,-27,-3,9.37,0.090936,0
1566233564000.0,-59,-27,-4,-16.68,0.089655,0
1566233564250.0,-58,-28,-3,1.99,0.089655,0
1566233564500.0,-58,-28,-3,17.42,0.088375,0
1566233564750.0,-59,-27,-2,3.63,0.088375,0
1566233565000.0,-59,-27,-1,-20.65,0.088375,0
1566233565250.0,-59,-27,-1,2.3,0.090936,0
1566233565500.0,-59,-26,0,14.29,0.089655,0
1566233565750.0,-60,-23,0,2.94,0.094779,0
1566233566000.0,-62,-25,-1,-8.77,0.090936,0
1566233566250.0,-58,-22,3,-8.47,0.081971,0
1566233566500.0,-60,-24,0,-53.59,0.092217,0
1566233566750.0,-60,-26,-1,26.8,0.090936,0
1566233567000.0,-60,-22,1,191.04,0.087094,0
1566233567250.0,-60,-24,0,-42.13,0.089655,0
1566233567500.0,-60,-25,2,-128.28,0.089655,0
1566233567750.0,-60,-24,2,4.68,0.06532,0
1566233568000.0,-60,-25,1,-20.04,0.090936,0
1566233568250.0,-60,-24,1,-51.16,0.090936,0
1566233568500.0,-60,-24,1,13.23,0.089655,0
1566233568750.0,-60,-24,1,14.29,0.090936,0
1566233569000.0,-60,-24,1,36.63,0.090936,0
1566233569250.0,-60,-24,1,-32.56,0.090936,0
1566233569500.0,-60,-24,1,2.65,0.08069,0
1566233569750.0,-60,-24,1,2.41,0.090936,0
1566233570000.0,-60,-24,1,-14.08,0.088375,0
1566233570250.0,-60,-24,0,8.45,0.052512,0
1566233570500.0,-60,-23,1,19.88,0.090936,0
1566233570750.0,-61,-22,1,-4.42,0.089655,0
1566233571000.0,-61,-23,1,-4.07,0.090936,0
1566233571250.0,-60,-23,0,9.98,0.090936,0
1566233571500.0,-60,-25,-1,-2.57,0.085813,0
1566233571750.0,-60,-23,-1,11.9,0.092217,0
1566233572000.0,-60,-25,0,6.19,0.092217,0
1566233572250.0,-60,-24,0,-15.4,0.090936,0
1566233572500.0,-60,-24,1,12.41,0.090936,0
1566233572750.0,-60,-24,0,14.17,0.090936,0
1566233573000.0,-60,-24,-1,-3.12,0.090936,0
1566233573250.0,-60,-24,0,2.21,0.090936,0
1566233573500.0,-61,-23,0,11.58,0.090936,0
1566233573750.0,-60,-23,0,-1.05,0.090936,0
1566233574000.0,-61,-23,0,-16.38,0.092217,0
1566233574250.0,-61,-23,0,15.36,0.090936,0
1566233574500.0,-61,-22,0,17.16,0.090936,0
1566233574750.0,-61,-23,0,-14.51,0.092217,0
1566233575000.0,-61,-22,0,2.99,0.090936,0
1566233575250.0,-61,-22,0,5.82,0.090936,0
1566233575500.0,-61,-22,0,-16.96,0.092217,0
1566233575750.0,-61,-22,0,12.13,0.092217,0
1566233576000.0,-61,-22,0,4.11,0.090936,0
1566233576250.0,-61,-22,0,-19.39,0.093498,0
1566233576500.0,-61,-22,0,8.2,0.092217,0
1566233576750.0,-61,-22,0,15.8,0.090936,0
1566233577000.0,-61,-22,0,-0.74,0.090936,0
1566233577250.0,-61,-22,0,-24.06,0.092217,0
1566233577500.0,-61,-22,-1,-0.91,0.092217,0
1566233577750.0,-60,-24,0,14.13,0.093498,0
1566233578000.0,-60,-24,0,2.81,0.093498,0
1566233578250.0,-60,-24,0,-19.2,0.090936,0
1566233578500.0,-60,-24,-1,5.92,0.092217,0
1566233578750.0,-60,-24,-2,5.83,0.092217,0
1566233579000.0,-60,-25,-3,-8.68,0.092217,0
1566233579250.0,-60,-24,-2,-18.53,0.093498,0
1566233579500.0,-60,-24,-2,12.05,0.092217,0
1566233579750.0,-60,-24,-3,-1.9,0.094779,0
1566233580000.0,-60,-24,-2,-15.69,0.093498,0
1566233580250.0,-60,-26,-3,10.5,0.093498,0
1566233580500.0,-60,-24,-3,1.62,0.094779,0
1566233580750.0,-60,-25,0,-7.15,0.093498,0
1566233581000.0,-60,-24,-1,-6.34,0.092217,0
1566233581250.0,-60,-25,-1,18.92,0.094779,0
1566233581500.0,-60,-24,-1,-12.18,0.093498,0
1566233581750.0,-60,-24,0,2.16,0.093498,0
1566233582000.0,-60,-24,0,4.5,0.094779,0
1566233582250.0,-60,-24,0,-19.1,0.094779,0
1566233582500.0,-60,-25,-1,3.37,0.093498,0
1566233582750.0,-60,-25,-1,17.43,0.094779,0
1566233583000.0,-60,-26,0,7.71,0.094779,0
1566233583250.0,-60,-26,0,-8.73,0.093498,0
1566233583500.0,-59,-26,-1,0.08,0.094779,0
1566233583750.0,-59,-26,0,16.79,0.092217,0
1566233584000.0,-60,-25,-2,5.13,0.093498,0
1566233584250.0,-59,-27,0,-18.35,0.094779,0
1566233584500.0,-59,-28,0,9.0,0.094779,0
1566233584750.0,-59,-27,-1,3.6,0.094779,0
1566233585000.0,-58,-27,0,-6.52,0.096059,0
1566233585250.0,-59,-27,0,-14.69,0.094779,0
1566233585500.0,-59,-27,0,27.7,0.094779,0
1566233585750.0,-59,-26,0,-13.88,0.096059,0
1566233586000.0,-59,-27,0,8.29,0.093498,0
1566233586250.0,-59,-27,0,1.9,0.094779,0
1566233586500.0,-59,-26,0,-6.08,0.094779,0
1566233586750.0,-59,-27,0,-1.88,0.093498,0
1566233587000.0,-59,-26,-1,15.09,0.094779,0
1566233587250.0,-59,-27,0,18.34,0.094779,0
1566233587500.0,-59,-27,0,-11.94,0.093498,0
1566233587750.0,-59,-26,-1,-0.69,0.096059,0
1566233588000.0,-59,-27,-2,5.33,0.094779,0
1566233588250.0,-59,-27,-2,1.61,0.093498,0
1566233588500.0,-59,-27,-3,-17.95,0.096059,0
1566233588750.0,-58,-27,-2,9.61,0.094779,0
1566233589000.0,-59,-27,-3,5.6,0.093498,0
1566233589250.0,-59,-27,-2,-20.15,0.094779,0
1566233589500.0,-59,-27,-2,16.49,0.094779,0
1566233589750.0,-59,-27,-2,17.1,0.094779,0
1566233590000.0,-58,-27,-1,-5.79,0.096059,0
1566233590250.0,-59,-27,-2,5.67,0.096059,0
1566233590500.0,-59,-27,-2,-5.79,0.094779,0
1566233590750.0,-59,-27,-2,-14.1,0.096059,0
1566233591000.0,-59,-28,-1,8.11,0.096059,0
1566233591250.0,-59,-27,-2,-6.16,0.094779,0
1566233591500.0,-59,-27,-1,-10.94,0.09734,0
1566233591750.0,-59,-27,-1,1.38,0.096059,0
1566233592000.0,-59,-27,-1,10.64,0.094779,0
1566233592250.0,-59,-26,-2,4.57,0.09734,0
1566233592500.0,-59,-26,-1,-30.79,0.096059,0
1566233592750.0,-60,-26,0,13.66,0.096059,0
1566233593000.0,-60,-26,0,9.88,0.09734,0
1566233593250.0,-59,-25,0,-12.52,0.09734,0
1566233593500.0,-60,-26,0,11.21,0.096059,0
1566233593750.0,-60,-26,0,3.99,0.09734,0
1566233594000.0,-60,-25,0,-11.54,0.096059,0
1566233594250.0,-60,-25,0,7.29,0.096059,0
1566233594500.0,-60,-25,-1,6.88,0.09734,0
1566233594750.0,-59,-26,0,-7.82,0.094779,0
1566233595000.0,-59,-26,0,-3.75,0.096059,0
1566233595250.0,-59,-26,0,14.91,0.096059,0
1566233595500.0,-59,-27,0,1.87,0.094779,0
1566233595750.0,-59,-26,1,-25.87,0.09734,0
1566233596000.0,-59,-27,1,4.25,0.09734,0
1566233596250.0,-59,-26,0,5.68,0.096059,0
1566233596500.0,-59,-26,0,-2.07,0.09734,0
1566233596750.0,-59,-26,-1,-17.71,0.098621,0
1566233597000.0,-59,-27,-1,5.41,0.096059,0
