Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570212806500,0.1929470740328815,0.3196674446065321,1.1685446599277285,-0.20289000592725645,-1.3525650323357399,0
1570212806750,-0.787634151303153,-0.5478197913831456,-0.14649480661657427,-0.08495227561805807,-1.350407861173908,0
1570212807000,-0.6984904035453317,-0.38717400694061266,-0.11660754601329466,-0.035305126265190286,-1.3525650323357399,0
1570212807250,-0.6984904035453317,-0.48356147760613244,-0.11660754601329466,-0.3400891821472148,-1.350407861173908,0
1570212807500,-0.7430622774242422,-0.3550448500521061,-0.14649480661657427,-0.7208889978267836,-1.3525650323357399,0
1570212807750,-0.8767778990609743,-0.45143232071762585,-0.20626932782313348,1.098854130009555,-1.350407861173908,0
1570212808000,-0.787634151303153,-0.38717400694061266,-0.32581837023625193,0.4644624435690722,-1.350407861173908,0
1570212808250,-0.8322060251820635,-0.38717400694061266,-0.32581837023625193,0.4043090509921535,-1.350407861173908,0
1570212808500,-0.8322060251820635,-0.3550448500521061,-0.32581837023625193,-0.2526401576646738,-1.3547222034975717,0
1570212808750,-0.8767778990609743,-0.3550448500521061,-0.32581837023625193,0.16132642583984,-1.3547222034975717,0
1570212809000,-0.8322060251820635,-0.45143232071762585,-0.2660438490296927,-0.8312045516793175,-1.350407861173908,0
1570212809250,-0.787634151303153,-0.41930316382911925,-0.2959311096329723,0.16132642583984,-1.3525650323357399,0
1570212809500,-0.787634151303153,-0.45143232071762585,-0.3557056308395315,-0.05837766040428237,-1.3547222034975717,0
1570212809750,-0.8322060251820635,-0.3550448500521061,-0.3855928914428111,0.1676095712973606,-1.3525650323357399,0
1570212810000,-0.8767778990609743,-0.29078653627509293,-0.41548015204609073,0.19387517935748774,-1.3547222034975717,0
1570212810250,-0.787634151303153,-0.3229156931635995,-0.32581837023625193,-0.8148271725359443,-1.3525650323357399,0
1570212810500,-0.8322060251820635,-0.3229156931635995,-0.3557056308395315,0.4716726104875384,-1.350407861173908,0
1570212810750,-0.8767778990609743,-0.3229156931635995,-0.41548015204609073,0.17698278829136677,-1.3525650323357399,0
1570212811000,-0.8767778990609743,-0.25865737938658634,-0.3855928914428111,-0.34462128706739353,-1.3525650323357399,0
1570212811250,-0.8767778990609743,-0.29078653627509293,-0.41548015204609073,0.11023724310327898,-1.350407861173908,0
1570212811500,-0.787634151303153,-0.29078653627509293,-0.32581837023625193,-0.5129271834213063,-1.3525650323357399,0
1570212811750,-0.8767778990609743,-0.25865737938658634,-0.3855928914428111,0.4413899094299801,-1.3547222034975717,0
1570212812000,-0.9213497729398848,-0.3229156931635995,-0.3855928914428111,0.5905373622576824,-1.3525650323357399,0
1570212812250,-0.8322060251820635,-0.3229156931635995,-0.3557056308395315,-0.1961948509315378,-1.350407861173908,0
1570212812500,-0.8767778990609743,-0.25865737938658634,-0.3557056308395315,0.17162666429479181,-1.350407861173908,0
1570212812750,-0.8322060251820635,-0.3229156931635995,-0.32581837023625193,-0.21628031591869382,-1.350407861173908,0
1570212813000,-0.8767778990609743,-0.29078653627509293,-0.3557056308395315,0.11013424071872945,-1.3525650323357399,0
1570212813250,-0.8322060251820635,-0.3229156931635995,-0.3557056308395315,0.1793518431360057,-1.3525650323357399,0
1570212813500,-0.8322060251820635,-0.3229156931635995,-0.3557056308395315,-0.38674926234814644,-1.3525650323357399,0
1570212813750,-0.8322060251820635,-0.29078653627509293,-0.32581837023625193,0.3118129096666861,-1.3525650323357399,0
1570212814000,-0.787634151303153,-0.3229156931635995,-0.2959311096329723,0.0239212448507827,-1.3547222034975717,0
1570212814250,-0.8322060251820635,-0.3229156931635995,-0.2959311096329723,-0.5989341745201541,-1.3525650323357399,0
1570212814500,-0.787634151303153,-0.3229156931635995,-0.2660438490296927,0.29801059013705067,-1.350407861173908,0
1570212814750,-0.8767778990609743,-0.29078653627509293,-0.41548015204609073,0.048538814758117554,-1.3525650323357399,0
1570212815000,-0.8767778990609743,-0.29078653627509293,-0.3855928914428111,-0.1844525790928927,-1.3547222034975717,0
1570212815250,-0.8322060251820635,-0.3229156931635995,-0.3855928914428111,0.03679654291947248,-1.3525650323357399,0
1570212815500,-0.8767778990609743,-0.25865737938658634,-0.41548015204609073,-0.23904384290413735,-1.3547222034975717,0
1570212815750,-0.9213497729398848,-0.29078653627509293,-0.3855928914428111,0.3770134190865312,-1.3547222034975717,0
1570212816000,-0.9213497729398848,-0.29078653627509293,-0.47525467325265,0.127335638938499,-1.350407861173908,0
1570212816250,-0.8767778990609743,-0.25865737938658634,-0.3855928914428111,-0.4692541723723106,-1.3547222034975717,0
1570212816500,-0.8767778990609743,-0.29078653627509293,-0.41548015204609073,0.2081925108098708,-1.3525650323357399,0
1570212816750,-0.787634151303153,-0.3550448500521061,-0.3855928914428111,-0.014807651739836156,-1.3525650323357399,0
1570212817000,-0.787634151303153,-0.3229156931635995,-0.32581837023625193,0.08850373996333062,-1.3547222034975717,0
1570212817250,-0.787634151303153,-0.38717400694061266,-0.2959311096329723,-0.06620584163004575,-1.3547222034975717,0
1570212817500,-0.787634151303153,-0.38717400694061266,-0.32581837023625193,-0.4507137431533973,-1.3547222034975717,0
1570212817750,-0.8322060251820635,-0.3550448500521061,-0.32581837023625193,0.34683372041352234,-1.3525650323357399,0
1570212818000,-0.8322060251820635,-0.38717400694061266,-0.32581837023625193,-0.2584082911994468,-1.3525650323357399,0
1570212818250,-0.8322060251820635,-0.38717400694061266,-0.2959311096329723,-0.015837675585331338,-1.3547222034975717,0
1570212818500,-0.787634151303153,-0.38717400694061266,-0.32581837023625193,0.3737173427809466,-1.3525650323357399,0
1570212818750,-0.787634151303153,-0.3550448500521061,-0.32581837023625193,-0.3809811288133735,-1.3525650323357399,0
1570212819000,-0.787634151303153,-0.38717400694061266,-0.3557056308395315,0.5648897685048524,-1.3525650323357399,0
1570212819250,-0.8322060251820635,-0.3229156931635995,-0.3855928914428111,0.020522166160648597,-1.3525650323357399,0
1570212819500,-0.8322060251820635,-0.3229156931635995,-0.3855928914428111,-0.23646878329039941,-1.3525650323357399,0
1570212819750,-0.8322060251820635,-0.3229156931635995,-0.3557056308395315,0.20345440112059296,-1.3547222034975717,0
1570212820000,-0.8322060251820635,-0.3550448500521061,-0.3855928914428111,-0.40230262241512377,-1.350407861173908,0
1570212820250,-0.8322060251820635,-0.3550448500521061,-0.3855928914428111,0.3826785502367546,-1.350407861173908,0
1570212820500,-0.8322060251820635,-0.3550448500521061,-0.3855928914428111,0.008676891937454,-1.3525650323357399,0
1570212820750,-0.8322060251820635,-0.3229156931635995,-0.3855928914428111,-0.24048587628783064,-1.3547222034975717,0
1570212821000,-0.8322060251820635,-0.3229156931635995,-0.3855928914428111,0.28657732545205417,-1.3525650323357399,0
1570212821250,-0.8322060251820635,-0.29078653627509293,-0.3855928914428111,-0.34369426560644784,-1.3525650323357399,0
1570212821500,-0.8767778990609743,-0.3229156931635995,-0.3855928914428111,0.014342023087677503,-1.3525650323357399,0
1570212821750,-0.8322060251820635,-0.3229156931635995,-0.3855928914428111,0.29996763544349153,-1.3547222034975717,0
1570212822000,-0.8322060251820635,-0.3550448500521061,-0.3557056308395315,-0.3715049094348178,-1.3547222034975717,0
1570212822250,-0.8322060251820635,-0.3550448500521061,-0.32581837023625193,0.34456766795343297,-1.350407861173908,0
1570212822500,-0.8322060251820635,-0.3550448500521061,-0.3557056308395315,0.056263993599331416,-1.3525650323357399,0
1570212822750,-0.8322060251820635,-0.3550448500521061,-0.3855928914428111,-0.649611347718517,-1.350407861173908,0
1570212823000,-0.8322060251820635,-0.3229156931635995,-0.3855928914428111,0.30522075705551693,-1.3547222034975717,0
1570212823250,-0.8322060251820635,-0.3229156931635995,-0.3557056308395315,-0.08165619931247349,-1.3525650323357399,0
1570212823500,-0.787634151303153,-0.3550448500521061,-0.3557056308395315,-0.10235967860692664,-1.3525650323357399,0
1570212823750,-0.8322060251820635,-0.3550448500521061,-0.3855928914428111,0.14464003954281807,-1.3525650323357399,0
1570212824000,-0.8322060251820635,-0.3229156931635995,-0.3855928914428111,-0.3642947425163515,-1.3525650323357399,0
1570212824250,-0.8322060251820635,-0.3229156931635995,-0.3855928914428111,0.37134828793630764,-1.3525650323357399,0
1570212824500,-0.8322060251820635,-0.3229156931635995,-0.3855928914428111,-0.014395642201638081,-1.350407861173908,0
1570212824750,-0.8767778990609743,-0.3229156931635995,-0.3855928914428111,-0.5731835783827745,-1.3525650323357399,0
1570212825000,-0.8322060251820635,-0.3550448500521061,-0.3855928914428111,0.3177870479705582,-1.3525650323357399,0
1570212825250,-0.8322060251820635,-0.3229156931635995,-0.3855928914428111,-0.11976708159579522,-1.3525650323357399,0
1570212825500,-0.8322060251820635,-0.3550448500521061,-0.3557056308395315,0.30419073321002177,-1.350407861173908,0
1570212825750,-0.8322060251820635,-0.3550448500521061,-0.3855928914428111,0.19016709351370512,-1.3525650323357399,0
1570212826000,-0.8322060251820635,-0.3550448500521061,-0.3855928914428111,-0.5351756984840023,-1.3525650323357399,0
1570212826250,-0.8322060251820635,-0.3229156931635995,-0.3855928914428111,0.3244822029662769,-1.3547222034975717,0
1570212826500,-0.8322060251820635,-0.3229156931635995,-0.3855928914428111,-0.09535551645755941,-1.3525650323357399,0
1570212826750,-0.8322060251820635,-0.3229156931635995,-0.3855928914428111,-0.11853105298120101,-1.3525650323357399,0
1570212827000,-0.9213497729398848,0.2232799739410124,0.0029414963998237622,0.17121465475659375,-1.3525650323357399,0
1570212827250,1.1289564254900053,-0.48356147760613244,0.7501230114818139,-0.5152962382659453,-1.3547222034975717,0
1570212827500,-1.1887810162133488,-1.9293735375889285,-0.7143527580788868,0.3809275096994128,-1.3547222034975717,0
1570212827750,1.173528299368916,-1.5116944980383429,0.36158862363917904,0.07882151581567591,-1.350407861173908,0
1570212828000,0.8169533083376307,-1.5116944980383429,0.24203958122606062,-0.5658704090797587,-1.3482506900120763,0
1570212828250,0.9952408038532733,-1.4795653411498364,0.45125040544901784,-0.7695061233341561,-1.343936347688413,0
1570212828500,0.906097056095452,-1.6080819687038628,0.30181410243261986,-0.5362057223294975,-1.3482506900120763,0
1570212828750,0.8169533083376307,-1.35104871359581,0.6305739690686956,-0.8622082694287225,-1.3460935188502448,0
1570212829000,0.28209082179070283,-0.7084655758256785,0.5409121872588567,1.0613612620335304,-1.343936347688413,0
1570212829250,0.10380332627506018,-0.6763364189371719,0.7202357508785343,0.7105351402578712,-1.343936347688413,0
1570212829500,0.6386658128219881,-0.7727238896026917,0.8696720538949324,0.6039276722491198,-1.3460935188502448,0
1570212829750,0.5049501911852561,-0.7727238896026917,0.7800102720850935,0.8193056583421625,-1.343936347688413,0
1570212830000,-0.38648728639295704,-0.19439906560957318,0.6006867084654159,0.9810194020849061,-1.3417791765265814,0
1570212830250,-0.20819979087731438,-0.48356147760613244,0.5110249266555771,-0.3324670056905504,-1.3417791765265814,0
1570212830500,-0.11905604311949308,-0.5478197913831456,0.5707994478621363,-1.206545240977762,-1.3417791765265814,0
1570212830750,-0.11905604311949308,-0.5799489482716522,0.5409121872588567,0.05966307228946552,-1.343936347688413,0
1570212831000,-0.16362791699840373,-0.5478197913831456,0.5409121872588567,0.8562835143954396,-1.3417791765265814,0
1570212831250,-0.11905604311949308,-0.5799489482716522,0.5110249266555771,-1.272363764704904,-1.3417791765265814,0
1570212831500,-0.11905604311949308,-0.5478197913831456,0.5409121872588567,-0.5767886618420076,-1.343936347688413,0
1570212831750,-0.16362791699840373,-0.5478197913831456,0.5409121872588567,0.1732747024475841,-1.3460935188502448,0
1570212832000,-0.16362791699840373,-0.5478197913831456,0.5409121872588567,0.6575919145994188,-1.343936347688413,0
1570212832250,-0.11905604311949308,-0.5478197913831456,0.5409121872588567,0.18038186698150088,-1.3417791765265814,0
1570212832500,-0.16362791699840373,-0.5478197913831456,0.5110249266555771,-0.3305099603841095,-1.3417791765265814,0
1570212832750,-0.20819979087731438,-0.515690634494639,0.5110249266555771,0.2706119558468788,-1.3417791765265814,0
1570212833000,-0.20819979087731438,-0.5478197913831456,0.5110249266555771,-0.31711965039267215,-1.343936347688413,0
1570212833250,-0.16362791699840373,-0.5799489482716522,0.5409121872588567,0.38144252162216047,-1.3417791765265814,0
1570212833500,-0.16362791699840373,-0.5799489482716522,0.5110249266555771,0.08551667081139461,-1.3417791765265814,0
1570212833750,-0.16362791699840373,-0.5799489482716522,0.5110249266555771,-0.5104551261921179,-1.3417791765265814,0
1570212834000,-0.16362791699840373,-0.5478197913831456,0.5110249266555771,0.3065597880546607,-1.343936347688413,0
1570212834250,-0.16362791699840373,-0.5478197913831456,0.5110249266555771,-0.186100617245685,-1.3417791765265814,0
1570212834500,-0.20819979087731438,-0.5478197913831456,0.5110249266555771,0.01794710654691064,-1.3417791765265814,0
1570212834750,-0.20819979087731438,-0.5478197913831456,0.5110249266555771,0.14391902285097144,-1.3417791765265814,0
1570212835000,-0.20819979087731438,-0.515690634494639,0.5110249266555771,-0.43124629247353835,-1.3417791765265814,0
1570212835250,-0.16362791699840373,-0.5478197913831456,0.5110249266555771,0.3611510518659054,-1.3417791765265814,0
1570212835500,-0.20819979087731438,-0.515690634494639,0.5409121872588567,-0.06908990839743226,-1.3417791765265814,0
1570212835750,-0.20819979087731438,-0.5478197913831456,0.5110249266555771,-0.3306129627686591,-1.3417791765265814,0
1570212836000,-0.20819979087731438,-0.515690634494639,0.5110249266555771,0.21735972303477794,-1.3417791765265814,0
1570212836250,-0.16362791699840373,-0.5478197913831456,0.5110249266555771,-0.20546506554099442,-1.343936347688413,0
1570212836500,-0.16362791699840373,-0.5478197913831456,0.48113766605229746,-0.045502362335592586,-1.3417791765265814,0
1570212836750,-0.20819979087731438,-0.5478197913831456,0.5110249266555771,0.20685347981072708,-1.3417791765265814,0
1570212837000,-0.20819979087731438,-0.515690634494639,0.5110249266555771,-0.48089344182640614,-1.343936347688413,0
1570212837250,-0.25277166475622503,-0.515690634494639,0.5110249266555771,0.43201669243597385,-1.343936347688413,0
1570212837500,-0.20819979087731438,-0.5478197913831456,0.5110249266555771,0.012487980165786174,-1.343936347688413,0
1570212837750,-0.20819979087731438,-0.5478197913831456,0.5110249266555771,-0.39241439349837004,-1.3417791765265814,0
1570212838000,-0.20819979087731438,-0.5478197913831456,0.5110249266555771,0.43459175204971184,-1.3417791765265814,0
1570212838250,-0.20819979087731438,-0.515690634494639,0.5409121872588567,-0.19743087954613198,-1.3396220053647494,0
1570212838500,-0.20819979087731438,-0.5478197913831456,0.5110249266555771,-0.07145896324207118,-1.343936347688413,0
1570212838750,-0.25277166475622503,-0.5478197913831456,0.48113766605229746,0.1759527644458716,-1.3417791765265814,0
1570212839000,-0.16362791699840373,-0.5478197913831456,0.5110249266555771,-0.33936816545536813,-1.3417791765265814,0
1570212839250,-0.16362791699840373,-0.5478197913831456,0.5110249266555771,0.38659264084963635,-1.3374648342029178,0
1570212839500,-0.20819979087731438,-0.5478197913831456,0.5110249266555771,0.07315638466545242,-1.343936347688413,0
1570212839750,-0.20819979087731438,-0.5478197913831456,0.5110249266555771,-0.5177682954951337,-1.343936347688413,0
1570212840000,-0.20819979087731438,-0.5799489482716522,0.48113766605229746,0.27710110607349847,-1.3417791765265814,0
1570212840250,-0.16362791699840373,-0.5478197913831456,0.5110249266555771,-0.1961948509315378,-1.3417791765265814,0
1570212840500,-0.20819979087731438,-0.5478197913831456,0.5110249266555771,0.1007610237247233,-1.343936347688413,0
1570212840750,-0.20819979087731438,-0.515690634494639,0.5110249266555771,0.12939568662948936,-1.3460935188502448,0
1570212841000,-0.20819979087731438,-0.5478197913831456,0.5110249266555771,-0.39313541019021664,-1.343936347688413,0
1570212841250,-0.20819979087731438,-0.515690634494639,0.48113766605229746,0.29275746852502527,-1.3417791765265814,0
1570212841500,-0.16362791699840373,-0.5799489482716522,0.5409121872588567,0.08129357304486436,-1.343936347688413,0
1570212841750,-0.11905604311949308,-0.6120781051601588,0.5409121872588567,0.06295914859505011,-1.3460935188502448,0
1570212842000,-0.20819979087731438,-0.515690634494639,0.5110249266555771,0.11363632179341308,-1.343936347688413,0
1570212842250,-0.16362791699840373,-0.5478197913831456,0.5110249266555771,-0.4381474522383561,-1.3417791765265814,0
1570212842500,-0.20819979087731438,-0.5478197913831456,0.5110249266555771,0.5054573926197804,-1.343936347688413,0
1570212842750,-0.20819979087731438,-0.515690634494639,0.5110249266555771,0.07058132505171445,-1.3417791765265814,0
1570212843000,-0.20819979087731438,-0.515690634494639,0.5110249266555771,-0.49098767551225897,-1.343936347688413,0
1570212843250,-0.16362791699840373,-0.5478197913831456,0.5110249266555771,0.22889599010432393,-1.3417791765265814,0
1570212843500,-0.20819979087731438,-0.5478197913831456,0.5110249266555771,-0.24563599551530654,-1.3417791765265814,0
1570212843750,-0.16362791699840373,-0.5478197913831456,0.48113766605229746,0.46013634341799237,-1.3417791765265814,0
1570212844000,-0.20819979087731438,-0.5478197913831456,0.48113766605229746,0.06821227020707553,-1.343936347688413,0
1570212844250,-0.20819979087731438,-0.6120781051601588,0.6305739690686956,-0.5881189241424546,-1.343936347688413,0
1570212844500,0.9952408038532733,-0.8691113602682115,0.6006867084654159,0.2776161179962461,-1.343936347688413,0
1570212844750,1.173528299368916,-0.6120781051601588,0.8397847932916528,-0.18980870308946765,-1.3417791765265814,0
1570212845000,0.9952408038532733,-1.1582737722647705,0.8397847932916528,0.4290296232840379,-1.3417791765265814,0
1570212845250,0.7278095605798094,-1.0618863015992508,0.7501230114818139,0.4075021249131886,-1.343936347688413,0
1570212845500,-0.47563103415077834,-0.9654988309337312,0.30181410243261986,-0.186100617245685,-1.343936347688413,0
1570212845750,-0.8322060251820635,-0.5478197913831456,-0.3557056308395315,0.8085934103490127,-1.3396220053647494,0
1570212846000,-0.653918529666421,-0.515690634494639,-0.026945764203455843,-0.6754649462404461,-1.3417791765265814,0
1570212846250,-1.1887810162133488,-0.25865737938658634,-0.47525467325265,0.022479211467089442,-1.3417791765265814,0
1570212846500,-0.787634151303153,-0.19439906560957318,-0.1763820672198539,0.330662346039248,-1.3417791765265814,0
1570212846750,-0.9659216468187956,-0.45143232071762585,0.0029414963998237622,-1.2825610007753065,-1.3396220053647494,0
1570212847000,0.77238143445872,-0.7405947327141851,1.0191083569113304,-0.8058659650801361,-1.3396220053647494,0
1570212847250,1.4855314165212905,-0.8691113602682115,0.7501230114818139,0.40276401522391075,-1.3396220053647494,0
1570212847500,0.5495220650641668,-1.4795653411498364,0.30181410243261986,0.15288023030677952,-1.3396220053647494,0
1570212847750,0.6832376867008987,-1.6402111255923693,0.03282875700310337,0.11713840286809671,-1.3374648342029178,0
1570212848000,1.1289564254900053,-1.575952811815356,0.03282875700310337,-1.6588287115346965,-1.3331504918792545,0
1570212848250,1.0398126777321839,-0.9976279878222377,-0.6844654974756071,-0.5202403527243221,-1.3331504918792545,0
1570212848500,-0.34191541251404634,-1.7365985962578891,-0.08672028541001506,0.5111225237700039,-1.3374648342029178,0
1570212848750,1.396387668763469,-1.6402111255923693,0.27192684182934024,-0.7599269015710509,-1.3374648342029178,0
1570212849000,2.1095376508260397,-1.5116944980383429,0.48113766605229746,0.31232792158943373,-1.3331504918792545,0
1570212849250,0.77238143445872,-1.1582737722647705,0.5409121872588567,0.5984685458679954,-1.3353076630410863,0
1570212849500,0.8615251822165413,-0.7405947327141851,0.7501230114818139,-0.08309823269616674,-1.3417791765265814,0
1570212849750,0.4158064434274348,-0.7405947327141851,1.0788828781178896,-0.910207380628798,-1.3417791765265814,0
1570212850000,0.46037831730634543,-0.6120781051601588,0.7800102720850935,1.0527090617313708,-1.3417791765265814,0
1570212850250,-0.029912295361671774,-0.48356147760613244,0.6903484902752547,0.4674495127210082,-1.3374648342029178,0
1570212850500,0.01465957851723888,-0.6763364189371719,0.6305739690686956,0.02093417569884667,-1.3374648342029178,0
1570212850750,0.10380332627506018,-0.5799489482716522,0.7202357508785343,-0.850775004743726,-1.3417791765265814,0
1570212851000,0.059231452396149534,-0.5799489482716522,0.6604612296719751,-2.164570419672831,-1.3396220053647494,0
1570212851250,0.059231452396149534,-0.5799489482716522,0.6903484902752547,1.316086159024489,-1.3396220053647494,0
