Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583426141750,0.6218375976529058,-1.1808171977952475,0.9151909436674109,-0.6633479059721944,-0.5709476319539236,0
1583426142000,0.7216562585295125,-1.1451655478025526,0.9433702838579814,0.5309656620245778,-0.5721737041947625,0
1583426142250,0.6717469280912092,-1.1808171977952475,0.9151909436674109,0.25269872526342513,-0.5721737041947625,0
1583426142500,0.8214749194061192,-1.2877721477733322,0.9151909436674109,-0.3224539822270838,-0.5703350743940978,0
1583426142750,0.9212935802827258,-1.1451655478025526,0.9433702838579814,0.27292554943797365,-0.568496444593433,0
1583426143000,0.8214749194061192,-1.1451655478025526,0.9151909436674109,-0.0746542283229917,-0.571560668074343,0
1583426143250,0.8214749194061192,-1.2164688477879424,0.9433702838579814,0.173907205152527,-0.5721737041947625,0
1583426143500,0.8214749194061192,-1.1808171977952475,0.9433702838579814,0.15469595373988052,-0.5727867403151821,0
1583426143750,0.8214749194061192,-1.2164688477879424,0.9433702838579814,-0.3595223880365075,-0.571560668074343,0
1583426144000,0.7715655889678158,-1.2164688477879424,0.9151909436674109,0.3735518839297652,-0.573399297875008,0
1583426144250,0.8214749194061192,-1.2164688477879424,0.9433702838579814,0.13489228488279117,-0.571560668074343,0
1583426144500,0.8214749194061192,-1.1808171977952475,0.8870116034768404,-0.40767746316336145,-0.5727867403151821,0
1583426144750,0.8713842498444224,-1.2164688477879424,0.9433702838579814,0.2279864547238094,-0.5746253701158469,0
1583426145000,0.8214749194061192,-1.2164688477879424,0.9151909436674109,-0.499586798115494,-0.5770770360369312,0
1583426145250,0.8713842498444224,-1.1808171977952475,0.9433702838579814,-1.2080334306056426,-0.577689593596757,0
1583426145500,0.8713842498444224,-1.2164688477879424,0.9433702838579814,1.5093007559901879,-0.5783026297171765,0
1583426145750,0.8713842498444224,-1.2521204977806373,0.9433702838579814,0.2666628507395779,-0.578915665837596,0
1583426146000,0.8214749194061192,-1.2164688477879424,0.9433702838579814,0.03240406699417927,-0.578915665837596,0
1583426146250,0.8713842498444224,-1.2164688477879424,0.9433702838579814,0.20843667905719557,-0.5795282233974218,0
1583426146500,0.8214749194061192,-1.2164688477879424,0.9433702838579814,-0.15615394246562858,-0.5770770360369312,0
1583426146750,0.8713842498444224,-1.2164688477879424,0.9433702838579814,0.22265469772382382,-0.577689593596757,0
1583426147000,0.8214749194061192,-1.2164688477879424,0.9433702838579814,0.19235677699374698,-0.5752379276756727,0
1583426147250,0.8713842498444224,-1.2164688477879424,0.9433702838579814,-0.07888578149758345,-0.5746253701158469,0
1583426147500,0.8713842498444224,-1.2521204977806373,0.9433702838579814,-0.219965764338472,-0.573399297875008,0
1583426147750,0.8713842498444224,-1.2164688477879424,0.9151909436674109,0.17813875832711873,-0.5721737041947625,0
1583426148000,0.8713842498444224,-1.2164688477879424,0.9433702838579814,0.09985502459717156,-0.5721737041947625,0
1583426148250,0.8713842498444224,-1.2164688477879424,0.9433702838579814,-0.23934627787810217,-0.571560668074343,0
1583426148500,0.9212935802827258,-1.2164688477879424,0.9715496240485519,0.10865665520032239,-0.571560668074343,0
1583426148750,0.8713842498444224,-1.2521204977806373,0.9433702838579814,-0.0191362506723481,-0.571560668074343,0
1583426149000,0.8713842498444224,-1.2521204977806373,0.9433702838579814,-0.19880799846551334,-0.5709476319539236,0
1583426149250,1.1708402324742424,-1.359075447758722,0.9151909436674109,0.08859909315275755,-0.568496444593433,0
1583426149500,0.8713842498444224,-1.2521204977806373,0.9715496240485519,-0.11933942984668046,-0.5795282233974218,0
1583426149750,0.8713842498444224,-1.2521204977806373,0.9151909436674109,0.03096533891481808,-0.573399297875008,0
1583426150000,0.8214749194061192,-1.2164688477879424,0.9433702838579814,0.12025111089870374,-0.5703350743940978,0
1583426150250,0.7715655889678158,-1.2521204977806373,0.9433702838579814,-0.4434764030204076,-0.567270372352594,0
1583426150500,0.7216562585295125,-1.1808171977952475,0.9715496240485519,-0.1457443216561329,-0.5660447786723487,0
1583426150750,0.8214749194061192,-1.3947270977514168,0.9151909436674109,0.26116183161260864,-0.564206148871684,0
1583426151000,0.7216562585295125,-1.2521204977806373,0.9997289642391224,-0.05400424883098403,-0.564206148871684,0
1583426151250,0.5719282672146025,-1.1451655478025526,0.8024735829051289,0.35916460313615334,-0.5611414468301802,0
1583426151500,0.6218375976529058,-1.2877721477733322,0.8588322632862699,0.5450144185642224,-0.5574641872288505,0
1583426151750,0.7715655889678158,-1.2521204977806373,0.8588322632862699,-0.48503025519489845,-0.5599158531499348,0
1583426152000,0.6717469280912092,-1.2164688477879424,0.8306529230956994,-0.25339503441774675,-0.5593028170295153,0
1583426152250,0.6218375976529058,-1.2521204977806373,0.8870116034768404,0.05483129881951548,-0.5617544829505997,0
1583426152500,0.7216562585295125,-1.2521204977806373,0.8870116034768404,-0.5796477841787698,-0.5605284107097608,0
1583426152750,0.7216562585295125,-1.2521204977806373,0.8870116034768404,0.37769880604086514,-0.5574641872288505,0
1583426153000,0.7216562585295125,-1.2521204977806373,0.8588322632862699,0.012431136010106262,-0.5556255574281858,0
1583426153250,0.6717469280912092,-1.2521204977806373,0.9151909436674109,0.2082674169302119,-0.5537864490669273,0
1583426153500,0.7715655889678158,-1.2521204977806373,0.8870116034768404,0.4041036978503176,-0.552560855386682,0
1583426153750,0.7216562585295125,-1.2521204977806373,0.8870116034768404,-0.22030428859243933,-0.5562381149880116,0
1583426154000,0.7715655889678158,-1.2521204977806373,0.9151909436674109,0.3848078153741793,-0.5580767447886763,0
1583426154250,0.7715655889678158,-1.2521204977806373,0.8870116034768404,0.06574870600996216,-0.5599158531499348,0
1583426154500,0.7216562585295125,-1.2877721477733322,0.9151909436674109,-0.27023661605262184,-0.5593028170295153,0
1583426154750,1.0211122411593325,-1.1451655478025526,0.8870116034768404,0.24592824018407836,-0.5580767447886763,0
1583426155000,0.8713842498444224,-1.2521204977806373,0.8588322632862699,-0.04334073483101285,-0.5562381149880116,0
1583426155250,0.6717469280912092,-1.2164688477879424,0.9151909436674109,-0.09835092610070545,-0.5531738915071015,0
1583426155500,0.8214749194061192,-1.1808171977952475,0.8870116034768404,0.08809130677180654,-0.5550125213077662,0
1583426155750,0.7715655889678158,-1.2877721477733322,0.9433702838579814,-0.2379921808622328,-0.5550125213077662,0
1583426156000,0.8214749194061192,-1.2164688477879424,0.9151909436674109,0.25447597759675367,-0.5543994851873467,0
1583426156250,0.8214749194061192,-1.2164688477879424,0.8870116034768404,-0.01202724133903398,-0.5543994851873467,0
1583426156500,0.7715655889678158,-1.2521204977806373,0.9151909436674109,-0.1773963394020791,-0.5537864490669273,0
1583426156750,0.8214749194061192,-1.2521204977806373,0.9151909436674109,0.14487875037482767,-0.5519478192662625,0
1583426157000,0.8214749194061192,-1.2521204977806373,0.9151909436674109,-0.12610991492602724,-0.552560855386682,0
1583426157250,0.8214749194061192,-1.2521204977806373,0.9433702838579814,0.19904263100960193,-0.5537864490669273,0
1583426157500,0.8214749194061192,-1.2164688477879424,0.9151909436674109,0.003629505406955449,-0.5537864490669273,0
1583426157750,0.8713842498444224,-1.2164688477879424,0.9151909436674109,-0.320338205639788,-0.552560855386682,0
1583426158000,0.8214749194061192,-1.2164688477879424,0.9151909436674109,0.17018343835888625,-0.5543994851873467,0
1583426158250,0.8713842498444224,-1.2521204977806373,0.9151909436674109,-0.13321892425934137,-0.5531738915071015,0
1583426158500,0.8713842498444224,-1.2164688477879424,0.9433702838579814,0.2426276287078968,-0.552560855386682,0
1583426158750,0.8713842498444224,-1.2164688477879424,0.9433702838579814,0.05855506561315621,-0.5519478192662625,0
1583426159000,0.8713842498444224,-1.2521204977806373,0.9151909436674109,-0.28022308154465836,-0.5519478192662625,0
1583426159250,0.8214749194061192,-1.2164688477879424,0.9433702838579814,0.2109756109619506,-0.5501091894655977,0
1583426159500,0.8214749194061192,-1.2164688477879424,0.9151909436674109,-0.008895891989836096,-0.5507222255860172,0
1583426159750,0.8713842498444224,-1.2521204977806373,0.9433702838579814,-0.27658394581450946,-0.5507222255860172,0
1583426160000,0.8713842498444224,-1.2164688477879424,0.9433702838579814,0.15215702183512547,-0.5507222255860172,0
1583426160250,0.9212935802827258,-1.2164688477879424,0.9151909436674109,-0.04596429779925973,-0.5501091894655977,0
1583426160500,1.120930902035939,-1.2521204977806373,0.9997289642391224,-0.11595418730700709,-0.5519478192662625,0
1583426160750,1.4702962151040624,-1.2164688477879424,1.0560876446202634,0.2082674169302119,-0.5623670405104255,0
1583426161000,2.1191175108020057,-1.2521204977806373,1.084266984810834,-0.03987086122784762,-0.5660447786723487,0
1583426161250,2.468482823870129,-1.1451655478025526,0.9433702838579814,-0.30476608995729043,-0.571560668074343,0
1583426161500,2.8677574673765553,-1.1451655478025526,0.9715496240485519,0.2199465036920851,-0.578915665837596,0
1583426161750,2.6681201456233423,-1.1451655478025526,0.9997289642391224,0.38167646602498134,-0.5697220382736783,0
1583426162000,2.618210815185039,-1.1451655478025526,1.0560876446202634,0.8149875111031754,-0.5752379276756727,0
1583426162250,2.6681201456233423,-1.1095138978098578,1.0279083044296928,1.5044767853711531,-0.5740123339954274,0
1583426162500,1.7697521977338824,-1.2877721477733322,1.196984345573116,0.6749231010241888,-0.5611414468301802,0
1583426162750,1.6200242064189723,-1.1451655478025526,1.0560876446202634,0.13429986743834832,-0.5727867403151821,0
1583426163000,1.4702962151040624,-1.1808171977952475,1.0279083044296928,-1.035893847463251,-0.5764639999165118,0
1583426163250,1.420386884665759,-1.2521204977806373,1.0279083044296928,-0.9346750955270166,-0.5703350743940978,0
1583426163500,1.3704775542274557,-1.2877721477733322,1.084266984810834,-0.9760596855745237,-0.5654317425519293,0
1583426163750,1.420386884665759,-1.2164688477879424,1.0279083044296928,-0.8477589933209023,-0.5758509637960922,0
1583426164000,1.1708402324742424,-1.2164688477879424,1.0279083044296928,-0.5004331087504124,-0.5678834084730136,0
1583426164250,1.120930902035939,-1.2521204977806373,0.9997289642391224,-0.3818649887983519,-0.5709476319539236,0
1583426164500,1.120930902035939,-1.2164688477879424,1.0279083044296928,0.37067442777104287,-0.571560668074343,0
1583426164750,1.120930902035939,-1.2164688477879424,0.9997289642391224,-0.5241298065281261,-0.5654317425519293,0
1583426165000,1.120930902035939,-1.2164688477879424,0.9715496240485519,-0.5721156195279965,-0.5654317425519293,0
1583426165250,1.1708402324742424,-1.2164688477879424,0.9997289642391224,0.3723670490408795,-0.564206148871684,0
1583426165500,1.120930902035939,-1.2164688477879424,0.9997289642391224,0.013362077708516447,-0.5629800766308449,0
1583426165750,1.1708402324742424,-1.2164688477879424,0.9997289642391224,-0.466834576544154,-0.5623670405104255,0
1583426166000,1.2207495629125458,-1.2164688477879424,0.9997289642391224,0.37693712646943867,-0.5580767447886763,0
1583426166250,1.2207495629125458,-1.2521204977806373,0.9997289642391224,-0.10791423627528277,-0.5580767447886763,0
1583426166500,1.120930902035939,-1.2164688477879424,0.9997289642391224,0.2884130340569795,-0.5574641872288505,0
1583426166750,1.1708402324742424,-1.2164688477879424,0.9715496240485519,0.3898856791836893,-0.5574641872288505,0
1583426167000,1.120930902035939,-1.1808171977952475,0.9997289642391224,-0.03961696803737212,-0.556851151108431,0
1583426167250,1.120930902035939,-0.9312556478463835,0.9433702838579814,0.19548812634294485,-0.5580767447886763,0
1583426167500,0.9212935802827258,-1.3947270977514168,0.8588322632862699,0.1700141762319026,-0.5537864490669273,0
1583426167750,0.8214749194061192,-1.608636997707586,0.7461149025239879,-0.12153983749746818,-0.5574641872288505,0
1583426168000,0.6218375976529058,-1.9295018476418397,0.7179355623334174,-0.15826971905292445,-0.5550125213077662,0
1583426168250,0.7715655889678158,-1.85819854765645,0.7179355623334174,0.22206228027938096,-0.5550125213077662,0
1583426168500,0.7216562585295125,-1.5373336977221963,0.7461149025239879,-0.19237603764013386,-0.556851151108431,0
1583426168750,0.8713842498444224,-1.0738622478171629,0.9715496240485519,0.4000414068027095,-0.5556255574281858,0
1583426169000,1.2706588933508491,-0.5747391479194347,0.8870116034768404,0.14902567248592757,-0.5562381149880116,0
1583426169250,0.5719282672146025,-1.2521204977806373,1.1406256651919748,-0.19398402784647875,-0.5556255574281858,0
1583426169500,0.8214749194061192,-1.3947270977514168,0.9151909436674109,-0.382288144115811,-0.5562381149880116,0
1583426169750,0.8214749194061192,-1.2877721477733322,0.9433702838579814,0.2624312975649861,-0.5550125213077662,0
1583426170000,1.0710215715976357,-0.8599523478609937,0.9151909436674109,-0.013635231545378842,-0.5519478192662625,0
1583426170250,0.9712029107210292,-1.1451655478025526,0.9997289642391224,-0.0446948318468822,-0.5550125213077662,0
1583426170500,0.8713842498444224,-1.2877721477733322,0.9715496240485519,0.15410353629543766,-0.5494961533451782,0
1583426170750,0.9212935802827258,-1.1808171977952475,0.9997289642391224,-0.38567338665548445,-0.5458188937438485,0
1583426171000,0.9712029107210292,-1.0025589478317731,0.9433702838579814,0.5050685565960764,-0.5482705596649329,0
1583426171250,0.9212935802827258,-1.1808171977952475,0.9997289642391224,0.10146301480351644,-0.5476575235445134,0
1583426171500,0.8713842498444224,-1.2521204977806373,1.0279083044296928,-0.6268719176072136,-0.5482705596649329,0
1583426171750,0.9212935802827258,-1.1095138978098578,0.9715496240485519,0.5402750790086797,-0.5482705596649329,0
1583426172000,0.9212935802827258,-1.1451655478025526,0.9715496240485519,0.06168641496235409,-0.5507222255860172,0
1583426172250,0.9212935802827258,-1.2164688477879424,0.9997289642391224,-0.5813404054486064,-0.5458188937438485,0
1583426172500,1.0211122411593325,-1.1095138978098578,0.9715496240485519,0.37389040818373254,-0.5458188937438485,0
1583426172750,0.9712029107210292,-1.1095138978098578,0.9715496240485519,-0.09928186779911563,-0.5488835957853523,0
1583426173000,0.9212935802827258,-1.2164688477879424,0.9997289642391224,-1.1250949883836447,-0.5494961533451782,0
1583426173250,0.9712029107210292,-1.1451655478025526,0.9715496240485519,-0.5968278900676123,-0.5507222255860172,0
1583426173500,1.0211122411593325,-1.1451655478025526,0.9715496240485519,1.2267176349909517,-0.5507222255860172,0
1583426173750,0.9212935802827258,-1.1808171977952475,0.9715496240485519,-0.08472532487852004,-0.5501091894655977,0
1583426174000,0.9712029107210292,-1.1451655478025526,0.9715496240485519,0.5033759353262398,-0.5519478192662625,0
1583426174250,1.0211122411593325,-1.1451655478025526,0.9715496240485519,0.09401548121623497,-0.5513352617064367,0
1583426174500,0.9712029107210292,-1.1808171977952475,0.9997289642391224,-0.4210491711950714,-0.5501091894655977,0
1583426174750,0.9712029107210292,-1.1451655478025526,0.9715496240485519,0.35002444827903517,-0.5507222255860172,0
1583426175000,1.0211122411593325,-1.1451655478025526,0.9715496240485519,0.065833337073454,-0.5513352617064367,0
1583426175250,0.9212935802827258,-1.1808171977952475,0.9997289642391224,-0.35063612636986485,-0.5513352617064367,0
1583426175500,0.9712029107210292,-1.1451655478025526,0.9997289642391224,0.33953019640604765,-0.5513352617064367,0
1583426175750,0.9712029107210292,-1.1451655478025526,0.9715496240485519,0.14547116781927052,-0.5519478192662625,0
1583426176000,0.9712029107210292,-1.1451655478025526,0.9715496240485519,-0.2260592009098841,-0.5519478192662625,0
1583426176250,0.9712029107210292,-1.1451655478025526,0.9715496240485519,0.19134120423184495,-0.5519478192662625,0
1583426176500,0.9712029107210292,-1.1451655478025526,0.9715496240485519,0.1373465857240544,-0.5507222255860172,0
1583426176750,0.6717469280912092,-1.359075447758722,0.9433702838579814,-0.22538215240194942,-0.5494961533451782,0
1583426177000,0.6717469280912092,-1.2521204977806373,0.8588322632862699,0.2269708819619074,-0.5513352617064367,0
1583426177250,0.8713842498444224,-1.1095138978098578,0.8588322632862699,0.18846374807312258,-0.556851151108431,0
1583426177500,0.7715655889678158,-1.1095138978098578,0.9433702838579814,-0.08480995594201188,-0.5580767447886763,0
1583426177750,0.8214749194061192,-1.2164688477879424,0.9997289642391224,-0.5300539809725545,-0.5507222255860172,0
1583426178000,0.7715655889678158,-1.2877721477733322,0.9151909436674109,0.2834198013109612,-0.5550125213077662,0
1583426178250,0.8214749194061192,-1.323423797766027,0.9433702838579814,0.07141898726391509,-0.5488835957853523,0
1583426178500,0.9212935802827258,-1.038210597824468,0.6897562221428469,-0.5460492519725114,-0.5458188937438485,0
1583426178750,0.7216562585295125,-1.1808171977952475,0.8870116034768404,0.1676445064541312,-0.5445933000636033,0
1583426179000,0.8214749194061192,-1.2164688477879424,0.9151909436674109,0.007776427518055351,-0.546431929864268,0
1583426179250,0.8214749194061192,-1.2164688477879424,0.9151909436674109,-0.32634701114770825,-0.5494961533451782,0
1583426179500,0.8214749194061192,-1.1451655478025526,0.9433702838579814,0.4073196782630073,-0.5482705596649329,0
1583426179750,0.7715655889678158,-1.1808171977952475,0.9433702838579814,-0.07118435471982648,-0.5476575235445134,0
1583426180000,0.7715655889678158,-1.1808171977952475,0.9151909436674109,0.09680830631146552,-0.5482705596649329,0
1583426180250,0.8214749194061192,-1.1808171977952475,0.9433702838579814,0.13751584785103804,-0.5501091894655977,0
1583426180500,0.8214749194061192,-1.1451655478025526,0.9433702838579814,-0.292156061497007,-0.5494961533451782,0
1583426180750,0.7715655889678158,-1.1808171977952475,0.9151909436674109,0.3162566539457931,-0.5488835957853523,0
1583426181000,0.7715655889678158,-1.1808171977952475,0.9433702838579814,0.05677781327982768,-0.5458188937438485,0
1583426181250,0.7715655889678158,-1.1808171977952475,0.9433702838579814,-0.398706570433227,-0.5439802639431838,0
1583426181500,0.7715655889678158,-1.1808171977952475,0.9715496240485519,0.3300515172949621,-0.5427546702629384,0
1583426181750,0.7715655889678158,-1.1808171977952475,0.9433702838579814,0.03409668826401596,-0.5427546702629384,0
1583426182000,0.8214749194061192,-1.1808171977952475,0.8870116034768404,-0.4204567537506286,-0.5427546702629384,0
1583426182250,0.9212935802827258,-1.4303787477441117,1.1406256651919748,0.2763954230411389,-0.5452058576234291,0
1583426182500,0.42220027589969256,-1.5016820477295014,0.7461149025239879,-0.04105569611673331,-0.5740123339954274,0
1583426182750,0.1227442932698726,-1.2521204977806373,0.6333975417617059,-0.30899764313188216,-0.5856576274804293,0
1583426183000,0.22256295414647925,-1.1451655478025526,0.4925008408088534,0.1751766711049045,-0.5678834084730136,0
1583426183250,-0.22662101979825067,-1.038210597824468,0.7461149025239879,-0.389481784512617,-0.5807542956382608,0
1583426183500,0.3223816150230859,-0.9669072978390784,0.6897562221428469,0.11491935389871817,-0.5740123339954274,0
1583426183750,-0.12680235892164402,-0.8956039978536886,1.196984345573116,0.3901395723741648,-0.583205961559345,0
1583426184000,0.6717469280912092,0.2095971519198524,0.6333975417617059,-0.04334073483101285,-0.5813673317586803,0
1583426184250,2.169026841240309,-0.1469193480070963,-0.24016200414597955,0.4758708396913935,-0.5691090021532588,0
1583426184500,-0.8754423154961939,-1.323423797766027,1.084266984810834,0.20225861142229162,-0.5740123339954274,0
1583426184750,-0.07689302848334069,-1.1095138978098578,0.8024735829051289,-0.586164376067641,-0.5709476319539236,0
1583426185000,0.6717469280912092,-0.5747391479194347,0.4079628202371419,0.26175424905705147,-0.5746253701158469,0
1583426185250,0.37229094546138924,-0.6460424479048245,1.0560876446202634,-0.5187134184646487,-0.5611414468301802,0
1583426185500,-0.07689302848334069,-0.6460424479048245,0.8024735829051289,-0.2379921808622328,-0.5740123339954274,0
1583426185750,0.22256295414647925,-0.8243006978682988,0.9151909436674109,0.6458946462464894,-0.5862701850402552,0
1583426186000,0.9212935802827258,-0.7173457478902142,0.8306529230956994,0.052123104787776764,-0.5635931127512644,0
1583426186250,0.27247228458478256,-0.7173457478902142,1.1124463250014045,0.4288159683899333,-0.5844315552395905,0
1583426186500,0.3223816150230859,-0.7529973978829091,0.8588322632862699,0.045860406089380995,-0.577689593596757,0
1583426186750,0.42220027589969256,-0.788649047875604,0.9433702838579814,-0.008811260926344261,-0.5513352617064367,0
1583426187000,0.37229094546138924,-0.788649047875604,0.9715496240485519,0.023179281073569282,-0.5543994851873467,0
1583426187250,0.42220027589969256,-0.8243006978682988,0.9151909436674109,-0.2632968688462914,-0.5439802639431838,0
1583426187500,0.37229094546138924,-0.7529973978829091,0.9433702838579814,0.043913891629068794,-0.5311093767779366,0
1583426187750,0.42220027589969256,-0.7173457478902142,0.9715496240485519,-0.1751959317512914,-0.5390769321010153,0
1583426188000,0.5220189367762992,-0.7529973978829091,0.9997289642391224,0.10273248075589395,-0.5133351577705207,0
1583426188250,0.5220189367762992,-0.788649047875604,0.9715496240485519,-0.10571382862449506,-0.5127226002106948,0
1583426188500,2.0692081803637024,-1.1451655478025526,1.535136427859962,-0.03673951187864974,-0.5206901555337735,0
1583426188750,-1.8736289242622604,-0.43213254794865524,0.4925008408088534,-0.02709157064058057,-0.5623670405104255,0
1583426189000,-0.07689302848334069,0.38785540188332673,-0.21198266395540907,-0.14024330252916364,-0.5623670405104255,0
1583426189250,-0.42625834155146397,0.38785540188332673,-0.24016200414597955,0.05550834732745016,-0.5507222255860172,0
1583426189500,0.6218375976529058,-0.8956039978536886,0.6897562221428469,-0.250686840386008,-0.5746253701158469,0
1583426189750,-1.0750796372494071,-0.6460424479048245,0.9433702838579814,0.841730927166595,-0.515786823691605,0
1583426190000,0.1227442932698726,-0.9312556478463835,0.8024735829051289,-1.170034083097809,-0.5427546702629384,0
1583426190250,-0.07689302848334069,-0.8599523478609937,0.6897562221428469,1.3171882418637229,-0.5188515257331088,0
1583426190500,-0.22662101979825067,-0.7529973978829091,0.7179355623334174,1.2697102152448034,-0.4961739748835243,0
1583426190750,-0.22662101979825067,-0.7529973978829091,0.7179355623334174,-1.5886193231284236,-0.4692066068727845,0
1583426191000,-0.17671168935994733,-0.7173457478902142,0.7461149025239879,-0.5760932795121128,-0.515786823691605,0
1583426191250,-0.17671168935994733,-0.7173457478902142,0.6897562221428469,0.4835722664691504,-0.48391612383869653,0
1583426191500,-0.17671168935994733,-0.7173457478902142,0.7179355623334174,0.3654273018345491,-0.47288386647411407,0
1583426191750,-0.17671168935994733,-0.7173457478902142,0.7461149025239879,0.03164238742275276,-0.4955614173236985,0
1583426192000,-0.17671168935994733,-0.7529973978829091,0.7179355623334174,0.05127679415285842,-0.5023029004059383,0
1583426192250,-0.07689302848334069,-0.7173457478902142,0.7742942427145584,-0.023029279592972504,-0.5188515257331088,0
1583426192500,-0.026983698045037363,-0.7173457478902142,0.7461149025239879,0.06168641496235409,-0.5004642706052734,0
1583426192750,-0.026983698045037363,-0.6816940978975193,0.8588322632862699,-0.04697987056116174,-0.5427546702629384,0
1583426193000,-0.42625834155146397,-0.5747391479194347,0.8588322632862699,0.07785094808929453,-0.5403030043418542,0
1583426193250,-0.3264396806748573,-0.4677841979413501,0.5206801809994239,0.00024426286728205805,-0.5378513384207699,0
1583426193500,-0.8754423154961939,-0.32517759797057066,0.7179355623334174,-0.07981672319599363,-0.5415285980220995,0
1583426193750,-0.5759863328663739,-0.7173457478902142,0.9151909436674109,-0.031577017005647814,-0.37665873079496937,0
