Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574351912000,0.6453911251044887,-0.8475924147407783,-1.4703540358690732,-0.21458831840705714,-1.4577511991503516,0
1574351912250,0.9557142817722085,-0.9419294904518405,-1.6608207405282156,0.06073354656776932,-1.4506321141355263,0
1574351912500,0.3661002841035408,-0.7847010309334034,-1.0894206265507884,0.43554508807658004,-1.4957184172538829,0
1574351912750,1.4832636481073322,-1.2878321013924021,-0.5996491002844223,-0.9719750467033422,-1.4957184172538829,0
1574351913000,1.0798435444392964,-1.0991579499702777,-0.7629062757065443,0.6546524103855282,-1.509956587283533,0
1574351913250,0.024744811769048972,-1.6337347123329637,-1.4159349773950327,-0.12358114319605706,-1.509956587283533,0
1574351913500,2.972814800112387,-1.350723485199777,-4.082468842623026,-1.823100603179046,-1.4909729782317673,0
1574351913750,-1.6820325499034101,0.44168095331040597,1.6043227679142253,-0.6713494489684273,-1.4648702841651766,0
1574351914000,-0.28557834489867084,1.0705947913841545,-0.21871569096613752,-0.49609234536304153,-1.4672420771945822,0
1574351914250,0.9867465974389805,-1.3821691771034645,-0.572439571047402,0.6251793125683796,-1.5170756722983583,0
1574351914500,0.024744811769048972,-0.5645811876075915,-0.4363919248623003,1.0311892064007084,-1.5336856353574142,0
1574351914750,0.49022954677062874,-1.0991579499702777,-0.38197286638825956,0.4804017052421915,-1.5455501593943546,0
1574351915000,0.1488740744361369,-0.5645811876075915,-0.4091823956252799,0.58003515298504,-1.5479238053870643,0
1574351915250,0.8005527034383486,-0.5331354957039041,-0.02824898630699513,1.393492652738339,-1.5408047203722393,0
1574351915500,0.8936496504386645,-0.6589182633186538,-0.24592522020315785,-0.4989677695403244,-1.5384310743795295,0
1574351915750,0.6764234407712606,-0.5960268795112789,-0.16429663249209683,-1.0162565790334972,-1.5336856353574142,0
1574351916000,1.4211990167737882,-0.6589182633186538,-0.0010394570699747904,-4.002672129559396,-1.5241929043498792,0
1574351916250,0.5212618624374007,-0.8475924147407783,-0.5180205125733612,2.980151713762979,-1.5313119893647043,0
1574351916500,-0.7200307642334787,-0.5645811876075915,-0.05545851554401547,-0.5849429524410795,-1.5336856353574142,0
1574351916750,1.2039728071063844,2.1397483161095265,0.4071034814853303,-0.503855990641705,-1.5218211113204736,0
1574351917000,-4.9404256949144685,1.196377558998904,0.5975701861444727,0.03686752589632222,-1.4957184172538829,0
1574351917250,-3.6681007525768172,-0.375907036185467,-2.4226875591647854,-2.352466194216806,-1.4814802472242325,0
1574351917500,0.33506796843676884,1.1020404832878419,-4.082468842623026,1.2940029762043548,-1.4862256862463477,0
1574351917750,2.972814800112387,0.9133663318657174,-1.3070968604469513,2.3987409451164003,-1.4862256862463477,0
1574351918000,2.4452654337772635,1.1020404832878419,-0.7901158049435647,-1.3081121330276995,-1.4791066012315228,0
1574351918250,1.4522313324405602,1.259268942806279,-0.0010394570699747904,3.8068361647317785,-1.4862256862463477,0
1574351918500,0.8315850191051205,1.9825198565910898,-0.38197286638825956,1.7345179601640772,-1.4814802472242325,0
1574351918750,-0.6579661328999347,0.9448120237694048,-0.08266804478103582,1.7671540245762367,-1.4862256862463477,0
1574351919000,0.27300333710322483,2.862999229894337,1.0873417124108387,-0.5571951091303007,-1.4838538932169423,0
1574351919250,-1.2165478149018303,0.8504749480583426,-0.572439571047402,0.4007524555314584,-1.4791066012315228,0
1574351919500,-2.45784044157271,1.196377558998904,1.1145512416478591,-1.5653188256856445,-1.4980902102832883,0
1574351919750,-0.4097076075657588,0.7561378723472802,-1.3343063896839715,-1.435637195290191,-1.502837502268708,0
1574351920000,0.9867465974389805,1.0077034075767797,-0.654068158758463,-0.016040278965680988,-1.4862256862463477,0
1574351920250,-0.4097076075657588,2.5799880027611506,-0.38197286638825956,3.1071016911900142,-1.4814802472242325,0
1574351920500,-0.037319819564494996,1.479388786132091,-0.6268586295214427,0.100701942632,-1.4885993322390576,0
1574351920750,-0.4097076075657588,2.108302624205839,-0.3547633371512392,2.3257051710134173,-1.4862256862463477,0
1574351921000,-0.5959015015663907,1.8252913970726525,-0.5452300418103816,0.08848138987854819,-1.4838538932169423,0
1574351921250,-0.5959015015663907,1.7938457051689651,-0.6812776879954833,-2.6750887869079345,-1.4838538932169423,0
1574351921500,-0.4407399232325308,2.013965548494777,-0.4363919248623003,0.4759447977674032,-1.4838538932169423,0
1574351921750,-0.5338368702328468,1.542280169939466,-0.30034427867719854,-0.9113035965626755,-1.4743611622094073,0
1574351922000,-0.19248139789835492,1.3536060185173413,-0.1370871032550765,0.27466510535760835,-1.4791066012315228,0
1574351922250,-0.47177223889930275,2.5799880027611506,-0.21871569096613752,-0.9880774220961259,-1.476734808202117,0
1574351922500,-0.2235137135651269,1.5108344780357783,-0.654068158758463,1.0779148492815538,-1.4791066012315228,0
1574351922750,-1.4958386559027783,1.7624000132652777,-0.24592522020315785,-0.09612084230300649,-1.4791066012315228,0
1574351923000,-0.5648691858996188,1.699508629457903,0.10779865987810658,-0.1303383900126716,-1.4719875162166975,0
1574351923250,-0.6579661328999347,1.8252913970726525,-0.3547633371512392,-1.7169974510373114,-1.4838538932169423,0
1574351923500,-0.5028045545660748,1.919628472783715,-0.4636014540993206,1.377821590972148,-1.476734808202117,0
1574351923750,-0.6269338172331627,1.8252913970726525,-0.38197286638825956,-1.3233518811672984,-1.4791066012315228,0
1574351924000,-0.7510630799002507,2.0768569323021517,-0.5452300418103816,0.6491891044486908,-1.476734808202117,0
1574351924250,-0.5959015015663907,1.6366172456505281,-0.4091823956252799,1.8151736083368593,-1.4743611622094073,0
1574351924500,-1.0924185522347425,1.7624000132652777,-0.5180205125733612,-0.8826931259987117,-1.476734808202117,0
1574351924750,-0.5028045545660748,2.862999229894337,-0.7629062757065443,-1.617364003294463,-1.4719875162166975,0
1574351925000,0.45919723110385674,0.5045723371177809,-0.654068158758463,0.027234854902424895,-1.4743611622094073,0
1574351925250,-0.47177223889930275,-1.1306036418739651,-0.10987757401805616,0.3369180387957806,-1.4791066012315228,0
1574351925500,0.8626173347718925,-0.5645811876075915,-0.1915061617291172,0.2049360690585009,-1.5052092952981135,0
1574351925750,0.3971325997703128,-0.8161467228370909,-0.1915061617291172,-0.4299575892855376,-1.500463856275998,0
1574351926000,0.6453911251044887,-0.973375182355528,-0.24592522020315785,1.4327421927582493,-1.5075829412908233,0
1574351926250,0.7384880721048046,-0.5331354957039041,-0.24592522020315785,-1.1782867314233818,-1.5123283803129388,0
1574351926500,0.6764234407712606,-0.8161467228370909,-0.1915061617291172,0.4129730082849102,-1.509956587283533,0
1574351926750,0.9867465974389805,-0.9104837985481531,-0.2731347494401782,0.5994442661816987,-1.500463856275998,0
1574351927000,0.9557142817722085,-0.28156996047440475,-0.1915061617291172,0.7882158634203135,-1.5052092952981135,0
1574351927250,0.9867465974389805,-0.15578719285965503,0.05337960140406589,-1.1479510063530485,-1.4957184172538829,0
1574351927500,1.4211990167737882,-0.47024411189652926,-0.3275538079142189,1.3287956087494766,-1.4909729782317673,0
1574351927750,1.0177789131057524,-0.7218096471260286,-0.4636014540993206,0.07884871888465086,-1.4885993322390576,0
1574351928000,0.9246819661054365,-0.5016898038002167,-0.3547633371512392,-0.3853885145376545,-1.4862256862463477,0
1574351928250,1.0177789131057524,-0.5645811876075915,-0.10987757401805616,0.11536660593614219,-1.4838538932169423,0
1574351928500,0.5212618624374007,0.06433265046615692,-0.21871569096613752,1.4134768507704545,-1.4838538932169423,0
1574351928750,0.7384880721048046,-0.15578719285965503,-0.1370871032550765,-1.9661529559988642,-1.4791066012315228,0
1574351929000,0.9557142817722085,-0.31301565237809215,-0.1370871032550765,0.7131672923932328,-1.476734808202117,0
1574351929250,0.8936496504386645,-0.18723288476334246,-0.2731347494401782,-0.34455749122023893,-1.476734808202117,0
1574351929500,0.8936496504386645,-0.6589182633186538,-0.49081098333634093,-1.9920317735944093,-1.4743611622094073,0
1574351929750,0.9246819661054365,-0.6903639552223412,-0.4091823956252799,0.599731808599427,-1.4743611622094073,0
1574351930000,1.0798435444392964,-0.375907036185467,-0.30034427867719854,-0.5567637955037082,-1.476734808202117,0
1574351930250,0.9557142817722085,-0.47024411189652926,-0.4363919248623003,-0.2925123136114206,-1.4838538932169423,0
1574351930500,1.0488112287725244,-0.15578719285965503,-0.16429663249209683,0.40894741443671434,-1.476734808202117,0
1574351930750,0.9246819661054365,-0.31301565237809215,-0.30034427867719854,-0.47639568974865454,-1.4719875162166975,0
1574351931000,0.7384880721048046,-0.15578719285965503,-0.7084872172325036,0.27653413107284214,-1.4791066012315228,0
1574351931250,0.7695203877715766,-0.5645811876075915,-0.38197286638825956,-0.033149052820513544,-1.4743611622094073,0
1574351931500,1.1108758601060684,-0.31301565237809215,-0.16429663249209683,0.44992220896299395,-1.4791066012315228,0
1574351931750,0.4281649154370848,0.25300680188828145,-0.5180205125733612,0.12586190418322435,-1.4791066012315228,0
1574351932000,1.2350051227731564,0.09577834236984435,-0.05545851554401547,-0.32026015692219945,-1.476734808202117,0
1574351932250,0.9246819661054365,-0.28156996047440475,0.1350081891151269,0.46875623732419625,-1.4743611622094073,0
1574351932500,0.8936496504386645,-0.5331354957039041,-0.1370871032550765,-0.30272006944077445,-1.4672420771945822,0
1574351932750,0.7695203877715766,-0.1243415009559676,-0.24592522020315785,0.4050655917973826,-1.4672420771945822,0
1574351933000,1.2039728071063844,-0.753255339029716,-0.1370871032550765,-1.128829435574118,-1.469615723187292,0
1574351933250,0.8005527034383486,-0.03000442524490534,-0.02824898630699513,-0.37201779211328956,-1.4648702841651766,0
1574351933500,0.8936496504386645,-0.21867857666702986,-0.02824898630699513,0.46228653292530997,-1.460122992179757,0
1574351933750,0.8626173347718925,-0.47024411189652926,0.10779865987810658,0.7794458196796009,-1.462496638172467,0
1574351934000,0.9867465974389805,-0.34446134428177955,-0.3275538079142189,1.1613021504227543,-1.460122992179757,0
1574351934250,1.5142959637741042,-0.5960268795112789,-0.572439571047402,-0.37345550420193097,-1.469615723187292,0
1574351934500,0.1488740744361369,-0.47024411189652926,-0.1370871032550765,-0.3645416892523543,-1.4672420771945822,0
1574351934750,-0.037319819564494996,0.5360180290214683,1.495484650966144,-0.43053267412099416,-1.4506321141355263,0
1574351935000,0.24197102143645285,0.6303551047325305,-0.49081098333634093,-0.14327779881044414,-1.4482584681428166,0
1574351935250,1.2039728071063844,-0.8790381066444657,-1.7424493282392768,-3.946888900520109,-1.4482584681428166,0
1574351935500,1.4522313324405602,-0.34446134428177955,0.4343130107223507,-1.7897456827225657,-1.4743611622094073,0
1574351935750,0.08680944310259293,0.09577834236984435,0.1350081891151269,4.329875822579518,-1.476734808202117,0
1574351936000,0.5522941781041727,-0.2501242685707173,0.48873206919639134,3.2589240877505445,-1.4340202981131662,0
1574351936250,0.1488740744361369,-0.15578719285965503,0.9512940662257371,0.8343664214657022,-1.3960530800096347,0
1574351936500,0.3971325997703128,0.41023526140671857,1.0329226539367982,0.3898258436577838,-1.4174103350541103,0
1574351936750,0.24197102143645285,1.479388786132091,0.27105583530022864,-4.042352983205898,-1.4340202981131662,0
1574351937000,0.024744811769048972,2.2026396999169013,0.37989395224830996,0.15274712024081835,-1.4506321141355263,0
1574351937250,-0.28557834489867084,2.2340853918205887,-0.2731347494401782,3.299467568650232,-1.443513029120701,0
1574351937500,-0.5028045545660748,2.013965548494777,-0.5180205125733612,-1.7365503354428344,-1.4458848221501066,0
1574351937750,-0.4097076075657588,1.6680629375542155,-0.5996491002844223,-0.8013186217816091,-1.443513029120701,0
1574351938000,-0.47177223889930275,1.8567370889763402,-0.49081098333634093,-1.4589281311261817,-1.4411393831279913,0
1574351938250,-0.5028045545660748,2.265531083724276,-0.4636014540993206,-1.3384478580980328,-1.436393944105876,0
1574351938500,-1.2165478149018303,1.8252913970726525,-0.4091823956252799,0.621441261137912,-1.4458848221501066,0
1574351938750,-0.4097076075657588,1.3850517104210287,-0.2731347494401782,-0.1450030533168138,-1.436393944105876,0
1574351939000,0.11784175876936492,1.6051715537468407,-0.3547633371512392,-0.29049951668732266,-1.4411393831279913,0
1574351939250,-0.4097076075657588,1.9825198565910898,-0.4363919248623003,-0.404510085316585,-1.4530039071649317,0
1574351939500,-0.5338368702328468,1.8252913970726525,-0.38197286638825956,1.5562416611725447,-1.4387657371352816,0
1574351939750,-0.6269338172331627,1.7624000132652777,-0.6268586295214427,0.9955339466024019,-1.4411393831279913,0
1574351940000,-0.47177223889930275,1.6680629375542155,-0.49081098333634093,-0.478983571508209,-1.436393944105876,0
1574351940250,-0.5338368702328468,1.8567370889763402,-0.5180205125733612,-3.5194570965670238,-1.436393944105876,0
1574351940500,-1.0613862365679705,1.9825198565910898,-0.16429663249209683,1.9021551896996638,-1.4316485050837604,0
1574351940750,-0.6269338172331627,1.8881827808800276,-0.5452300418103816,0.20479229784963676,-1.436393944105876,0
1574351941000,-0.7200307642334787,1.7624000132652777,-0.38197286638825956,0.4221743656522151,-1.4340202981131662,0
1574351941250,-0.9062246582341106,1.8252913970726525,-0.4091823956252799,-0.3304679127515533,-1.4340202981131662,0
1574351941500,-0.8441600269005666,1.8881827808800276,-0.4091823956252799,0.7565861974702028,-1.4316485050837604,0
1574351941750,-0.7510630799002507,1.8252913970726525,-0.4636014540993206,0.03844900919382775,-1.4340202981131662,0
1574351942000,-0.5338368702328468,1.7938457051689651,-0.4636014540993206,-0.3553403318850494,-1.4316485050837604,0
1574351942250,-0.5648691858996188,1.8567370889763402,-0.4363919248623003,0.13506326155052928,-1.4316485050837604,0
1574351942500,-0.4097076075657588,1.8881827808800276,-0.38197286638825956,-0.5662526952887414,-1.436393944105876,0
1574351942750,0.27300333710322483,1.6366172456505281,-0.4363919248623003,0.6177032097074444,-1.436393944105876,0
1574351943000,1.0798435444392964,1.322160326613654,-0.38197286638825956,-0.21545094566024198,-1.4340202981131662,0
1574351943250,-0.06835213523126699,0.4731266452140934,0.5159415984334117,0.591393078485307,-1.4340202981131662,0
1574351943500,0.1799063901029089,0.5045723371177809,1.1145512416478591,0.2568374754584551,-1.4316485050837604,0
1574351943750,0.8626173347718925,-0.5331354957039041,-0.1915061617291172,0.7604680201095346,-1.4316485050837604,0
1574351944000,0.8626173347718925,-0.34446134428177955,0.29826536453724894,-0.8113826064020987,-1.443513029120701,0
1574351944250,0.6764234407712606,-0.7847010309334034,-0.10987757401805616,-1.7102402042206968,-1.4482584681428166,0
1574351944500,0.5833264937709447,-0.6903639552223412,-0.08266804478103582,1.483062115860698,-1.4482584681428166,0
1574351944750,0.8315850191051205,-1.0048208742592153,0.02617007216704555,1.042978445527568,-1.4506321141355263,0
1574351945000,0.7074557564380326,-0.9104837985481531,0.05337960140406589,0.8648459177448996,-1.4577511991503516,0
1574351945250,1.2350051227731564,-0.6903639552223412,0.08058913064108623,-0.45425492358357716,-1.4719875162166975,0
1574351945500,0.7695203877715766,-0.6903639552223412,-0.1370871032550765,-0.41126733213319955,-1.469615723187292,0
1574351945750,1.1108758601060684,-0.753255339029716,-0.08266804478103582,0.3264227405486984,-1.460122992179757,0
1574351946000,1.3591343854402442,-0.7847010309334034,-0.02824898630699513,-0.33204939604905886,-1.4530039071649317,0
1574351946250,0.8626173347718925,-0.5960268795112789,-0.21871569096613752,0.8799418946756342,-1.4530039071649317,0
1574351946500,0.6764234407712606,-0.6274725714149663,0.02617007216704555,-1.163909610536968,-1.4577511991503516,0
1574351946750,0.8315850191051205,-0.5331354957039041,0.1350081891151269,-0.7784589995722109,-1.4482584681428166,0
1574351947000,0.6143588094377167,-0.5645811876075915,-0.10987757401805616,-1.0322151832174165,-1.460122992179757,0
1574351947250,0.8315850191051205,-0.5960268795112789,-0.05545851554401547,0.8818109203908681,-1.4506321141355263,0
1574351947500,0.8626173347718925,-0.5331354957039041,-0.0010394570699747904,2.3699867033435726,-1.4482584681428166,0
1574351947750,0.24197102143645285,-0.4387984199928418,0.6791987738555337,1.0343521729957195,-1.4387657371352816,0
1574351948000,-0.28557834489867084,-0.4387984199928418,0.9785035954627573,1.2057274539617735,-1.3557122159133936,0
1574351948250,0.21093870576968088,-0.4387984199928418,0.7608273615665948,-2.2107077822767653,-1.3224904368319776,0
1574351948500,0.5833264937709447,-0.34446134428177955,0.4343130107223507,-3.6297296137658184,-1.3818149099799844,0
1574351948750,0.6453911251044887,-0.5016898038002167,0.29826536453724894,-2.8470391527094447,-1.40317216502446,0
1574351949000,0.7695203877715766,-0.5016898038002167,0.27105583530022864,3.3269278695432827,-1.4102912500392852,0
1574351949250,0.6764234407712606,-0.47024411189652926,0.37989395224830996,1.6498367181430993,-1.4079176040465753,0
1574351949500,0.6453911251044887,-0.5960268795112789,0.37989395224830996,4.2374309352798765,-1.4079176040465753,0
1574351949750,0.5833264937709447,-0.2501242685707173,0.37989395224830996,-0.232991033141667,-1.4126630430686906,0
1574351950000,0.5833264937709447,-0.21867857666702986,0.543151127670432,0.37199821375863057,-1.4126630430686906,0
1574351950250,0.5522941781041727,-0.18723288476334246,0.4343130107223507,-0.46949467172317577,-1.4126630430686906,0
1574351950500,0.5212618624374007,-0.375907036185467,0.5159415984334117,-0.7705515830846832,-1.4150366890614003,0
1574351950750,0.5212618624374007,-0.5645811876075915,0.3254748937742693,0.23642196379974736,-1.4126630430686906,0
1574351951000,0.5522941781041727,-0.6274725714149663,0.29826536453724894,-0.24363010259761328,-1.4126630430686906,0
1574351951250,0.6143588094377167,-0.4387984199928418,0.461522539959371,0.3813433423347996,-1.4150366890614003,0
1574351951500,0.5833264937709447,-0.375907036185467,0.4071034814853303,0.008975911376679226,-1.4150366890614003,0
1574351951750,0.5522941781041727,-0.28156996047440475,0.4343130107223507,-0.500693024046694,-1.4126630430686906,0
1574351952000,0.6143588094377167,-0.09289580905228019,0.48873206919639134,0.5942685026625897,-1.4126630430686906,0
1574351952250,0.5833264937709447,-0.2501242685707173,0.461522539959371,-0.3917144477276766,-1.4150366890614003,0
1574351952500,0.5522941781041727,-0.15578719285965503,0.48873206919639134,0.4874464944765343,-1.4150366890614003,0
1574351952750,0.5833264937709447,-0.2501242685707173,0.3254748937742693,0.0019311221423364065,-1.4126630430686906,0
1574351953000,0.6143588094377167,-0.375907036185467,0.37989395224830996,-0.3221291826374333,-1.4150366890614003,0
1574351953250,0.6453911251044887,-0.47024411189652926,0.35268442301128966,0.39399520871484384,-1.4150366890614003,0
1574351953500,0.6143588094377167,-0.5016898038002167,0.27105583530022864,-0.8368301103710514,-1.4126630430686906,0
1574351953750,0.6764234407712606,-0.47024411189652926,0.10779865987810658,0.7583114519765726,-1.4150366890614003,0
1574351954000,0.7074557564380326,-0.6274725714149663,0.1350081891151269,-0.009714345775658864,-1.4150366890614003,0
1574351954250,0.8005527034383486,-0.5016898038002167,0.1894272475891676,-0.34153829583409206,-1.4126630430686906,0
1574351954500,0.8315850191051205,-0.5960268795112789,0.29826536453724894,0.09437600944197787,-1.4150366890614003,0
1574351954750,0.45919723110385674,-0.03000442524490534,-0.0010394570699747904,-0.5901187159601885,-1.4150366890614003,0
1574351955000,0.8315850191051205,-0.06145011714859276,0.461522539959371,0.3922699542084742,-1.4150366890614003,0
1574351955250,0.3971325997703128,-0.2501242685707173,0.48873206919639134,-0.21832636983752476,-1.4126630430686906,0
1574351955500,0.49022954677062874,-0.753255339029716,0.37989395224830996,0.20709263719146298,-1.4221557740762256,0
1574351955750,0.6453911251044887,-0.6589182633186538,-0.0010394570699747904,0.25223679677480265,-1.4245294200689353,0
1574351956000,0.24197102143645285,-0.5331354957039041,-0.05545851554401547,-0.4223377152157382,-1.4458848221501066,0
1574351956250,0.9246819661054365,-0.5645811876075915,0.10779865987810658,0.3446816840744441,-1.4387657371352816,0
1574351956500,0.3661002841035408,-0.18723288476334246,-0.24592522020315785,1.3250575573190089,-1.4340202981131662,0
1574351956750,0.9557142817722085,-0.18723288476334246,0.37989395224830996,-0.31450930856763387,-1.4340202981131662,0
1574351957000,0.7384880721048046,-0.31301565237809215,0.3254748937742693,0.03427964413676771,-1.4292748590910507,0
1574351957250,1.2970697541067002,-0.21867857666702986,0.10779865987810658,-0.4147178411459389,-1.4221557740762256,0
1574351957500,1.2350051227731564,-0.6589182633186538,-0.3547633371512392,-0.6937777575512328,-1.426901213098341,0
1574351957750,0.8005527034383486,-0.5331354957039041,-0.21871569096613752,-0.057446387118553065,-1.4245294200689353,0
1574351958000,0.7074557564380326,-0.2501242685707173,0.02617007216704555,-0.5538883713264255,-1.4245294200689353,0
1574351958250,0.8936496504386645,0.25300680188828145,-0.1370871032550765,-0.01733421984545824,-1.4221557740762256,0
1574351958500,0.8936496504386645,0.09577834236984435,0.1350081891151269,-0.7239697114127022,-1.419782128083516,0
1574351958750,0.8005527034383486,-0.4387984199928418,0.02617007216704555,1.387166719548317,-1.4340202981131662,0
1574351959000,1.1729404914396124,-0.31301565237809215,0.27105583530022864,0.23023980181858938,-1.4245294200689353,0
1574351959250,0.7384880721048046,-0.21867857666702986,-0.16429663249209683,-0.1743323799250982,-1.4221557740762256,0
1574351959500,0.7695203877715766,-0.2501242685707173,0.08058913064108623,1.415920961321145,-1.4245294200689353,0
1574351959750,1.1108758601060684,-0.375907036185467,0.29826536453724894,-0.5891123174981395,-1.4245294200689353,0
1574351960000,0.08680944310259293,0.1586697261772192,-0.2731347494401782,0.1421080507848721,-1.4221557740762256,0
1574351960250,1.0177789131057524,-0.31301565237809215,0.05337960140406589,-0.4827216229386766,-1.419782128083516,0
1574351960500,0.9557142817722085,-0.4073527280891544,-0.08266804478103582,-0.31968507208674285,-1.419782128083516,0
1574351960750,0.6453911251044887,-0.31301565237809215,-0.3275538079142189,0.4504972937984505,-1.4221557740762256,0
1574351961000,0.5833264937709447,-0.31301565237809215,0.1350081891151269,-0.44577242226059294,-1.4245294200689353,0
1574351961250,1.1729404914396124,0.0014412666587820817,0.27105583530022864,0.4444589030261567,-1.4221557740762256,0
1574351961500,0.11784175876936492,-0.03000442524490534,-0.3547633371512392,0.503548869869318,-1.4245294200689353,0
1574351961750,0.5833264937709447,-0.2501242685707173,-0.0010394570699747904,-0.5369233686804571,-1.426901213098341,0
