Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580926824750,0.9186916518709864,0.36344420539650074,0.0966149152170567,0.016331855549647226,-1.8567066999934427,0
1580926825000,0.9186916518709864,0.36344420539650074,0.0966149152170567,0.016331855549647226,-1.8567066999934427,0
1580926825250,0.9186916518709864,0.36344420539650074,0.0966149152170567,0.016331855549647226,-1.8567066999934427,0
1580926825500,0.9186916518709864,0.36344420539650074,0.0966149152170567,0.016331855549647226,-1.8567066999934427,0
1580926825750,0.9186916518709864,0.36344420539650074,0.0966149152170567,0.016331855549647226,-1.8567066999934427,0
1580926826000,0.9186916518709864,0.36344420539650074,0.0966149152170567,0.016331855549647226,-1.8567066999934427,0
1580926826250,0.9186916518709864,0.36344420539650074,0.0966149152170567,0.016331855549647226,-1.8567066999934427,0
1580926826500,0.9186916518709864,0.36344420539650074,0.0966149152170567,0.016331855549647226,-1.8567066999934427,0
1580926826750,0.9186916518709864,0.36344420539650074,0.0966149152170567,0.016331855549647226,-1.8567066999934427,0
1580926827000,0.9186916518709864,0.36344420539650074,0.0966149152170567,0.016331855549647226,-1.8567066999934427,0
1580926827250,0.9186916518709864,0.36344420539650074,0.0966149152170567,0.016331855549647226,-1.8567066999934427,0
1580926827500,0.9186916518709864,0.36344420539650074,0.0966149152170567,0.016331855549647226,-1.8567066999934427,0
1580926827750,0.9186916518709864,0.36344420539650074,0.0966149152170567,0.016331855549647226,-1.8567066999934427,0
1580926828000,0.9186916518709864,0.36344420539650074,0.0966149152170567,0.016331855549647226,-1.8567066999934427,0
1580926828250,0.9186916518709864,0.36344420539650074,0.0966149152170567,0.016331855549647226,-1.8567066999934427,0
1580926828500,0.9186916518709864,0.36344420539650074,0.0966149152170567,0.016331855549647226,-1.8567066999934427,0
1580926828750,0.9186916518709864,0.36344420539650074,0.0966149152170567,0.016331855549647226,-1.8567066999934427,0
1580926829000,0.9186916518709864,0.36344420539650074,0.0966149152170567,0.016331855549647226,-1.8567066999934427,0
1580926829250,0.9186916518709864,0.36344420539650074,0.0966149152170567,0.016331855549647226,-1.8567066999934427,0
1580926829500,0.9186916518709864,0.36344420539650074,0.0966149152170567,0.016331855549647226,-1.8567066999934427,0
1580926829750,0.9186916518709864,0.36344420539650074,0.0966149152170567,0.016331855549647226,-1.8567066999934427,0
1580926830000,-1.0994705326109477,0.3890655007003056,0.25384825030391855,0.016331855549647226,-1.8567066999934427,0
1580926830250,-1.680974890851505,0.20971643357367176,0.3481882513560356,0.0160708167232084,-1.721456027893502,0
1580926830500,-1.0310582551708822,0.5684145678269394,0.25384825030391855,0.048700670028061575,-1.6666983176276853,0
1580926830750,-0.8258214228506855,0.2865803194850863,0.22240158328654616,0.13588763805862925,-1.5963979545580216,0
1580926831000,-1.4073257810912427,0.5684145678269394,0.06516824819968434,0.5058318628877325,-1.5199449013053925,0
1580926831250,-1.37311964237121,0.46592938661172006,0.1280615822344291,1.1050203850954123,-1.4418366410743222,0
1580926831500,-1.6467687521314722,0.05598866175084277,0.06516824819968434,-2.788425919004956,-1.3613670461149663,0
1580926831750,-1.236295087491079,0.33782291009269594,0.25384825030391855,0.3901394550100451,-1.2797268667579775,0
1580926832000,-1.2020889487710462,0.6452784537383539,0.37963491837340796,0.7607101730226018,-1.2003889647540036,0
1580926832250,-0.8600275615707182,0.2609590241812814,0.03372158118231198,0.24348784231671303,-1.12083675969993,0
1580926832500,-1.1336766713309805,0.5427932725231346,0.1909549162691738,0.14538945134100248,-1.0411083428025703,0
1580926832750,-1.37311964237121,0.5940358631307442,0.0966149152170567,0.04776093025288179,-0.96127061374448,0
1580926833000,-1.2705012262111117,-0.20022429128720554,0.5997615874950145,-0.0604657671886552,-0.9157111296887763,0
1580926833250,-1.2020889487710462,0.13285254766225726,0.37963491837340796,0.1750956697897408,-0.9142766276439328,0
1580926833500,-1.065264393890915,0.5940358631307442,0.37963491837340796,0.5473892440567936,-0.9109979030103655,0
1580926833750,-0.8600275615707182,0.3122016147888911,0.4425282524081527,0.7517826451583939,-0.9013662692874291,0
1580926834000,-1.236295087491079,0.4146867960041104,0.03372158118231198,0.27773613634548694,-0.8774946060054276,0
1580926834250,-1.3047073649311445,0.3890655007003056,-0.37508509004352875,-0.021414358753406925,-0.8686828935115142,0
1580926834500,-0.9968521164508494,0.7477636349535732,0.3481882513560356,-0.035771494207542325,-0.8680679926015188,0
1580926834750,-0.586378451810456,0.799006225561183,0.002274914164939618,-0.06218862344315144,-0.874215721324773,0
1580926835000,-0.9626459777308166,0.46592938661172006,0.03372158118231198,-0.3400383503046372,-0.8658138894218272,0
1580926835250,-1.5099441972513412,0.4146867960041104,0.03372158118231198,-0.8575217198369645,-0.8676582720576386,0
1580926835500,-1.1336766713309805,0.36344420539650074,0.25384825030391855,-1.6331202809520025,-0.8649941282398916,0
1580926835750,-1.4757380585313085,0.4915506819155249,0.1909549162691738,-0.7457448943558594,-0.8621252841972923,0
1580926836000,-1.1678828100510132,0.3890655007003056,0.3167415843386633,0.25361614878253946,-0.8608956424243891,0
1580926836250,-0.9968521164508494,0.7477636349535732,0.2852949173212909,0.17577437073848173,-0.8615105433343844,0
1580926836500,-1.1678828100510132,0.33782291009269594,0.22240158328654616,0.8125002761880646,-0.857207037199854,0
1580926836750,-1.1678828100510132,0.36344420539650074,0.25384825030391855,0.12936166739765861,-0.8514691890675677,0
1580926837000,-1.1336766713309805,0.18409513826986693,0.22240158328654616,-0.0991517212668891,-0.8500346870227243,0
1580926837250,-1.2705012262111117,0.3122016147888911,0.1909549162691738,0.2018782533823643,-0.8471656829330373,0
1580926837500,-1.37311964237121,0.44030809130791526,0.0966149152170567,0.1438754261476573,-0.8414278348007509,0
1580926837750,-1.1678828100510132,0.3890655007003056,0.1280615822344291,0.11771933573848702,-0.8322060816687824,0
1580926838000,-1.1336766713309805,0.36344420539650074,0.15950824925180143,-0.2180288028271302,-0.8252387518106802,0
1580926838250,-1.3047073649311445,0.46592938661172006,0.06516824819968434,0.05835910660629811,-0.8169100614267005,0
1580926838500,-1.236295087491079,0.3122016147888911,0.03372158118231198,-0.02632188869045684,-0.8138361970650734,0
1580926838750,-1.2705012262111117,0.3890655007003056,-0.029171752852432745,0.15233308412427524,-0.8132214562021656,0
1580926839000,-1.2705012262111117,0.4146867960041104,-0.06061841986980511,-0.11356106448631226,-0.8158854399728248,0
1580926839250,-1.2705012262111117,0.33782291009269594,0.03372158118231198,0.09067571331942469,-0.8183445634715439,0
1580926839500,-1.236295087491079,0.2609590241812814,0.03372158118231198,0.01946432146691313,-0.8201889461073553,0
1580926839750,-1.236295087491079,0.3122016147888911,0.03372158118231198,0.03225522396241557,-0.8177298226086361,0
1580926840000,-1.2705012262111117,0.3122016147888911,-0.029171752852432745,0.09683622962338097,-0.8103526121595661,0
1580926840250,-1.1336766713309805,0.2865803194850863,0.002274914164939618,0.04635132059011214,-0.8046146039801922,0
1580926840500,-1.5099441972513412,0.2865803194850863,-0.1549584209219222,0.12555050053165176,-0.7988767558479061,0
1580926840750,-1.3047073649311445,0.2353377288774766,-0.1549584209219222,-0.09659354076778862,-0.7910895047607808,0
1580926841000,-1.2020889487710462,-0.02087522416057172,-0.12351175390454983,0.10404090123309255,-0.7830973934017155,0
1580926841250,-1.4757380585313085,0.4915506819155249,-0.7209984272346247,0.08357545724028864,-0.7714166768181151,0
1580926841500,-1.2705012262111117,0.6452784537383539,-0.5952117591651352,-0.23718905268774,-0.7662935695487365,0
1580926841750,-1.2705012262111117,0.619657158434549,-0.4379784240782734,-0.029245523546571686,-0.7619902234612939,0
1580926842000,-0.9968521164508494,0.5171719772193297,-0.24929842197403926,0.1244541374606087,-0.7611704622793584,0
1580926842250,-1.0994705326109477,0.13285254766225726,-0.09206508688717747,-0.17474856540357295,-0.7675232113216398,0
1580926842500,-1.0994705326109477,0.7221423396497684,-0.06061841986980511,-0.29033655775068484,-0.7658836889577688,0
1580926842750,-1.6125626134114395,0.44030809130791526,-1.1612517654778378,0.07015806156133302,-0.7683428124564881,0
1580926843000,-1.0994705326109477,0.5940358631307442,-0.029171752852432745,0.3569875240523143,-0.7726463185910184,0
1580926843250,-1.4757380585313085,0.4915506819155249,0.06516824819968434,0.5295863960936656,-0.7697773145013315,0
1580926843500,-0.27852320333016095,0.2865803194850863,0.37963491837340796,0.0007739414938932339,-0.7722364380000506,0
1580926843750,-1.680974890851505,0.5427932725231346,0.37963491837340796,0.09928999459190593,-0.7675232113216398,0
1580926844000,-2.3993038039721934,0.36344420539650074,0.3167415843386633,0.45686097904780887,-0.7609656020074181,0
1580926844250,-1.0310582551708822,0.7221423396497684,-0.09206508688717747,-0.2824531851922323,-0.7853516566284943,0
1580926844500,-1.37311964237121,0.6452784537383539,0.15950824925180143,0.34028103916022945,-0.9261353165887812,0
1580926844750,-2.775571329892554,1.0552191785992313,-0.6266584261825077,-0.343849517170644,-0.8949133307684016,0
1580926845000,-0.8258214228506855,-0.1746029959834007,0.1909549162691738,-0.4175146739916805,-0.8367146081223402,0
1580926845250,-2.1256546942119314,-1.327561284654618,-0.24929842197403926,-1.1376163806058242,-0.8192958833593661,0
1580926845500,0.23456887747033078,0.3122016147888911,-3.9285584630066057,-1.0180083903315544,-0.9052328468732121,0
1580926845750,-2.5703344975723574,1.0039765879916216,-0.7209984272346247,0.4197934656934957,-0.9863099805765404,0
1580926846000,-0.7232030066905871,0.46592938661172006,0.725548255564504,1.7764644544613588,-0.9286213279981926,0
1580926846250,-0.7916152841306527,0.8502488161687927,0.7884415895992487,1.6556034778201827,-0.8859969474792939,0
1580926846500,-1.0994705326109477,0.8758701114725975,0.6626549215297592,1.3676776522581582,-0.8871260796812765,0
1580926846750,-1.236295087491079,0.6708997490421588,0.1280615822344291,-2.926724289252246,-0.876469984551552,0
1580926847000,-1.0310582551708822,0.8502488161687927,-0.37508509004352875,-0.7873022755249205,-0.8457311808881939,0
1580926847250,-1.5099441972513412,0.9014914067764023,-1.0354650974083484,3.0204710857382246,-0.810893891409333,0
1580926847500,-1.1678828100510132,0.2353377288774766,0.37963491837340796,0.41112697665572673,-0.765473808366801,0
1580926847750,-1.236295087491079,0.2609590241812814,0.3167415843386633,-0.2732124107362979,-0.7218248063940268,0
1580926848000,-0.039080232289931474,0.33782291009269594,-0.28074508899141165,-0.5194764395986857,-0.6483508696272525,0
1580926848250,-3.0492204396528164,-2.9160815934905178,4.090341626423347,-0.10322392695933477,-0.6416794668338515,0
1580926848500,-0.2101109258900954,-1.1225909222241794,0.15950824925180143,-0.5902179615636074,-0.6011041691756167,0
1580926848750,-0.1759047871700626,-0.5589224255404732,-0.09206508688717747,0.8369335103427388,-0.6095061611256498,0
1580926849000,-0.8942337002907511,-0.9432418550975455,-1.4442717686341893,-0.08964990798451587,-0.7193461571506384,0
1580926849250,0.16615660003026522,-1.1225909222241794,-0.312191756008784,-0.3028142136544607,-0.6189327745295586,0
1580926849500,0.13195046131023244,-1.0457270363127649,-0.24929842197403926,1.1129037576538647,-0.7134032886993245,0
1580926849750,0.8502793744309209,-1.481289056477447,0.25384825030391855,0.05094560393543547,-0.7664789040760075,0
1580926850000,0.7134548195507898,-1.5837742376926665,-0.28074508899141165,0.5127232879057175,-0.6444574041307775,0
1580926850250,-0.4153477582102921,-0.7126501973633022,0.002274914164939618,-0.4510842670717135,-0.5939318189984868,0
1580926850500,-0.6889968679705544,-0.738271492667107,-0.4379784240782734,0.08905727259550397,-0.6154488695298765,0
1580926850750,-0.9968521164508494,-0.5333011302366684,-0.1549584209219222,-0.3404560124269393,-0.6982386671160419,0
1580926851000,-1.0310582551708822,-0.6357863114518877,-0.5008717581130182,-0.06344160981005781,-0.7668886246198878,0
1580926851250,-0.7916152841306527,-0.27708817719862006,-0.9725717633736036,-1.4224619480158704,-0.8465136510987529,0
1580926851500,-0.9968521164508494,-0.6357863114518877,-0.2178517549566669,-0.21943841248989984,-0.9263401768607213,0
1580926851750,-0.5521723130904233,-0.22584558659101037,-0.24929842197403926,-0.11241249364998143,-1.0063925290630864,0
1580926852000,-1.0994705326109477,-0.3283307678062297,-0.312191756008784,-0.28877032479205184,-0.9179653929155552,0
1580926852250,-0.8942337002907511,-0.02087522416057172,-1.2241450995125827,0.2977839182159887,-0.9833364657387466,0
1580926852500,-0.3469354807702265,-0.2514668818948152,-1.0354650974083484,-0.013792025021393218,-0.9691966256564271,0
1580926852750,-0.7232030066905871,-0.12336040537579104,-0.9725717633736036,0.7413932998661286,-0.8814885810728235,0
1580926853000,-1.3389135036511772,-0.22584558659101037,-0.752445094251997,0.02358873492464657,-0.8018773186434794,0
1580926853250,-0.586378451810456,0.4146867960041104,-1.2241450995125827,-0.27822435620392333,-0.7492847253767303,0
1580926853500,-1.37311964237121,0.3890655007003056,-0.9411250963562312,0.11328167568902697,-0.7628098245961418,0
1580926853750,-1.2020889487710462,-0.30270947250242486,-1.255591766529955,0.29548677654332706,-0.7636295857780773,0
1580926854000,-0.6205845905304888,0.18409513826986693,-1.3184851005646998,0.4393713776764076,-0.75625221528192,0
1580926854250,-0.7916152841306527,0.004746071143233111,-1.004018430390976,0.1489395793805705,-0.7638344460500175,0
1580926854500,-0.9968521164508494,0.3890655007003056,-1.1926984324952103,-0.016297997755205944,-0.8654774704440005,0
1580926854750,-0.8258214228506855,0.18409513826986693,-0.9411250963562312,-0.40159130557891215,-0.7679329318655203,0
1580926855000,-0.6205845905304888,0.6708997490421588,-1.1926984324952103,-0.0026195632498114954,-0.7976471140750028,0
1580926855250,-0.7574091454106199,0.6708997490421588,-1.0983584314430932,-0.22711295398720133,-0.786991018945278,0
1580926855500,-0.9626459777308166,0.4146867960041104,-1.9474184409121469,0.2917800252078957,-0.7732610594539264,0
1580926855750,-1.1336766713309805,0.0816099570546476,-0.312191756008784,0.39891035957838966,-0.7509242477406013,0
1580926856000,-1.2020889487710462,0.5684145678269394,-0.18640508793929456,0.03716275389946549,-0.7289971565711567,0
1580926856250,-0.7916152841306527,0.7221423396497684,-0.1549584209219222,0.04191366054065211,-0.6848275214228972,0
1580926856500,-0.7232030066905871,0.9014914067764023,-1.4128251016168167,-0.23666697503486234,-0.824381699657368,0
1580926856750,-0.2101109258900954,1.0039765879916216,-0.8467850953041142,0.20819539298218384,-0.8399560417845309,0
1580926857000,-1.065264393890915,0.5427932725231346,-0.24929842197403926,-0.09346107485052273,-0.814655958247009,0
1580926857250,-1.680974890851505,0.44030809130791526,-0.5323184251303905,-0.15762441838918598,-0.9169137235039001,0
1580926857500,-1.0994705326109477,0.44030809130791526,-0.28074508899141165,-0.42816505811038463,-0.8016722983244519,0
1580926857750,-0.9626459777308166,0.2865803194850863,-0.12351175390454983,0.35615219980771007,-0.7218248063940268,0
1580926858000,-0.8258214228506855,0.3122016147888911,-0.5323184251303905,0.3341205228562732,-0.6419982806320582,0
1580926858250,-1.0994705326109477,0.2609590241812814,-1.3813784345994444,0.14366659508650625,-0.5619633735622256,0
1580926858500,-0.7916152841306527,0.2865803194850863,-1.0354650974083484,-0.08980653128037915,-0.49379803863918814,0
1580926858750,-0.8942337002907511,0.3122016147888911,-1.1298050984604655,0.18475410636797732,-0.4669746269232862,0
1580926859000,-0.9626459777308166,0.33782291009269594,-1.0669117644257209,0.5334497707249602,-0.46554012487844276,0
1580926859250,-0.7574091454106199,0.13285254766225726,-0.9411250963562312,0.010171339245690946,-0.47927008436979446,0
1580926859500,-1.1336766713309805,0.33782291009269594,-1.1298050984604655,-0.8963120894457739,-0.4735320761904206,0
1580926859750,-0.7232030066905871,0.13285254766225726,-1.0983584314430932,-0.1743831110465586,-0.4636957422426313,0
1580926860000,-0.8258214228506855,0.2353377288774766,-1.1298050984604655,0.007978613103604813,-0.4579577340632578,0
1580926860250,-0.8600275615707182,0.03036736644703794,-0.9411250963562312,0.05172872041475195,-0.4530396471129068,0
1580926860500,-1.0310582551708822,-0.07211781476818138,-0.9725717633736036,-0.2112940011050085,-0.45857263497325323,0
1580926860750,-0.8942337002907511,-0.2514668818948152,-0.7209984272346247,-0.01655903658164477,-0.4546790094296906,0
1580926861000,-1.2020889487710462,0.004746071143233111,-0.6895517602172524,-0.08985873904566692,-0.4481214001154688,0
1580926861250,-1.0310582551708822,-0.3539520631100345,-0.37508509004352875,-0.11470963532264311,-0.4419736713922145,0
1580926861500,-0.6205845905304888,0.33782291009269594,-0.6895517602172524,0.24688134706041776,-0.4341864203050894,0
1580926861750,-0.9968521164508494,0.5171719772193297,-0.7838917612693694,0.17640086392193494,-0.44914602156934413,0
1580926862000,-0.8258214228506855,0.1584738429660621,-0.8782317623214865,0.32822104537875574,-0.4393095275744678,0
1580926862250,-0.6547907292505216,0.10723125235845243,-0.8467850953041142,0.2637966630136536,-0.4677942280581341,0
1580926862500,-1.236295087491079,0.2609590241812814,-0.9096784293388589,-0.012069168766896976,-0.48357359050432464,0
1580926862750,-1.6467687521314722,0.3890655007003056,-0.18640508793929456,-0.7379137295626947,-0.4354160620779927,0
1580926863000,-0.586378451810456,0.2865803194850863,-0.5637650921477629,-0.6398675463522719,-0.4192268190408344,0
1580926863250,-1.1336766713309805,0.36344420539650074,-0.6266584261825077,0.2663026357474664,-0.3938481523833729,0
1580926863500,-1.8177994457316362,0.3122016147888911,-1.3499317675820721,0.6330621868940159,-0.3963074359291795,0
1580926863750,-1.0310582551708822,0.03036736644703794,-0.5952117591651352,0.4018339944345045,-0.38893006543302217,0
1580926864000,-1.065264393890915,0.5171719772193297,-0.2178517549566669,-0.4662767267704531,-0.3901597072059255,0
1580926864250,-0.6889968679705544,0.10723125235845243,-1.0669117644257209,-0.7888163007182657,-0.3840119784826712,0
1580926864500,-1.236295087491079,0.4146867960041104,-0.5952117591651352,0.13249413331492452,-0.38421667870752396,0
1580926864750,-1.1336766713309805,0.4915506819155249,-0.65810509319988,1.159525292055839,-0.3926186706575572,0
1580926865000,-0.48376003565035763,0.3890655007003056,-0.37508509004352875,0.0010349803203320584,-0.3948727738372485,0
1580926865250,-0.8600275615707182,0.44030809130791526,-0.5008717581130182,-0.297854475952123,-0.3815526949368646,0
1580926865500,-1.3047073649311445,0.5427932725231346,-1.0354650974083484,-0.5976836719997578,-0.376839468258454,0
1580926865750,-0.8600275615707182,0.36344420539650074,-1.3813784345994444,-0.2857422744053615,-0.37499508562264283,0
1580926866000,-1.1678828100510132,0.44030809130791526,-1.1298050984604655,0.5028560202663299,-0.3741754844877946,0
1580926866250,-0.6205845905304888,0.33782291009269594,-1.3499317675820721,0.6242390745603837,-0.3735607436248868,0
1580926866500,-0.9626459777308166,-0.3795733584138394,0.15950824925180143,-0.27274254084870797,-0.388110464298174,0
1580926866750,-0.6205845905304888,-0.30270947250242486,0.2852949173212909,-0.1939610230294705,-0.3657734925377617,0
1580926867000,-0.7916152841306527,0.20971643357367176,-0.12351175390454983,-0.1824231069008744,-0.3608552455403231,0
1580926867250,-1.7835933070116035,0.20971643357367176,0.22240158328654616,0.7566379673301561,-0.35573213827094496,0
1580926867500,-0.8258214228506855,0.36344420539650074,-0.5952117591651352,0.7167512346503034,-0.34446130227831234,0
1580926867750,-1.7835933070116035,0.20971643357367176,-0.8467850953041142,0.4103438601764102,-0.31332862273273193,0
1580926868000,-1.4757380585313085,0.13285254766225726,-1.004018430390976,-0.5721018670087529,-0.31291858209467655,0
1580926868250,-0.5179661743703904,0.18409513826986693,-0.37508509004352875,-0.2280526937623811,-0.3063609727804545,0
1580926868500,-0.9626459777308166,0.3890655007003056,-0.5008717581130182,-0.6715054521166576,-0.30677085337142224,0
1580926868750,-1.9546240006117674,0.05598866175084277,-0.9725717633736036,-0.7590056667389518,-0.3077954748252982,0
1580926869000,-0.8942337002907511,0.1584738429660621,-0.24929842197403926,0.7957937912959798,-0.30984471773304967,0
1580926869250,-1.1678828100510132,0.13285254766225726,-0.3436384230261564,0.7142452619164908,-0.3164024870943588,0
1580926869500,-0.3811416194902593,0.004746071143233111,0.4110815853907803,-0.05702005467966271,-0.31291858209467655,0
1580926869750,-1.0994705326109477,0.2353377288774766,0.03372158118231198,0.14168270000557118,-0.2922211326981353,0
1580926870000,-1.2705012262111117,0.44030809130791526,-0.12351175390454983,-0.2727947486139958,-0.28136017729647045,0
1580926870250,-0.8600275615707182,0.1584738429660621,-0.24929842197403926,-0.7263758134340986,-0.27480256798224867,0
1580926870500,-1.236295087491079,0.13285254766225726,-0.4694250910956458,0.7672883514488601,-0.273368065937405,0
1580926870750,-1.6467687521314722,0.3890655007003056,-1.004018430390976,0.06697338787877934,-0.2752122885261288,0
1580926871000,-1.2705012262111117,-0.14898170067959587,-0.312191756008784,-0.0012099535870418383,-0.2745977077103083,0
1580926871250,-1.3047073649311445,0.33782291009269594,-0.12351175390454983,-0.321400178096905,-0.27541730884515647,0
1580926871500,-2.194066971651997,-0.04649651946437655,-0.37508509004352875,-1.0195746232901872,-0.27480256798224867,0
1580926871750,-1.37311964237121,0.13285254766225726,0.5368682534602698,0.6902818976494066,-0.27480256798224867,0
1580926872000,-0.7232030066905871,0.46592938661172006,0.4110815853907803,1.3922675097086956,-0.26496607398737176,0
1580926872250,-1.5099441972513412,0.5940358631307442,0.1909549162691738,-0.30255317482802185,-0.3011413571173421,0
1580926872500,-0.9284398390107839,0.33782291009269594,0.2852949173212909,-0.04114889403218212,-0.33392940368845125,0
