Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562173935750,-0.38782056293942313,0.6625541817791506,-0.5496637936942591,-0.8491501819597659,-0.4387985399606496,0
1562173936000,0.885874928345352,1.1019914503701302,0.72759664179802,1.3265500579545417,-0.43401334554393894,0
1562173936250,0.4351826775830469,-0.04054544796641681,0.8005829523975787,3.5364736650477004,-0.42204849174477876,0
1562173936500,-0.6033690306953081,1.3949496294307833,-0.6956364148933767,-0.8978429874679106,-0.42922628336984475,0
1562173936750,-0.25065335618567813,0.6918499996852159,0.12545957935165983,-2.3174836193759103,-0.4316207483355836,0
1562173937000,-0.4857971391920981,0.6332583638730853,-0.20297881834635478,-1.3014774062537708,-0.42444108895313404,0
1562173937250,0.2784201555787669,0.8383290892155424,0.3444185111503362,3.210974213240025,-0.42444108895313404,0
1562173937500,0.3763967318314419,0.6039625459670199,0.2896787782006671,1.1244812061558844,-0.4699060391840359,0
1562173937750,-0.1330814646824681,0.5746667280609546,0.45389797704967444,0.2307732022169922,-0.43401334554393894,0
1562173938000,-0.3094393019372831,0.3403001848124322,0.3626650888002259,-0.4085243295320592,-0.42683368616148937,0
1562173938250,-0.2898439866867481,0.10593364156390972,0.4721445546995641,-1.5254391473506634,-0.42444108895313404,0
1562173938500,-0.1330814646824681,-0.5971659881816577,-0.7503761478430457,-0.4151928532838206,-0.42204849174477876,0
1562173938750,-0.0938908341813981,-0.5971659881816577,-1.0058282349415015,2.3088361887092836,-0.402903978563169,0
1562173939000,0.1608482640755569,-0.8901241672423107,-1.0970611231909502,0.8751035820805804,-0.38136873593058757,0
1562173939250,0.21963420982716192,-1.0366032567726373,-0.9693350796417222,-0.4033656602146588,-0.36940388213142733,0
1562173939500,0.2392295250776969,-1.2123781642090292,-0.8781021913922736,-0.07585306916116923,-0.37179647933978266,0
1562173939750,0.7487077215916069,-1.5346321611757474,-0.5679103713441488,-0.1556237117765793,-0.367011284923072,0
1562173940000,0.4351826775830469,-1.6811112507060741,-0.4401843277949209,1.7002390304589072,-0.3646186877147167,0
1562173940250,1.1602093418528419,-2.1498443372031186,-0.14823908539668568,0.864534601040053,-0.3646186877147167,0
1562173940500,0.2392295250776969,-1.6518154328000088,-0.07525277479712687,-0.3902802551168628,-0.37179647933978266,0
1562173940750,0.3176107860798369,-1.5053363432696822,-0.14823908539668568,-1.1132488867700905,-0.37179647933978266,0
1562173941000,0.2784201555787669,-1.4174488895514863,-0.29421170659580326,-0.6743845311824715,-0.374189076548138,0
1562173941250,-0.1134861494319331,-1.0951948925847679,-0.020513041847457773,-1.0497091793240618,-0.37179647933978266,0
1562173941500,-0.2114627256846081,-0.21632035540280867,0.2896787782006671,0.17339873371127137,-0.36940388213142733,0
1562173941750,-0.4074158781899581,-0.3627994449331352,0.27143220055077744,0.09853511800753481,-0.36940388213142733,0
1562173942000,-0.2310580409351431,-0.09913708377854744,0.38091166645011565,-0.5314516447296233,-0.36940388213142733,0
1562173942250,-0.2702486714362131,-0.33350362702706987,0.6728569088483508,0.1487377779500405,-0.3646186877147167,0
1562173942500,-0.0351048884297931,-0.04054544796641681,0.5268842876492332,-0.3042185523582816,-0.3622242227489778,0
1562173942750,-0.0351048884297931,-0.21632035540280867,0.4903911323494538,1.0189172169534728,-0.3622242227489778,0
1562173943000,-0.3682252476888881,-0.09913708377854744,-0.057006197147237175,0.3141926597154415,-0.3598316255406225,0
1562173943250,-0.5249877696931681,-0.21632035540280867,-0.09349935244701657,0.8649120646486433,-0.3598316255406225,0
1562173943500,-0.3682252476888881,-0.011249630060351509,-0.03875961949734747,0.8501909839136228,-0.35743902833226715,0
1562173943750,0.2000388945766269,-0.5971659881816577,0.18019931230132893,0.4941169798101362,-0.35743902833226715,0
1562173944000,-0.17227209518353812,-1.2709698000211598,0.23493904525099804,-0.6577761324044997,-0.3550464311239118,0
1562173944250,-0.1526767799330031,-1.007307438866572,0.08896642405188043,-0.07862113562416452,-0.35265383391555655,0
1562173944500,-0.0351048884297931,-0.8608283493362454,0.19844588995121862,-0.6482137209868796,-0.3550464311239118,0
1562173944750,-0.5249877696931681,-1.7982945223303353,0.8005829523975787,-0.37769813483052056,-0.35026123670720116,0
1562173945000,-0.1918674104340731,0.3695960027184975,-0.8051158807927149,-0.009796937657872236,-0.35265383391555655,0
1562173945250,-1.7594926304768732,-0.15772871959067805,-0.9693350796417222,-0.16367626875983837,-0.3478667717414623,0
1562173945500,-0.9364893899544031,0.2524127310942363,-2.593280490481906,-0.11825481452614271,-0.35265383391555655,0
1562173945750,0.4939686233346519,0.7797374534034118,0.23493904525099804,-0.032696396579015186,-0.34308157732475164,0
1562173946000,-0.17227209518353812,-0.8901241672423107,0.6911034864982405,2.1302959018460865,-0.3406889801163963,0
1562173946250,-0.3290346171878181,-0.18702453749674336,0.3079253558505568,-0.20079352360454808,-0.3359019179423021,0
1562173946500,-0.44660650869102814,0.16452527737604034,0.38091166645011565,0.046445140022077766,-0.338296382908041,0
1562173946750,-1.5635394779715233,-1.6225196148939434,0.16195273465143922,-2.0303596344415795,-0.3359019179423021,0
1562173947000,-1.7594926304768732,0.8676249071216078,-0.7686227254929355,-0.37430096235320814,-0.3311167235255914,0
1562173947250,-0.6425596611963781,0.5160750922488241,-0.2577185512960239,-0.31705231505035075,-0.3359019179423021,0
1562173947500,0.983851504598027,0.7211458175912812,-0.18473224069646507,0.6770610087735529,-0.32872412631723613,0
1562173947750,0.5331592538357219,0.8090332713094771,-0.42193775014503115,-0.5476825798990047,-0.3359019179423021,0
1562173948000,2.904192399150457,0.13522945946997503,2.059596810239968,0.38352014249318755,-0.338296382908041,0
1562173948250,-1.0736565967081482,0.8383290892155424,2.059596810239968,-1.6033224719231223,-0.3335093207339468,0
1562173948500,-0.5053924544426331,-0.24561617330887398,0.05247326875210103,-1.069966392985073,-0.3263315291088808,0
1562173948750,-0.9952753357060081,2.5081907098612652,-0.47667748309470026,-0.8321643195732038,-0.3359019179423021,0
1562173949000,-1.7594926304768732,-0.15772871959067805,-1.8451708068364279,-0.7391824506571344,-0.34547417453310697,0
1562173949250,-1.7594926304768732,3.562840154479616,-2.593280490481906,0.4067970650229208,-0.35265383391555655,0
1562173949500,-1.7594926304768732,-0.33350362702706987,-1.1882940114403988,1.4152540059732546,-0.45315599096816506,0
1562173949750,-1.7594926304768732,-0.27491199121493926,-1.6079652973878618,4.7107629513720255,-0.38376133313894284,0
1562173950000,-0.0742955189308631,0.8090332713094771,-0.0022664641975680727,-1.730527708018043,-0.41965589453642343,0
1562173950250,0.2392295250776969,0.28170854900030157,0.07071984640199072,-7.15316990902584,-0.39333358972974775,0
1562173950500,-0.38782056293942313,0.16452527737604034,1.2932405489446006,-1.691019850318928,-0.38136873593058757,0
1562173950750,0.2000388945766269,0.3695960027184975,0.8553226853472479,0.8600050377369698,-0.36940388213142733,0
1562173951000,-1.152037857710288,1.9808659875520895,-2.593280490481906,-2.4493442399767775,-0.37179647933978266,0
1562173951250,0.6899217758400019,-0.8608283493362454,-0.1664856630465754,-0.6577761324044997,-0.35743902833226715,0
1562173951500,3.237312758409552,-0.9194199851483761,2.059596810239968,0.03247898650423783,-0.35743902833226715,0
1562173951750,-0.1918674104340731,-0.3920952628392005,0.6728569088483508,2.591178967934804,-0.37179647933978266,0
1562173952000,0.33720610133037193,1.9515701696460244,0.21669246760110833,1.4738866865076097,-0.3646186877147167,0
1562173952250,-0.6817502916974482,0.4574834564366934,0.5268842876492332,-5.69641202227313,-0.37179647933978266,0
1562173952500,1.4737343858614018,2.215232530800612,-0.0022664641975680727,2.554564997901548,-0.3646186877147167,0
1562173952750,1.2777812333560519,-0.3920952628392005,2.059596810239968,4.411937594571396,-0.3622242227489778,0
1562173953000,0.1216576335744869,1.6000203547732403,2.059596810239968,-2.8518462679368675,-0.35265383391555655,0
1562173953250,0.043276372572346906,-3.1459021460093393,0.8553226853472479,-4.209834510441789,-0.35265383391555655,0
1562173953500,-0.7209409221985181,0.8090332713094771,1.93187076669074,0.6021973930698163,-0.35026123670720116,0
1562173953750,-1.3088003797145682,-2.3842108804516413,0.6546103311984611,-2.5406904332556226,-0.3765835415138769,0
1562173954000,0.5919451995873269,-0.04054544796641681,0.5086377099993435,-2.2267665321113825,-0.37179647933978266,0
1562173954250,-0.1134861494319331,1.1898789040883262,-1.2795268996898472,-0.35379210628647023,-0.35265383391555655,0
1562173954500,-1.0540612814576131,-0.09913708377854744,-1.170047433790509,-3.4581786445357015,-0.3335093207339468,0
1562173954750,0.4351826775830469,-0.3920952628392005,0.9648021512465861,1.4253197022023285,-0.37179647933978266,0
1562173955000,0.2392295250776969,0.6039625459670199,0.7640897970977993,1.5071034840635533,-0.35026123670720116,0
1562173955250,-0.1526767799330031,-0.15772871959067805,0.43565139939978476,-2.5791917213318296,-0.338296382908041,0
1562173955500,-0.9364893899544031,-1.4760405253636169,1.0012953065463654,0.3051335331092751,-0.34547417453310697,0
1562173955750,1.5521156468635418,1.0433998145579997,0.05247326875210103,-0.12580408669794807,-0.3478667717414623,0
1562173956000,-0.6425596611963781,-0.8022367135241149,1.9136241890408503,1.6023501346311644,-0.4555485881765204,0
1562173956250,-1.132442542459753,0.48677927434275875,1.0742816171459242,0.9036649951305775,-0.4459781993430991,0
1562173956500,-0.4857971391920981,-0.21632035540280867,0.16195273465143922,1.4053141309470443,-0.4364059427522942,0
1562173956750,0.4351826775830469,-0.4213910807452658,0.4903911323494538,0.6032039626927238,-0.4387985399606496,0
1562173957000,1.1602093418528419,-0.3920952628392005,0.6363637535485714,-1.6866161082187083,-0.4364059427522942,0
1562173957250,1.1602093418528419,-0.8901241672423107,1.5851857913428358,3.1188730927439994,-0.42683368616148937,0
1562173957500,0.650731145338932,-0.011249630060351509,0.7640897970977993,-1.1192883045075346,-0.42683368616148937,0
1562173957750,3.237312758409552,2.859740524734049,-2.5567873351821264,-1.462402724716089,-0.42204849174477876,0
1562173958000,-1.7594926304768732,-0.09913708377854744,-0.7138829925432664,0.35017752373438044,-0.42204849174477876,0
1562173958250,-0.2702486714362131,0.04734200575177911,0.39915824410000533,-2.150015598364695,-0.4364059427522942,0
1562173958500,0.1216576335744869,-0.21632035540280867,1.5486926360430564,1.9423190247681326,-0.42444108895313404,0
1562173958750,-1.5635394779715233,1.3363579936186527,-0.8963487690421634,0.5366445463779731,-0.4100836379456186,0
1562173959000,-1.3088003797145682,0.2524127310942363,-0.34895143954547236,-1.728766211177955,-0.4172632973280681,0
1562173959250,-0.8777034442027981,1.4535412652429138,0.6363637535485714,2.183392449454451,-0.41247623515397386,0
1562173959500,0.5723498843367919,0.6625541817791506,-0.5131706383944796,-1.6669880005720144,-0.41247623515397386,0
1562173959750,1.101423396101237,-0.6850534418998536,0.27143220055077744,0.8316952670926997,-0.41247623515397386,0
1562173960000,1.532520331613007,-0.9487158030544414,2.059596810239968,-0.5992692730730081,-0.41247623515397386,0
1562173960250,-0.6817502916974482,0.7797374534034118,-0.5496637936942591,-1.6067196444004348,-0.4100836379456186,0
1562173960500,-1.7594926304768732,-0.09913708377854744,-1.3160200549896266,-1.6804508692784006,-0.4100836379456186,0
1562173960750,-0.7209409221985181,0.8090332713094771,-0.020513041847457773,-1.579164800973345,-0.4052984435289079,0
1562173961000,0.8662796130948169,0.8383290892155424,-0.18473224069646507,3.1674400770492808,-0.4052984435289079,0
1562173961250,0.7291124063410719,-0.5092785344634617,-0.4401843277949209,-0.5931040341327005,-0.4076910407372632,0
1562173961500,2.473095463638687,-2.8822397848547516,2.059596810239968,-1.597283054185678,-0.4076910407372632,0
1562173961750,-0.1134861494319331,-0.7436450777119842,1.0195418841962551,-2.4800446134754526,-0.39333358972974775,0
1562173962000,0.3176107860798369,-0.33350362702706987,0.7093500641481303,0.03335973492428179,-0.4005113813548137,0
1562173962250,-1.7594926304768732,-1.300265617927225,-2.593280490481906,-1.0742443138824294,-0.41965589453642343,0
1562173962500,1.7088781688678218,0.7211458175912812,-2.593280490481906,1.0425716030917962,-0.395726186938103,0
1562173962750,-0.0938908341813981,-0.27491199121493926,-0.0022664641975680727,1.9975545328251754,-0.4148688323623292,0
1562173963000,2.218356365381732,-2.0326610655788575,-0.3307048618955827,-0.023511448769985326,-0.4148688323623292,0
1562173963250,2.943383029651527,2.4788948919552,1.202007660695152,-1.1358967032855065,-0.4316207483355836,0
1562173963500,-1.230419118712428,0.48677927434275875,-0.12999250774679597,-0.33579967427700075,-0.4100836379456186,0
1562173963750,0.25882484032823194,1.4535412652429138,0.21669246760110833,0.061417863162825076,-0.4148688323623292,0
1562173964000,0.4351826775830469,1.5121329010550444,0.6546103311984611,-1.3784799824061857,-0.4005113813548137,0
1562173964250,0.670326460589467,1.4242454473368487,0.5998705982487921,0.5837016762488932,-0.38376133313894284,0
1562173964500,-0.1330814646824681,1.4242454473368487,0.32617193350044654,1.0175331837219752,-0.3789761387222322,0
1562173964750,0.33720610133037193,1.5414287189611098,0.5998705982487921,-0.5876937224095732,-0.367011284923072,0
1562173965000,0.2000388945766269,1.6000203547732403,0.2896787782006671,1.5775633576670702,-0.37179647933978266,0
1562173965250,0.2784201555787669,1.6000203547732403,0.38091166645011565,0.14194343299541567,-0.374189076548138,0
1562173965500,0.2784201555787669,1.5707245368671752,0.38091166645011565,0.9903558039034759,-0.374189076548138,0
1562173965750,0.2784201555787669,1.5707245368671752,0.38091166645011565,3.6046687569996756,-0.374189076548138,0
1562173966000,0.2784201555787669,1.5707245368671752,0.38091166645011565,-0.3008213798809692,-0.36940388213142733,0
1562173966250,0.2784201555787669,1.5707245368671752,0.38091166645011565,-2.471740414086467,-0.367011284923072,0
1562173966500,0.25882484032823194,1.5707245368671752,0.38091166645011565,-0.27364400006246986,-0.37179647933978266,0
1562173966750,0.18044357932609192,1.6000203547732403,0.38091166645011565,-0.07509814194398869,-0.36940388213142733,0
1562173967000,0.4939686233346519,1.1898789040883262,0.72759664179802,-0.1425383066787833,-0.37179647933978266,0
1562173967250,0.21963420982716192,1.5414287189611098,-0.14823908539668568,0.46001943383414856,-0.36940388213142733,0
1562173967500,-0.1526767799330031,1.1898789040883262,-1.170047433790509,-0.28194819945145577,-0.3765835415138769,0
1562173967750,-0.1918674104340731,1.4535412652429138,-1.0605679678911706,0.1932784837636922,-0.3789761387222322,0
1562173968000,1.2581859181055168,1.2191747219943914,0.034226691102211326,1.1230971729243868,-0.3765835415138769,0
1562173968250,0.5919451995873269,1.5707245368671752,-0.12999250774679597,2.0910396865526986,-0.395726186938103,0
1562173968500,0.8074936673432119,1.3949496294307833,0.12545957935165983,-4.787857116396354,-0.38376133313894284,0
1562173968750,2.081189158627987,1.8050910801156976,0.8188295300474684,-1.582436152247794,-0.3885465275556535,0
1562173969000,3.237312758409552,0.6625541817791506,2.059596810239968,2.651698966512111,-0.38615393034729817,0
1562173969250,-1.7594926304768732,1.2777663578065221,-2.593280490481906,-3.633573401327313,-0.4052984435289079,0
1562173969500,0.552754569086257,0.9262165429337383,0.5633774429490126,3.073703280916031,-0.3765835415138769,0
1562173969750,0.2784201555787669,0.8090332713094771,0.6728569088483508,0.15012181118153817,-0.3909409925213924,0
1562173970000,0.39599204708197694,0.8676249071216078,0.6728569088483508,-0.3458653705060746,-0.38615393034729817,0
1562173970250,0.023681057321811905,0.5453709101548894,0.7093500641481303,0.10872663543947204,-0.3789761387222322,0
1562173970500,-0.015509573179258097,1.2191747219943914,0.7093500641481303,0.7713010897182567,-0.3765835415138769,0
1562173970750,0.1020623183239519,0.13522945946997503,0.6728569088483508,-0.3130260365587212,-0.3789761387222322,0
1562173971000,-1.7594926304768732,-0.3627994449331352,-2.31958182573356,0.4630391427028708,-0.3765835415138769,0
1562173971250,0.885874928345352,0.6039625459670199,0.6911034864982405,-0.22381880372855442,-0.367011284923072,0
1562173971500,-0.7993221832006582,-0.4213910807452658,-0.22122539599624447,-0.20934936539926083,-0.374189076548138,0
1562173971750,-0.6425596611963781,0.2524127310942363,-1.4437460985388546,1.4605496390040869,-0.35743902833226715,0
1562173972000,3.237312758409552,-0.3920952628392005,-0.22122539599624447,-1.023286726722743,-0.4052984435289079,0
1562173972250,0.7878983520926769,-0.5678701702755924,-2.593280490481906,-0.5576224549252152,-0.402903978563169,0
1562173972500,-0.4270111934404931,-0.3627994449331352,0.5816240205989023,0.4456758167077184,-0.38615393034729817,0
1562173972750,-1.7594926304768732,-0.3627994449331352,-2.593280490481906,-0.2648365158620303,-0.3885465275556535,0
1562173973000,3.237312758409552,-1.3588572537393557,2.059596810239968,-0.020869203509853447,-0.3646186877147167,0
1562173973250,-0.1526767799330031,-0.47998271655739644,0.5633774429490126,0.24184546806897342,-0.3765835415138769,0
1562173973500,-0.4074158781899581,-0.7729408956180495,0.5268842876492332,-1.8212447952825705,-0.3765835415138769,0
1562173973750,-0.44660650869102814,-0.011249630060351509,-0.40369117249514147,1.7381112125207974,-0.3765835415138769,0
1562173974000,-0.4270111934404931,0.4574834564366934,-0.22122539599624447,-0.9640249401740708,-0.3765835415138769,0
1562173974250,3.237312758409552,-1.9154777939545964,1.6764186795922842,-0.4661504404435068,-0.374189076548138,0
1562173974500,0.33720610133037193,-1.6518154328000088,0.7458432194479097,0.7032318189691449,-0.3598316255406225,0
1562173974750,-0.5445830849437031,-0.8901241672423107,0.5633774429490126,0.2339187322885778,-0.36940388213142733,0
1562173975000,-0.4662018239415631,-0.6850534418998536,0.6728569088483508,-1.7033503281995437,-0.36940388213142733,0
1562173975250,-0.6229643459458432,-0.011249630060351509,0.3079253558505568,0.7311641260048247,-0.3646186877147167,0
1562173975500,-0.2702486714362131,0.04734200575177911,0.05247326875210103,-0.1323467892468461,-0.3646186877147167,0
1562173975750,-0.054700203680328095,0.7211458175912812,0.8188295300474684,0.4010092896912033,-0.3622242227489778,0
1562173976000,-0.0938908341813981,0.7211458175912812,0.27143220055077744,0.8383637908444611,-0.3622242227489778,0
1562173976250,0.4351826775830469,-1.0658990746787025,1.4574597477936078,-0.16443119597701888,-0.3598316255406225,0
1562173976500,-1.6615160542241982,0.6332583638730853,-0.40369117249514147,-0.6021631607388669,-0.3598316255406225,0
1562173976750,0.2000388945766269,1.7172036263975017,-0.6044035266439282,-0.4696734341236827,-0.3646186877147167,0
1562173977000,0.552754569086257,-0.6557576239937882,-1.0605679678911706,0.25467923076104254,-0.35743902833226715,0
1562173977250,3.237312758409552,-3.585339414600319,2.059596810239968,-0.1298303651895776,-0.3646186877147167,0
1562173977500,0.004085742071276904,-1.0951948925847679,0.3626650888002259,2.106389873302036,-0.3550464311239118,0
1562173977750,-0.5445830849437031,-0.09913708377854744,0.25318562290088775,-1.139922981777136,-0.35743902833226715,0
1562173978000,0.1020623183239519,-0.9487158030544414,-0.07525277479712687,-2.360262828349474,-0.3598316255406225,0
1562173978250,1.081828080850702,-1.2709698000211598,1.384473437194049,-0.20721040495058266,-0.3622242227489778,0
1562173978500,2.649453300893502,1.2191747219943914,-1.1518008561406192,-0.6995487717551561,-0.35743902833226715,0
1562173978750,-1.7594926304768732,-0.15772871959067805,-0.47667748309470026,0.9122208369252902,-0.3598316255406225,0
1562173979000,-1.7594926304768732,-1.9447736118606616,-1.6627050303375308,-1.1921387809654564,-0.3622242227489778,0
1562173979250,0.8074936673432119,0.3110043669063669,-0.6408966819437075,0.8397478240759587,-0.35743902833226715,0
1562173979500,-1.7007066847252683,0.3110043669063669,-0.1664856630465754,-0.8296478955159353,-0.35265383391555655,0
1562173979750,0.1412529488250219,-0.626461806087723,0.6363637535485714,-0.20016441759023096,-0.35743902833226715,0
1562173980000,-1.7594926304768732,0.5160750922488241,-1.7721844962368691,0.5945222996951476,-0.3598316255406225,0
1562173980250,1.9048313213731718,-0.12843290168461274,-2.593280490481906,-1.068204896144985,-0.3478667717414623,0
1562173980500,2.806215822897782,-2.472098334169837,2.059596810239968,-0.5835416227150803,-0.35026123670720116,0
1562173980750,-0.5249877696931681,-3.5560435966942534,1.7311584125419532,-0.2364009240148967,-0.3550464311239118,0
1562173981000,3.237312758409552,-0.24561617330887398,-1.2795268996898472,-0.16153730831116017,-0.3550464311239118,0
1562173981250,0.39599204708197694,0.5746667280609546,0.45389797704967444,-0.3970746000714877,-0.35265383391555655,0
1562173981500,-0.1526767799330031,1.3363579936186527,-0.2577185512960239,-0.5129559279087,-0.35743902833226715,0
1562173981750,-0.015509573179258097,1.6000203547732403,-0.2577185512960239,0.7246214234559268,-0.3598316255406225,0
1562173982000,0.4351826775830469,1.0726956324640649,0.18019931230132893,1.3839245264602624,-0.35743902833226715,0
1562173982250,0.5331592538357219,1.3363579936186527,1.0377884618461448,0.042922146341901925,-0.3598316255406225,0
1562173982500,1.081828080850702,1.6586119905853711,1.3114871265944903,0.6825971416995436,-0.35743902833226715,0
1562173982750,0.827088982593747,1.1898789040883262,1.1837610830452623,-1.6239571491927238,-0.3550464311239118,0
1562173983000,1.4345437553603317,0.984808178745869,0.8918158406470272,-0.7757964206903903,-0.46033565035061463,0
1562173983250,-0.0938908341813981,0.5160750922488241,0.39915824410000533,-1.5248100413363463,-0.47708569856648547,0
1562173983500,-0.5249877696931681,0.9555123608398036,-0.49492406074459,0.4866935288411942,-0.49622834399071164,0
1562173983750,0.3568014165809069,1.6879078084914363,0.9100624182969169,1.292704154384281,-0.5225506487973873,0
1562173984000,1.1602093418528419,1.8050910801156976,1.2202542383450417,-1.347905430110374,-0.5201580515890321,0
1562173984250,1.023042135099097,1.2777663578065221,0.6728569088483508,1.2880487698783343,-0.49383574678235626,0
1562173984500,-0.4857971391920981,0.6332583638730853,0.19844588995121862,1.0976812899459756,-0.49622834399071164,0
1562173984750,-1.2696097492134983,0.8969207250276731,-0.859855613742384,-0.8306544651388427,-0.49383574678235626,0
1562173985000,-0.8581081289522632,1.3363579936186527,-0.6956364148933767,-0.004512447137608479,-0.5010154061648058,0
1562173985250,-0.0351048884297931,1.3363579936186527,0.3444185111503362,0.12785145827471234,-0.5081931977898718,0
1562173985500,0.650731145338932,1.2191747219943914,1.6399255242925048,0.05336530617956602,-0.5010154061648058,0
1562173985750,-0.4270111934404931,1.1019914503701302,-0.03875961949734747,0.056888299859741864,-0.46033565035061463,0
1562173986000,0.2784201555787669,1.3070621757125873,0.6546103311984611,0.4192533641063996,-0.45794305314225936,0
1562173986250,0.5135639385851869,1.5121329010550444,0.9465555735966963,-0.712885819258679,-0.46512084476732524,0
1562173986500,0.7291124063410719,1.2777663578065221,0.8735692629971376,0.6570554375182688,-0.46033565035061463,0
1562173986750,-0.4074158781899581,1.1605830861822608,0.05247326875210103,1.3718456909853738,-0.45794305314225936,0
1562173987000,-0.054700203680328095,1.1898789040883262,0.3626650888002259,-0.5393783805100189,-0.4507633937598098,0
1562173987250,0.611540514837862,1.3070621757125873,1.0925281947958139,-1.0543645638300085,-0.4459781993430991,0
1562173987500,-0.2702486714362131,1.2191747219943914,-0.057006197147237175,-0.06515826691777828,-0.4411911371690049,0
1562173987750,0.1216576335744869,1.9808659875520895,1.2202542383450417,0.42957070274120024,-0.43401334554393894,0
1562173988000,0.5331592538357219,1.3070621757125873,0.05247326875210103,-0.7287392908194702,-0.46512084476732524,0
1562173988250,-1.7594926304768732,0.4574834564366934,-1.8086776515366485,-0.21148832584793903,-0.44837079655145445,0
1562173988500,3.237312758409552,-2.354915062545576,2.059596810239968,-0.14153173705587593,-0.4411911371690049,0
1562173988750,-0.0742955189308631,1.1312872682761954,0.38091166645011565,0.7388392193794936,-0.45315599096816506,0
1562173989000,0.08246700307341691,0.19382109528210564,0.21669246760110833,0.15490301689034822,-0.42683368616148937,0
1562173989250,0.39599204708197694,-0.9780116209605066,0.14370615700154954,-0.6824370881657306,-0.4555485881765204,0
1562173989500,1.846045375621567,-0.7729408956180495,2.059596810239968,-2.3853012477192954,-0.4746931013581301,0
