Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559724738000,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724738250,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724738500,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724738750,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724739000,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724739250,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724739500,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724739750,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724740000,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724740250,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724740500,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724740750,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724741000,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724741250,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724741500,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724741750,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724742000,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724742250,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724742500,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724742750,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724743000,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724743250,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724743500,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724743750,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724744000,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724744250,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724744500,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724744750,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724745000,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724745250,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724745500,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724745750,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724746000,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724746250,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724746500,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724746750,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724747000,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724747250,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724747500,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724747750,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724748000,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724748250,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724748500,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724748750,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724749000,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724749250,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724749500,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724749750,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724750000,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724750250,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724750500,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724750750,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724751000,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724751250,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724751500,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724751750,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724752000,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724752250,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724752500,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724752750,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724753000,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724753250,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724753500,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724753750,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724754000,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724754250,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724754500,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724754750,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724755000,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724755250,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724755500,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724755750,-1.479298632182911,0.21230699104789968,0.09357648422003664,-0.01243840980777456,-0.8177226605455975,0
1559724756000,1.2538661362393224,0.37460040008400336,0.952430680553384,-0.01243840980777456,-0.8177226605455975,0
1559724756250,-0.9969754377554579,-0.49096444810854933,1.6681425108311734,-0.01292308757021909,-0.48511175852365535,0
1559724756500,-1.1577498358979423,0.6721383166501933,2.526996707164521,0.04766163273534704,-0.30111153354131126,0
1559724756750,-1.921428227074743,-0.2475243345543939,2.2764975665672944,0.20954400539181972,-0.2728076330236164,0
1559724757000,-2.3635578219665745,0.02296468050577879,2.240711975053405,0.8964293303282064,-0.2586529192517326,0
1559724757250,-1.8008474284678795,-0.22047543304837663,2.3480687495950736,2.008958666243378,-0.2657275126246382,0
1559724757500,-1.5998794307897741,-0.5450622511205838,1.8470704684006207,-5.218265320671971,-0.2657275126246382,0
1559724757750,2.499867721843576,0.02296468050577879,0.7735027229839366,0.6937370900739042,-0.2869623467955002,0
1559724758000,0.8519301408831117,0.2934536955659515,-0.22849383940496865,1.420656798188209,-0.3081916539402896,0
1559724758250,0.9323173399543538,0.37460040008400336,-0.7294921205994213,0.588949757833397,-0.31526624731319514,0
1559724758500,1.414640534381807,0.6450894151441761,0.27250444178948396,0.07383423190735161,-0.32942096108507896,0
1559724758750,1.1332853376324592,-0.19342653154235936,-0.6937065290855318,-0.15415818754655483,-0.33649555445798457,0
1559724759000,0.08825174970631118,0.1041113850238306,0.057790892706147165,0.2235996605027111,-0.3506502682298683,0
1559724759250,0.7313493422762485,0.5909916121321415,1.095573046608942,0.9313261292242123,-0.33649555445798457,0
1559724759500,-0.1529098475074153,0.5909916121321415,1.8112848768867313,1.2227144000058632,-0.34357567485696267,0
1559724759750,0.32941334692003765,0.1041113850238306,1.6681425108311734,0.5612261898215699,-0.3223463677121733,0
1559724760000,0.2892197473844166,0.15820918803586514,1.8470704684006207,0.09632328008477775,-0.3081916539402896,0
1559724760250,0.4499941455269009,0.5098449076140897,1.4534289617478366,-0.05576860177031545,-0.30111153354131126,0
1559724760500,0.32941334692003765,0.6721383166501933,1.8470704684006207,0.26654211025529634,-0.29403694016840576,0
1559724760750,0.32941334692003765,0.5909916121321415,1.8112848768867313,-0.8493799699969873,-0.2869623467955002,0
1559724761000,0.0480581501706901,0.4016493015900206,1.7397136938589524,-1.1125599950043663,-0.2869623467955002,0
1559724761250,-0.03232904890055206,0.34755149857798606,1.8828560599145103,-2.877271728064897,-0.2869623467955002,0
1559724761500,0.2088325483131744,0.4016493015900206,1.632356919317284,-0.8790422490585924,-0.279882226396522,0
1559724761750,0.6911557427406274,1.2131163467705388,0.5230035823867103,1.0903973708585069,-0.2869623467955002,0
1559724762000,0.7715429418118696,0.6721383166501933,0.30829003330337346,0.4649691862000865,-0.3223463677121733,0
1559724762250,0.8921237404187328,0.536893809120107,-0.22849383940496865,0.17212688213110208,-0.32942096108507896,0
1559724762500,0.5705749441337642,1.5918009678547804,0.34407562481726295,-0.2776540814174208,-0.3223463677121733,0
1559724762750,0.6509621432050063,1.2672141497825733,-0.1569226563771897,-0.6028728600176998,-0.33649555445798457,0
1559724763000,0.2892197473844166,1.3483608543006251,-0.3716362054605265,0.9882272985352001,-0.33649555445798457,0
1559724763250,0.4499941455269009,1.4024586573126596,-0.1569226563771897,-0.8803024112409482,-0.33649555445798457,0
1559724763500,0.4499941455269009,1.3213119527946078,-0.049565881835521255,-1.012231698178349,-0.3577303886288465,0
1559724763750,0.530381344598143,1.159018543758504,0.2367188502755945,0.37607928456775985,-0.36480498200175204,0
1559724764000,0.7313493422762485,1.159018543758504,0.6661459484422682,2.1640555502256276,-0.3577303886288465,0
1559724764250,0.7715429418118696,1.0237740362284178,0.1293620757339261,-1.915864918479929,-0.36480498200175204,0
1559724764500,0.8921237404187328,0.9155784302043487,0.09357648422003664,-0.2351963094272801,-0.3577303886288465,0
1559724764750,0.6911557427406274,0.9696762332163833,0.02200530119225769,1.1382835337880262,-0.3577303886288465,0
1559724765000,0.8921237404187328,0.9155784302043487,-0.1211370648633002,1.2975486465272983,-0.3577303886288465,0
1559724765250,0.8117365413474906,0.8614806271923142,-0.08535147334941073,-0.04345778660422442,-0.3577303886288465,0
1559724765500,0.9323173399543538,0.834431725686297,-0.08535147334941073,0.04475356616067987,-0.3506502682298683,0
1559724765750,0.8921237404187328,0.8885295286983315,-0.1569226563771897,-0.22201307428878891,-0.3577303886288465,0
1559724766000,0.8117365413474906,0.9426273317103661,0.02200530119225769,-0.05857973279249372,-0.3577303886288465,0
1559724766250,0.8519301408831117,0.834431725686297,-0.2642794309188581,0.030310168839832903,-0.3577303886288465,0
1559724766500,0.9323173399543538,0.8885295286983315,-0.19270824789107915,0.011892413866940794,-0.3577303886288465,0
1559724766750,0.8519301408831117,0.834431725686297,-0.22849383940496865,0.03806501303894536,-0.3506502682298683,0
1559724767000,0.8921237404187328,0.7262361196622279,-0.33585061394663707,0.09099182469788793,-0.3506502682298683,0
1559724767250,0.9323173399543538,0.7262361196622279,-0.19270824789107915,0.26867469241005226,-0.36480498200175204,0
1559724767500,0.9725109394899749,0.6721383166501933,-0.19270824789107915,-0.04752907980875846,-0.3577303886288465,0
1559724767750,0.8921237404187328,0.6721383166501933,-0.19270824789107915,0.10117005770922304,-0.3577303886288465,0
1559724768000,0.9323173399543538,0.7532850211682451,-0.08535147334941073,0.24337451321044787,-0.36480498200175204,0
1559724768250,0.9725109394899749,0.6991872181562105,0.057790892706147165,0.5221611621685409,-0.36480498200175204,0
1559724768500,1.012704539025596,0.834431725686297,-0.01378029032163178,-0.1098586400591249,-0.36480498200175204,0
1559724768750,0.8519301408831117,0.8073828241802796,0.16514766724781557,0.0955477956648665,-0.36480498200175204,0
1559724769000,0.6509621432050063,0.7803339226742624,0.09357648422003664,-0.35365155456872305,-0.36480498200175204,0
1559724769250,0.7715429418118696,0.7803339226742624,0.1293620757339261,0.022167582430764807,-0.3577303886288465,0
1559724769500,0.9323173399543538,0.8614806271923142,-0.01378029032163178,-0.41249143492948886,-0.36480498200175204,0
1559724769750,0.9323173399543538,0.7803339226742624,0.16514766724781557,-0.12236332633019374,-0.37187957537465766,0
1559724770000,1.012704539025596,0.834431725686297,0.16514766724781557,0.3652225026890024,-0.36480498200175204,0
1559724770250,0.9323173399543538,0.8073828241802796,0.057790892706147165,0.2855414785431219,-0.36480498200175204,0
1559724770500,0.8117365413474906,0.8073828241802796,0.16514766724781557,-0.038901815637245846,-0.36480498200175204,0
1559724770750,0.7313493422762485,0.8073828241802796,0.057790892706147165,-0.18769788870771623,-0.36480498200175204,0
1559724771000,0.8921237404187328,0.8885295286983315,0.02200530119225769,-0.1400055968831746,-0.37187957537465766,0
1559724771250,0.8519301408831117,0.834431725686297,0.02200530119225769,-0.18663159763033826,-0.36480498200175204,0
1559724771500,0.9323173399543538,0.8073828241802796,-0.08535147334941073,0.31355585321241564,-0.36480498200175204,0
1559724771750,0.9725109394899749,0.6721383166501933,-0.1569226563771897,0.12007249044455967,-0.36480498200175204,0
1559724772000,0.9725109394899749,0.6991872181562105,-0.049565881835521255,0.1456634763016308,-0.37187957537465766,0
1559724772250,1.1332853376324592,0.6450894151441761,0.16514766724781557,-0.24644083351599316,-0.36480498200175204,0
1559724772500,1.2538661362393224,0.48279600610807244,0.09357648422003664,0.1020424776816232,-0.37187957537465766,0
1559724772750,0.9725109394899749,0.5098449076140897,-0.6579209375716423,-0.13535269036370712,-0.36480498200175204,0
1559724773000,1.414640534381807,1.4024586573126596,-0.049565881835521255,0.052702281464770136,-0.36480498200175204,0
1559724773250,0.2892197473844166,0.6721383166501933,-0.01378029032163178,-0.1733514269393582,-0.36480498200175204,0
1559724773500,2.0175445274161232,0.834431725686297,-1.2304904017938738,0.031570331022188675,-0.36480498200175204,0
1559724773750,0.7313493422762485,1.429507558818677,0.02200530119225769,-0.6137296418964573,-0.3506502682298683,0
1559724774000,0.490187745062522,0.23935589255391698,-0.19270824789107915,-0.6071380243272116,-0.3577303886288465,0
1559724774250,1.495027733453049,0.8614806271923142,-0.7652777121133107,-0.643876598720507,-0.3577303886288465,0
1559724774500,0.9323173399543538,-0.4368666450965148,-0.7294921205994213,0.5340842351246764,-0.3577303886288465,0
1559724774750,-0.27349064611427853,1.7811432783969015,0.3798612163311524,0.08158907610646406,-0.3506502682298683,0
1559724775000,0.08825174970631118,2.6196592250834367,-1.0515624442244265,0.9404380711581695,-0.37187957537465766,0
1559724775250,0.4499941455269009,1.3483608543006251,-0.2642794309188581,0.0454321150281022,-0.37187957537465766,0
1559724775500,-0.9567818382198369,2.403268013035299,0.30829003330337346,-0.7921879940285328,-0.36480498200175204,0
1559724775750,1.2940597357749435,0.8073828241802796,-0.7652777121133107,-0.5757309053208062,-0.3577303886288465,0
1559724776000,3.625288508840966,1.2672141497825733,0.6661459484422682,3.369352209872682,-0.3577303886288465,0
1559724776250,-1.5998794307897741,1.240165248276556,-0.33585061394663707,0.13451588776540663,-0.3506502682298683,0
1559724776500,1.2940597357749435,-0.4368666450965148,1.4534289617478366,-0.7593268417347937,-0.3577303886288465,0
1559724776750,0.2490261478487955,0.9426273317103661,1.560785736289505,0.17833075749039207,-0.3577303886288465,0
1559724777000,1.977350927880502,2.0786811949630914,2.312283158081184,-0.1418473723804638,-0.3577303886288465,0
1559724777250,1.012704539025596,0.6721383166501933,0.9882162720672735,-0.6577383827264204,-0.34357567485696267,0
1559724777500,0.007864550635069021,1.0778718392404525,1.2387154126644997,1.5702283556785905,-0.34357567485696267,0
1559724777750,0.6911557427406274,2.1057300964691086,1.7397136938589524,-0.4301337054824697,-0.33649555445798457,0
1559724778000,1.012704539025596,0.9426273317103661,1.095573046608942,0.03709565751405631,-0.3506502682298683,0
1559724778250,0.9323173399543538,2.0786811949630914,0.4156468078450419,0.36464088937406897,-0.34357567485696267,0
1559724778500,0.3696069464556587,1.9163877859269878,0.3798612163311524,-1.6381445605992138,-0.34357567485696267,0
1559724778750,-0.3136842456498996,0.6721383166501933,0.7019315399561576,0.2121612653090202,-0.3506502682298683,0
1559724779000,1.7361893306667755,1.2672141497825733,0.16514766724781557,-0.13118446160668418,-0.3506502682298683,0
1559724779250,1.2136725367037013,1.2131163467705388,0.5230035823867103,-0.35452397454112317,-0.3577303886288465,0
1559724779500,1.0930917380968381,-0.05818202401227302,0.45143239935893137,0.1719330110261243,-0.3506502682298683,0
1559724779750,0.6107685436693853,-0.22047543304837663,0.09357648422003664,-0.19254466633216152,-0.36480498200175204,0
1559724780000,0.7313493422762485,-0.3016221375664284,0.880859497525605,-0.133413979313929,-0.36480498200175204,0
1559724780250,0.12844534924193227,-0.5450622511205838,1.2745010041783893,0.33177973708032993,-0.37187957537465766,0
1559724780500,-0.11271624797179422,-0.5450622511205838,2.1333552005117364,-0.12585300621979434,-0.3577303886288465,0
1559724780750,-1.3989114331116688,-0.3286710390724457,2.169140792025626,0.00966289615969596,-0.34357567485696267,0
1559724781000,-1.3587178335760477,-0.4098177435904975,2.169140792025626,-0.3691612429669479,-0.3506502682298683,0
1559724781250,-1.2381370349691845,-0.5180133496145666,2.240711975053405,0.015575964861519218,-0.3506502682298683,0
1559724781500,-1.2783306345048056,-0.38276884208448025,2.240711975053405,0.3726865402306481,-0.40726359629133085,0
1559724781750,-0.6352330419348683,-0.2745732360604112,2.2049263835395156,0.5273956820029418,-0.40726359629133085,0
1559724782000,-0.23329704657865746,-0.8426001676867738,0.1293620757339261,-0.4398272607313603,-0.4355730238350984,0
1559724782250,0.5705749441337642,-0.9778446752168602,-0.5863497545438634,-0.16714755158006822,-0.40018900291842524,0
1559724782500,0.6509621432050063,-0.9237468722048257,-0.407421796974416,-0.03027455146573323,-0.42141831006321456,0
1559724782750,1.3744469348461859,-1.2753825917830501,1.6681425108311734,0.05842147906161558,-0.527570372813234,0
1559724783000,-0.5950394423992472,-0.7073556601566875,-0.19270824789107915,-0.4230574101507796,-0.42141831006321456,0
1559724783250,0.9323173399543538,-0.5721111526266012,0.09357648422003664,0.44713304454212777,-0.3860342891465415,0
1559724783500,2.0175445274161232,0.5909916121321415,-1.2662759933077634,-0.05063101748840345,-0.3931144095455196,0
1559724783750,-1.1979434354335634,1.4024586573126596,1.7754992853728417,-1.262519294704704,-0.3931144095455196,0
1559724784000,-1.479298632182911,1.4836053618307115,0.8092883144978261,-0.011275183177907691,-0.36480498200175204,0
1559724784250,-2.2429770233597113,2.0786811949630914,0.952430680553384,1.4424672974982127,-0.3577303886288465,0
1559724784500,-1.479298632182911,1.835241081408936,0.8450739060117155,0.21012561870675317,-0.3506502682298683,0
1559724784750,-1.921428227074743,1.9434366874330051,-0.01378029032163178,1.58535030186686,-0.3506502682298683,0
1559724785000,-0.9969754377554579,1.8622899829149533,1.0597874550950523,0.032927428757033354,-0.32942096108507896,0
1559724785250,-1.1175562363623213,1.5106542633367288,1.4534289617478366,0.0419424351385016,-0.31526624731319514,0
1559724785500,-0.5548458428636261,1.1860674452645215,1.9544272429422893,-0.6739266199920677,-0.30111153354131126,0
1559724785750,-1.3989114331116688,1.1049207407464696,2.2049263835395156,-0.4806371283291896,-0.30111153354131126,0
1559724786000,-0.1529098475074153,-0.5180133496145666,1.0597874550950523,-0.030080680360755417,-0.31526624731319514,0
1559724786250,0.8921237404187328,-0.4098177435904975,0.20093325876170504,-2.267547102909679,-0.3506502682298683,0
1559724786500,0.6911557427406274,-0.46391554660253204,-0.1569226563771897,-5.034378577600518,-0.36480498200175204,0
1559724786750,1.0930917380968381,-0.4368666450965148,-0.6937065290855318,-1.2144392606702064,-0.3577303886288465,0
1559724787000,0.7313493422762485,-0.35571994057846296,-0.407421796974416,1.0248689373760065,-0.3577303886288465,0
1559724787250,3.625288508840966,0.45574710460205514,0.6303603569283787,1.256060230062047,-0.3577303886288465,0
1559724787500,0.6509621432050063,-0.1663776300363421,-0.4789929800021949,1.5464791453188085,-0.41434371669030895,0
1559724787750,0.4499941455269009,-0.004084221000238479,-0.19270824789107915,1.5293215525282724,-0.42849843046219277,0
1559724788000,0.8519301408831117,0.15820918803586514,-0.2642794309188581,0.5364106883844101,-0.3860342891465415,0
1559724788250,1.052898138561217,0.9696762332163833,-0.407421796974416,0.5182837400689847,-0.37187957537465766,0
1559724788500,0.2892197473844166,1.2942630512885906,0.9166450890394945,0.2408541888457363,-0.3577303886288465,0
1559724788750,0.32941334692003765,1.5647520663487633,0.7735027229839366,0.36357459829669103,-0.34357567485696267,0
1559724789000,-0.03232904890055206,1.537703164842746,0.6661459484422682,-0.7659184593040393,-0.33649555445798457,0
1559724789250,-0.1529098475074153,1.3754097558066423,0.7019315399561576,0.2423082221330699,-0.33649555445798457,0
1559724789500,-0.5950394423992472,1.835241081408936,0.4156468078450419,0.9117451476214534,-0.32942096108507896,0
1559724789750,-0.47445864379238395,1.8081921799029186,0.7377171314700471,0.6246220411493144,-0.29403694016840576,0
1559724790000,-0.5548458428636261,1.8081921799029186,0.34407562481726295,-0.37332947172397085,-0.24449820547984874,0
1559724790250,-0.5950394423992472,1.835241081408936,0.30829003330337346,-0.15192866983931003,-0.230343491707965,0
1559724790500,-0.3940714447211418,1.7811432783969015,0.5230035823867103,-1.8147611372340002,-0.1949594707912919,0
1559724790750,-0.3538778451855207,1.727045475384867,0.5945747654144893,-0.6826508197160692,-0.1949594707912919,0
1559724791000,-0.03232904890055206,1.2131163467705388,0.9882162720672735,0.7628521389984941,-0.21618877793608132,0
1559724791250,0.7313493422762485,0.8073828241802796,1.2745010041783893,0.5059729249028936,-0.230343491707965,0
1559724791500,0.6509621432050063,0.7532850211682451,1.1313586381228313,0.9661259925677296,-0.2586529192517326,0
1559724791750,0.8519301408831117,0.4286982030960379,0.7735027229839366,0.5402881104839663,-0.2657275126246382,0
1559724792000,0.8921237404187328,0.5639427106261242,0.4872179908728208,0.05415631475210373,-0.279882226396522,0
1559724792250,0.8921237404187328,0.48279600610807244,0.5587891739005998,-0.5997709223380548,-0.2728076330236164,0
1559724792500,0.8921237404187328,0.6180405136381588,0.4156468078450419,0.10465973759882365,-0.2869623467955002,0
1559724792750,1.012704539025596,0.536893809120107,0.2367188502755945,0.18627947279448234,-0.2728076330236164,0
1559724793000,1.0930917380968381,0.6991872181562105,0.3798612163311524,0.11648587500247015,-0.279882226396522,0
1559724793250,1.052898138561217,0.7262361196622279,0.34407562481726295,-0.25438954882008347,-0.29403694016840576,0
1559724793500,0.8519301408831117,0.9155784302043487,0.20093325876170504,0.5166358356766733,-0.279882226396522,0
1559724793750,0.7313493422762485,0.7532850211682451,0.20093325876170504,-0.40793546396251024,-0.2869623467955002,0
1559724794000,1.012704539025596,0.9967251347224005,0.1293620757339261,-0.10268540917494587,-0.279882226396522,0
1559724794250,0.6911557427406274,0.9155784302043487,0.09357648422003664,-0.30208184064462507,-0.2869623467955002,0
1559724794500,0.8117365413474906,0.8614806271923142,-0.1569226563771897,0.4820298434381339,-0.279882226396522,0
1559724794750,0.8519301408831117,0.7803339226742624,0.2367188502755945,-0.06643151254409509,-0.29403694016840576,0
1559724795000,0.6509621432050063,0.9426273317103661,1.095573046608942,0.05221760370232561,-0.279882226396522,0
1559724795250,0.8519301408831117,0.8614806271923142,0.5230035823867103,-0.32360153329716224,-0.2869623467955002,0
1559724795500,0.4499941455269009,0.7532850211682451,0.5945747654144893,-0.010790505415463163,-0.279882226396522,0
1559724795750,0.7313493422762485,0.8073828241802796,0.5945747654144893,-0.3961093265588637,-0.2869623467955002,0
1559724796000,0.7715429418118696,0.8073828241802796,0.8092883144978261,0.4854225877752456,-0.29403694016840576,0
1559724796250,0.7313493422762485,0.9426273317103661,0.7019315399561576,-0.3801149603981943,-0.279882226396522,0
