Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561722902000,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722902250,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722902500,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722902750,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722903000,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722903250,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722903500,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722903750,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722904000,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722904250,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722904500,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722904750,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722905000,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722905250,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722905500,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722905750,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722906000,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722906250,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722906500,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722906750,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722907000,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722907250,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722907500,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722907750,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722908000,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722908250,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722908500,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722908750,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722909000,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722909250,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722909500,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722909750,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722910000,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722910250,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722910500,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722910750,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722911000,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722911250,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722911500,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722911750,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722912000,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722912250,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722912500,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722912750,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722913000,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722913250,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722913500,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722913750,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722914000,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722914250,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722914500,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722914750,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722915000,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722915250,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722915500,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722915750,-1.1934317361882212,-0.19680765301352063,-1.5763503013946467,-0.0028577692004777043,-3.4026293940220995,0
1561722916000,0.3748881380454196,0.13485956234096674,0.3006193633788738,-0.0028577692004777043,-3.4026293940220995,0
1561722916250,0.9378747595651881,-0.22444658762639458,-0.3667476285406001,-0.003334253842674238,-2.706743065807091,0
1561722916500,1.018301419782298,-0.3350023260778904,-0.3667476285406001,0.056226326431892446,-2.4239176707038688,0
1561722916750,1.2997947305421822,-0.4455580645293862,-0.6587206875053699,0.2153721969255346,-2.060511711610137,0
1561722917000,0.9780880896737429,-0.3902801953036383,-0.1581954435657645,0.8906462318464619,-1.6641462172992623,0
1561722917250,1.1791547402165174,-0.30736339146501646,-0.5335893765204686,1.9843690795443847,-1.2591978390378218,0
1561722917500,1.1389414101079625,-0.30736339146501646,-0.5335893765204686,-5.122494655745351,-1.2285061693585977,0
1561722917750,1.1389414101079625,-0.30736339146501646,-0.5752998135154357,0.67784819064149,-1.2200070653712105,0
1561722918000,1.1389414101079625,-0.3350023260778904,-0.5752998135154357,1.343687829646926,-1.1838846291679355,0
1561722918250,1.1389414101079625,-0.36264126069076436,-0.5752998135154357,0.35536338480287616,-1.1626360396948814,0
1561722918500,1.0585147498908527,-0.3902801953036383,-0.5335893765204686,0.022110026050620648,-1.1382004936027035,0
1561722918750,1.1389414101079625,-0.5837527375937559,-0.45016850253053436,-0.0021906907014025575,-1.1934463285298926,0
1561722919000,0.575954788588194,-0.528474868368008,0.13377761539900532,0.00190707722148763,-1.012834977018104,0
1561722919250,0.41510146815397453,-0.528474868368008,0.7594341703235121,0.014676865632354727,-0.9947733441641737,0
1561722919500,-1.1934317361882212,-0.5837527375937559,0.8428550443134464,0.0753810090481931,-1.0978285054057348,0
1561722919750,1.742141361736286,-0.7772252798838736,-1.0758250574550412,0.18401950746900272,-1.0797668725518046,0
1561722920000,0.8172347692395234,-0.556113802980882,-0.6587206875053699,-0.2324280698107675,-1.0967659100311649,0
1561722920250,0.8172347692395234,-0.6390306068195039,-0.3667476285406001,0.07461863362067865,-1.1583864877011876,0
1561722920500,0.9378747595651881,-0.7219474106581256,-0.5335893765204686,0.27264565091755794,-1.165823825818591,0
1561722920750,1.2595814004336272,-0.5837527375937559,-0.45016850253053436,0.24910730959304922,-1.1339509416090099,0
1561722921000,1.1791547402165174,-0.7219474106581256,-0.8255624354852384,1.9387218508219568,-1.1392630889772735,0
1561722921250,-1.3944983867309955,-0.3350023260778904,0.5091715483537094,0.2862731116843788,-1.1466995975900907,0
1561722921500,0.1336081573940903,-0.528474868368008,0.7594341703235121,-2.836607233271702,-1.1339509416090099,0
1561722921750,0.1336081573940903,-0.6666695414323778,0.6760132963335779,-5.182817611447432,-1.1339509416090099,0
1561722922000,0.012968167068425612,-0.6390306068195039,0.4257506743637752,2.4903004726286637,-1.1265136034916066,0
1561722922250,0.41510146815397453,-0.7772252798838736,0.4674611113587423,0.17020145284530325,-1.1116397567613856,0
1561722922500,0.3748881380454196,-0.6390306068195039,0.717723733328545,-0.05460400134302123,-1.047894817846809,0
1561722922750,-0.6706584447770075,-0.19680765301352063,0.9679863552983478,0.3455478011736276,-0.9947733441641737,0
1561722923000,-0.027245163040129278,-0.5837527375937559,0.8011446073184793,1.0238713378046125,-1.0553313264596265,0
1561722923250,-0.06745849314868417,-0.19680765301352063,0.7594341703235121,0.3635589206486566,-1.1137649475105256,0
1561722923500,0.09339482728553539,-1.1918092990769826,0.717723733328545,-1.1860644327029095,-1.0234592717546311,0
1561722923750,0.09339482728553539,-0.6113916722066298,0.8845654813084135,-0.17839471138568064,-0.9852116448022165,0
1561722924000,0.5357414584796392,-0.6943084760452517,-0.325037191545633,0.7229236377932821,-0.966088246078302,0
1561722924250,1.0987280799994077,-0.7219474106581256,-0.8672728724802056,0.29351567824576613,-0.9691839571929739,0
1561722924500,0.8976614294566332,-0.6390306068195039,-0.40845806553556724,-0.7053867256550466,-0.87569049531337,0
1561722924750,0.0531814971769805,-0.556113802980882,0.3423298003738409,-0.7904868827513475,-0.8905651715481767,0
1561722925000,0.1336081573940903,-0.4731969991422601,-0.24161631755569876,0.7292132350702762,-0.8831278334307734,0
1561722925250,1.0585147498908527,-0.5837527375937559,-0.45016850253053436,1.7163941167730543,-0.9383736683579625,0
1561722925500,1.420434720867847,-0.7495863452709997,-0.7004311245003371,-1.7855774095145878,-0.9691839571929739,0
1561722925750,0.7770214391309685,-0.3350023260778904,0.17548805239397244,-1.2702116205148175,-0.96705959594842,0
1561722926000,1.0987280799994077,-0.9430588875611171,-0.325037191545633,-1.2217054839392103,-0.9107511656466608,0
1561722926250,0.4955281283710843,-1.2747261029156045,-0.28332675455066586,2.0922452025376796,-0.9946820986597218,0
1561722926500,-0.5902317845598978,-0.556113802980882,0.6343028593386107,0.6024683202459984,-0.9936195032851521,0
1561722926750,-0.027245163040129278,-0.8048642144967475,0.4257506743637752,-1.7327829111592121,-0.9468727723453502,0
1561722927000,0.575954788588194,-0.6113916722066298,0.21719848938893957,1.071233911238948,-0.9330615209896992,0
1561722927250,0.6965947789138587,-0.6666695414323778,0.17548805239397244,0.5808359174902757,-0.9404988591071025,0
1561722927500,0.41510146815397453,-0.8048642144967475,0.3006193633788738,2.0702316120682,-0.9893699512914583,0
1561722927750,0.41510146815397453,-0.8325031491096214,0.21719848938893957,-1.0501710127484583,-0.9925569079105822,0
1561722928000,0.17382148750264517,-0.7219474106581256,0.38404023736880805,-2.9365737112045345,-0.9553727058373231,0
1561722928250,0.012968167068425612,-0.4179191299165122,0.5091715483537094,0.21680165085212424,-0.8735661340688161,0
1561722928500,0.4955281283710843,-0.4731969991422601,0.21719848938893957,0.23852935053628613,-0.8353185071164014,0
1561722928750,-0.027245163040129278,-0.8048642144967475,-0.07477456957583027,1.747746806229586,-0.8289445938781541,0
1561722929000,-0.10767182325723906,-0.7219474106581256,0.13377761539900532,-0.35936357849192396,-0.8278819985035841,0
1561722929250,-0.38916513401712327,-0.8048642144967475,1.0096967922933149,0.10187355515432034,-0.8204446603861808,0
1561722929500,0.575954788588194,-0.6943084760452517,-0.4918789395255015,-0.32410371496938056,-0.814070747147933,0
1561722929750,1.9432080122790605,-0.5837527375937559,-0.325037191545633,-0.6124722204267226,-0.7970717096685728,0
1561722930000,0.5357414584796392,-0.500835933755134,1.1765385402731834,1.9839878918306275,-0.7492623833542009,0
1561722930250,-0.3087384738000135,-0.6113916722066298,0.5925924223436436,-0.06289483411724091,-0.7736987589509648,0
1561722930500,-0.7912984351026722,-0.5837527375937559,-0.03306413258086316,-1.448130985911003,-0.7790109063192283,0
1561722930750,0.25424814771975496,-0.6113916722066298,0.4257506743637752,-1.457755975683373,-0.7960091142940029,0
1561722931000,0.4553147982625294,-0.5837527375937559,0.4674611113587423,-0.8805424801264923,-0.8076960044050997,0
1561722931250,1.1791547402165174,-0.22444658762639458,1.4268011622429861,2.3916681516939815,-0.8395688886146813,0
1561722931500,0.012968167068425612,-0.4179191299165122,0.6343028593386107,0.7537998426076175,-0.8555053307194715,0
1561722931750,1.5410747111935115,-0.8048642144967475,0.008646304414103963,-2.4963019018149373,-0.8767530906879399,0
1561722932000,0.6161681186967489,-0.4455580645293862,0.4674611113587423,0.6988135148981374,-0.9011886367801178,0
1561722932250,-1.1532184060796662,-0.6390306068195039,0.4674611113587423,0.7342639722775595,-0.8820652380562034,0
1561722932500,0.25424814771975496,-0.5837527375937559,0.25890892638390667,0.8931239519858838,-0.9086259748975213,0
1561722932750,2.2649146531474997,-0.5837527375937559,-0.3667476285406001,-0.5724475104822138,-0.96705959594842,0
1561722933000,0.8574480993480783,-0.5837527375937559,-0.24161631755569876,-0.6656479064958557,-0.937311072983393,0
1561722933250,0.8172347692395234,-0.4731969991422601,0.008646304414103963,1.3588400412687756,-0.937311072983393,0
1561722933500,0.8172347692395234,-0.7495863452709997,-0.1581954435657645,-1.0774259342821,-0.9011886367801178,0
1561722933750,0.7368081090224137,-0.7495863452709997,-0.07477456957583027,-0.19040212436903325,-0.9054390182783978,0
1561722934000,0.6563814488053038,-0.6390306068195039,0.0920671784040382,0.11187973264044754,-0.9150007176403546,0
1561722934250,0.6161681186967489,-0.5837527375937559,0.17548805239397244,0.4341739446221828,-0.9118129315166451,0
1561722934500,0.6563814488053038,-0.6390306068195039,0.13377761539900532,0.9356263820698146,-0.9022512321546878,0
1561722934750,0.6563814488053038,-0.7495863452709997,0.13377761539900532,-0.43369518267458324,-0.9266876077514518,0
1561722935000,0.5357414584796392,-0.7219474106581256,0.17548805239397244,-0.3923363157319241,-0.9394362637325325,0
1561722935250,0.6161681186967489,-0.6943084760452517,0.13377761539900532,0.7011959381091201,-0.9213746308786019,0
1561722935500,0.5357414584796392,-0.6390306068195039,0.21719848938893957,0.1594328999316616,-0.9181876742594784,0
1561722935750,0.6563814488053038,-0.6943084760452517,0.13377761539900532,0.4040601152353619,-0.9213746308786019,0
1561722936000,0.6563814488053038,-0.6943084760452517,0.0920671784040382,0.3678472824284253,-0.9288119689960054,0
1561722936250,0.575954788588194,-0.6943084760452517,0.21719848938893957,-1.3355853134241817,-0.936249307113409,0
1561722936500,0.6161681186967489,-0.6113916722066298,0.13377761539900532,0.6958593101165189,-0.9330615209896992,0
1561722936750,0.6563814488053038,-0.7495863452709997,0.0920671784040382,0.15571631972252864,-0.9309371597451452,0
1561722937000,0.6161681186967489,-0.7219474106581256,0.0920671784040382,-0.11988239732394632,-0.9511231538436297,0
1561722937250,0.6563814488053038,-0.6390306068195039,0.17548805239397244,0.6546910370307385,-0.9691839571929739,0
1561722937500,0.7368081090224137,-0.6113916722066298,0.0920671784040382,-0.36794030205146167,-0.9723717433166837,0
1561722937750,0.575954788588194,-0.6666695414323778,0.0920671784040382,0.7136798357346693,-0.9532475150881836,0
1561722938000,0.6965947789138587,-0.7219474106581256,0.0920671784040382,0.6954781224027617,-0.9617466190755706,0
1561722938250,0.575954788588194,-0.6390306068195039,0.21719848938893957,-0.9281909443461456,-0.9861829946723345,0
1561722938500,0.6563814488053038,-0.6390306068195039,0.3006193633788738,0.16229180778484079,-1.0478035723423575,0
1561722938750,0.29446147782830984,-0.6113916722066298,0.5091715483537094,-1.010622787446146,-1.0021194367771251,0
1561722939000,0.29446147782830984,-0.7219474106581256,0.4674611113587423,0.6965263886155941,-1.0212428355010397,0
1561722939250,0.21403481761120005,-0.6943084760452517,0.4674611113587423,0.5321391870577901,-1.0669269710662719,0
1561722939500,0.4553147982625294,-0.7219474106581256,0.3006193633788738,-0.8266044186298447,-1.0892381559138955,0
1561722939750,0.4553147982625294,-0.7219474106581256,0.3006193633788738,0.6774670029277328,-1.0339914914821207,0
1561722940000,0.3748881380454196,-0.5837527375937559,0.38404023736880805,1.1245048942365203,-0.9999942460279856,0
1561722940250,1.2595814004336272,-0.6390306068195039,-0.45016850253053436,0.5685426137216052,-0.9851203992977648,0
1561722940500,0.17382148750264517,-0.528474868368008,0.25890892638390667,-1.527703921157824,-1.0223054308756097,0
1561722940750,0.575954788588194,-0.22444658762639458,-0.1164850065707974,-2.1918282154513524,-1.0945494737775734,0
1561722941000,1.6215013714106212,-0.3350023260778904,-0.6587206875053699,0.5977987707524723,-1.0446157862186476,0
1561722941250,0.3346748079368647,-0.36264126069076436,-0.3667476285406001,1.0080520476836876,-1.0509905289614814,0
1561722941500,0.8574480993480783,-0.003335110723402996,0.050356741409071086,0.5511985727456514,-1.0541774855806048,0
1561722941750,0.3748881380454196,-0.22444658762639458,0.38404023736880805,1.0010953719076183,-1.0775512658027988,0
1561722942000,0.25424814771975496,-0.3902801953036383,0.5508819853486765,-2.2231809049078843,-1.060552228323438,0
1561722942250,0.3748881380454196,-0.14152978378777273,0.4257506743637752,2.4648561927353687,-1.0361166822312602,0
1561722942500,0.6965947789138587,-0.4455580645293862,0.25890892638390667,1.4303127375982554,-1.0329288961075507,0
1561722942750,0.5357414584796392,-0.7219474106581256,0.25890892638390667,-0.9446773129661457,-1.0318671302375668,0
1561722943000,0.6161681186967489,-0.6943084760452517,0.17548805239397244,-3.0667493154526273,-1.088175560539326,0
1561722943250,0.4955281283710843,-0.6390306068195039,0.3006193633788738,-0.2537745817811722,-1.073301713809105,0
