Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564759057000,0.9692169622861158,-1.0657403835314356,0.05479637184840728,0.3535008562090252,-1.7636442950373037,0
1564759057250,0.9185479307705341,-1.0657403835314356,-0.12982156411995258,-0.11996468434928563,-1.9636260131336267,0
1564759057500,0.8172098677393709,-1.0657403835314356,-0.6467517848313601,0.3653860055365648,-1.863625397927884,0
1564759057750,1.2732311513796053,-1.0657403835314356,0.09171995904207925,0.07141047523089225,-1.7136342312768515,0
1564759058000,0.7158718047082078,-1.014598688343243,-0.27751591289464045,-0.0573857348287712,-1.663643679831561,0
1564759058250,0.7665408362237893,-1.091311231125532,-0.757522546412376,0.2499302692118947,-1.6886389555542065,0
1564759058500,0.2091814895523918,-1.091311231125532,-0.683675372025032,0.8170216799830684,-1.6886389555542065,0
1564759058750,1.2225621198640237,-1.1168820787196283,0.6455737669471588,2.208675644610788,-1.638648404108916,0
1564759059000,1.171893088348442,-1.014598688343243,0.46095583097879894,-5.094384786060412,-1.638648404108916,0
1564759059250,1.2732311513796053,-0.9634569931550504,0.424032243785127,0.8097450579457993,-1.663643679831561,0
1564759059500,0.9692169622861158,-0.9634569931550504,0.5348030053661429,0.949577478095321,-1.663643679831561,0
1564759059750,1.0198859938016973,-1.014598688343243,0.5348030053661429,1.7662570247448255,-1.638648404108916,0
1564759060000,1.2225621198640237,-1.1424529263137246,0.35018506939778304,-2.4817136435789338,-1.638648404108916,0
1564759060250,0.8172098677393709,-1.0401695359373393,0.23941430781676712,-1.6395659197989874,-1.613653128386271,0
1564759060500,0.6145337416770446,-1.0657403835314356,0.23941430781676712,-0.03543459168300935,-1.638648404108916,0
1564759060750,0.6652027731926261,-1.0657403835314356,0.09171995904207925,-0.2566439016159907,-1.613653128386271,0
1564759061000,0.6145337416770446,-1.014598688343243,0.23941430781676712,0.36259663375561163,-1.613653128386271,0
1564759061250,0.7665408362237893,-0.9890278407491467,0.2763378950104391,-0.23093317041763978,-1.613653128386271,0
1564759061500,0.8172098677393709,-1.1168820787196283,0.2763378950104391,0.17995342062015668,-1.5636430646258184,0
1564759061750,0.8678788992549525,-1.0657403835314356,0.387108656591455,0.056493400054490564,-1.613653128386271,0
1564759062000,0.9185479307705341,-0.9634569931550504,0.424032243785127,0.03187416216173003,-1.5886578526636261,0
1564759062250,0.9185479307705341,-1.014598688343243,0.46095583097879894,0.03757418275759084,-1.5636430646258184,0
1564759062500,1.0198859938016973,-0.9890278407491467,0.46095583097879894,-0.09728587899979688,-1.5636430646258184,0
1564759062750,0.9692169622861158,-1.0657403835314356,0.35018506939778304,0.013682607068557229,-1.5886578526636261,0
1564759063000,0.9692169622861158,-0.9634569931550504,0.20249072062309517,-0.16883932903294324,-1.5886578526636261,0
1564759063250,0.5131956786458813,-0.9634569931550504,0.12864354623575122,0.29783469762391646,-1.5636430646258184,0
1564759063500,0.6652027731926261,-1.014598688343243,0.12864354623575122,0.08244668532075043,-1.538647788903173,0
1564759063750,0.6145337416770446,-1.0657403835314356,0.12864354623575122,0.12634897161227415,-1.5636430646258184,0
1564759064000,0.9185479307705341,-1.014598688343243,0.20249072062309517,0.030055006652412748,-1.538647788903173,0
1564759064250,1.1212240568328604,-1.091311231125532,0.23941430781676712,-0.6161090302570853,-1.5136525131805285,0
1564759064500,1.2225621198640237,-1.0657403835314356,0.35018506939778304,-0.30224406638287715,-1.538647788903173,0
1564759064750,1.1212240568328604,-1.0401695359373393,0.387108656591455,0.5874442547072275,-1.538647788903173,0
1564759065000,1.0705550253172789,-1.0401695359373393,0.424032243785127,0.46386295710760694,-1.538647788903173,0
1564759065250,1.171893088348442,-1.014598688343243,0.46095583097879894,0.1234383227973665,-1.5636430646258184,0
1564759065500,1.1212240568328604,-1.014598688343243,0.3132614822041111,-0.05398997787804561,-1.538647788903173,0
1564759065750,0.7665408362237893,-1.0401695359373393,0.20249072062309517,0.06825727234807565,-1.538647788903173,0
1564759066000,0.6145337416770446,-1.0657403835314356,0.20249072062309517,-0.12954557003168998,-1.538647788903173,0
1564759066250,0.6145337416770446,-1.014598688343243,0.1655671334294232,0.1888066440988341,-1.538647788903173,0
1564759066500,0.563864710161463,-1.0657403835314356,0.1655671334294232,-0.012877063367475069,-1.5136525131805285,0
1564759066750,0.9185479307705341,-1.0657403835314356,0.35018506939778304,-0.1318498336768252,-1.538647788903173,0
1564759067000,1.0198859938016973,-0.9890278407491467,0.424032243785127,-0.10529016324079292,-1.5136525131805285,0
1564759067250,1.1212240568328604,-0.9123152979668577,0.387108656591455,-0.22547570388968793,-1.5136525131805285,0
1564759067500,0.9692169622861158,-0.9123152979668577,0.424032243785127,0.0868126585431119,-1.5136525131805285,0
1564759067750,0.9692169622861158,-1.091311231125532,0.20249072062309517,-0.05726445779481671,-1.5136525131805285,0
1564759068000,0.6145337416770446,-1.1424529263137246,-0.019050802538936665,0.16103420332325696,-1.5136525131805285,0
1564759068250,0.7158718047082078,-0.8611736027786652,-0.12982156411995258,0.09384672651247206,-1.4886572374578833,0
1564759068500,0.6652027731926261,-1.014598688343243,0.23941430781676712,-0.07994326314430548,-1.4886572374578833,0
1564759068750,0.5131956786458813,-0.8867444503727615,0.35018506939778304,-0.20449477701556196,-1.5136525131805285,0
1564759069000,0.7665408362237893,-1.168023773907821,0.387108656591455,-0.06247937025485958,-1.5136525131805285,0
1564759069250,1.0198859938016973,-0.9378861455609541,0.35018506939778304,0.035269919112455625,-1.4886572374578833,0
1564759069500,0.4625266471302998,-1.014598688343243,0.5348030053661429,-0.14810095622672625,-1.4886572374578833,0
1564759069750,0.563864710161463,-0.9123152979668577,0.387108656591455,0.31687519195477065,-1.5136525131805285,0
1564759070000,0.9692169622861158,-0.9890278407491467,0.23941430781676712,0.1798321435862022,-1.4886572374578833,0
1564759070250,0.8172098677393709,-1.0401695359373393,0.35018506939778304,-0.16289675436917347,-1.4886572374578833,0
1564759070500,0.7665408362237893,-0.9890278407491467,0.387108656591455,-0.10674548764824673,-1.4886572374578833,0
1564759070750,0.7665408362237893,-0.9890278407491467,0.387108656591455,0.1721916904470696,-1.5136525131805285,0
1564759071000,0.8678788992549525,-0.9890278407491467,0.2763378950104391,0.21961101072327335,-1.463661961735238,0
1564759071250,0.7665408362237893,-1.0401695359373393,0.09171995904207925,-0.22110973066732648,-1.463661961735238,0
1564759071500,0.8172098677393709,-0.9634569931550504,-0.05597438973260864,-0.08443051340062144,-1.4886572374578833,0
1564759071750,0.6145337416770446,-1.168023773907821,-0.12982156411995258,0.07711049582675307,-1.463661961735238,0
1564759072000,0.8172098677393709,-1.0657403835314356,-0.05597438973260864,-0.11960085324742219,-1.463661961735238,0
1564759072250,0.563864710161463,-1.1424529263137246,-0.0928979769262806,0.13641496543049644,-1.4386471736974307,0
1564759072500,0.8172098677393709,-1.091311231125532,0.424032243785127,0.035391196146410106,-1.463661961735238,0
1564759072750,1.0198859938016973,-0.8867444503727615,0.6086501797534869,-0.37379751641602355,-1.4886572374578833,0
1564759073000,0.8172098677393709,-0.8867444503727615,0.5348030053661429,-0.3549995761530783,-1.463661961735238,0
1564759073250,1.171893088348442,-0.9123152979668577,0.7194209413345029,-0.20631393252487923,-1.463661961735238,0
1564759073500,0.9692169622861158,-0.9123152979668577,0.424032243785127,0.6706403000000044,-1.463661961735238,0
1564759073750,0.6145337416770446,-0.9890278407491467,0.1655671334294232,0.6010272825101298,-1.463661961735238,0
1564759074000,0.310519552583555,-1.1424529263137246,0.09171995904207925,0.07444240107975439,-1.4386471736974307,0
1564759074250,-0.9055372037904033,-0.6566068220258947,-1.3852235287047996,-0.2661035102644405,-1.463661961735238,0
1564759074500,-0.14550173105667935,-0.5543234316495095,-1.2006055927364396,-0.2687716050114392,-1.363661346529495,0
1564759074750,-0.6015230146969137,-0.17076071773806484,-0.9790640695744078,-0.1749031807306675,-1.3886566222521408,0
1564759075000,-0.9562062353059848,-0.17076071773806484,-1.0898348311554238,-0.05217082236872833,-1.3886566222521408,0
1564759075250,-0.6015230146969137,-0.04290647976758328,-0.8682933079933919,0.3664774988421552,-1.363661346529495,0
1564759075500,-1.1082133298527297,-0.19633156533216115,-0.9790640695744078,-0.747452058029793,-1.363661346529495,0
1564759075750,1.678583403504258,-1.3214488594723988,1.0517332260775505,0.1332617625476798,-1.3886566222521408,0
1564759076000,0.2091814895523918,-1.168023773907821,0.35018506939778304,0.1764363866354766,-1.463661961735238,0
1564759076250,0.5131956786458813,-1.091311231125532,0.017872784654735307,0.227008909794497,-1.5136525131805285,0
1564759076500,0.7158718047082078,-1.014598688343243,-0.019050802538936665,0.01622942478160142,-1.463661961735238,0
1564759076750,0.8678788992549525,-0.9634569931550504,0.424032243785127,0.2160939767385933,-1.4386471736974307,0
1564759077000,0.8172098677393709,-1.0657403835314356,0.5348030053661429,0.5186801764550343,-1.463661961735238,0
1564759077250,1.0705550253172789,-0.9378861455609541,0.5717265925598148,-0.24439492118658765,-1.463661961735238,0
1564759077500,0.9692169622861158,-0.8100319075904726,0.6086501797534869,-0.5866387110061454,-1.463661961735238,0
1564759077750,0.9185479307705341,-1.1168820787196283,0.3132614822041111,-0.10929230536129093,-1.4386471736974307,0
1564759078000,0.8172098677393709,-0.9378861455609541,0.05479637184840728,0.42129471818958253,-1.4386471736974307,0
1564759078250,0.8172098677393709,-1.014598688343243,-0.16674515131362455,0.05807000149589887,-1.4386471736974307,0
1564759078500,0.7665408362237893,-1.168023773907821,-0.16674515131362455,0.12319576872945752,-1.4136518979747854,0
1564759078750,0.6652027731926261,-1.1424529263137246,-0.0928979769262806,-0.23930128576049928,-1.4136518979747854,0
1564759079000,0.6652027731926261,-1.014598688343243,0.09171995904207925,-0.03470692947928244,-1.4136518979747854,0
1564759079250,0.7158718047082078,-0.9634569931550504,0.46095583097879894,-0.3210420066458224,-1.4136518979747854,0
1564759079500,0.9185479307705341,-0.9378861455609541,0.6455737669471588,-0.09849864933934173,-1.4136518979747854,0
1564759079750,0.9692169622861158,-0.9378861455609541,0.6455737669471588,-0.11244550824410755,-1.4886572374578833,0
1564759080000,0.9692169622861158,-0.9890278407491467,0.6455737669471588,-0.11171784604038064,-1.4886572374578833,0
1564759080250,0.8172098677393709,-1.014598688343243,0.2763378950104391,0.1293808974611363,-1.4386471736974307,0
1564759080500,0.9185479307705341,-1.014598688343243,0.1655671334294232,0.4872694246608226,-1.4386471736974307,0
1564759080750,0.5131956786458813,-1.091311231125532,-0.05597438973260864,0.45331185515356665,-1.4386471736974307,0
1564759081000,0.6652027731926261,-1.091311231125532,-0.05597438973260864,-0.08030709424616894,-1.4136518979747854,0
1564759081250,0.8172098677393709,-1.0657403835314356,0.20249072062309517,-0.3009100190093778,-1.3886566222521408,0
1564759081500,0.8172098677393709,-1.0401695359373393,0.424032243785127,-0.30442705299405787,-1.3886566222521408,0
1564759081750,0.8172098677393709,-0.9378861455609541,0.5717265925598148,-0.15028394283790697,-1.4386471736974307,0
1564759082000,0.9185479307705341,-0.9123152979668577,0.5717265925598148,-0.12214767096046637,-1.4136518979747854,0
1564759082250,0.7665408362237893,-0.9890278407491467,0.35018506939778304,-0.2551885772085368,-1.4136518979747854,0
1564759082500,0.6652027731926261,-1.0401695359373393,0.20249072062309517,0.12222555245782166,-1.4136518979747854,0
1564759082750,0.6652027731926261,-1.0657403835314356,-0.019050802538936665,0.16915976459820747,-1.4136518979747854,0
1564759083000,0.563864710161463,-1.0401695359373393,-0.05597438973260864,0.4073478592848167,-1.3886566222521408,0
1564759083250,0.6652027731926261,-1.014598688343243,0.05479637184840728,-0.062358093220905096,-1.3886566222521408,0
1564759083500,0.7665408362237893,-1.0657403835314356,0.3132614822041111,-0.2895099778176562,-1.3886566222521408,0
1564759083750,0.6145337416770446,-0.9890278407491467,0.49787941817247094,0.05103593352653872,-1.3886566222521408,0
1564759084000,0.7665408362237893,-0.8867444503727615,0.6086501797534869,-0.1923670736201134,-1.3886566222521408,0
1564759084250,0.8172098677393709,-0.9634569931550504,0.49787941817247094,0.03866567606318121,-1.3886566222521408,0
1564759084500,0.7665408362237893,-1.0657403835314356,0.2763378950104391,0.048974223949312466,-1.3886566222521408,0
1564759084750,0.7158718047082078,-1.0401695359373393,0.09171995904207925,0.35920087680488605,-1.3886566222521408,0
1564759085000,0.6145337416770446,-1.0401695359373393,0.017872784654735307,0.3635668500272475,-1.363661346529495,0
1564759085250,0.6652027731926261,-1.014598688343243,0.12864354623575122,-0.19467133726524863,-1.3886566222521408,0
1564759085500,0.6652027731926261,-1.014598688343243,0.23941430781676712,-0.1061391024784743,-1.3886566222521408,0
1564759085750,0.6652027731926261,-0.9634569931550504,0.424032243785127,-0.23663319101350058,-1.363661346529495,0
1564759086000,0.6652027731926261,-0.9378861455609541,0.5348030053661429,-0.015060049978655805,-1.363661346529495,0
1564759086250,0.6652027731926261,-0.9890278407491467,0.46095583097879894,-0.07072620856376459,-1.363661346529495,0
1564759086500,-1.2602204243994743,-1.091311231125532,0.424032243785127,0.21051523317668694,-1.3886566222521408,0
1564759086750,-2.020255897133198,0.46851047211434294,-0.9052168951870639,0.22725146386240597,-1.363661346529495,0
1564759087000,1.6279143719886764,0.9287857288080766,0.6455737669471588,0.115070207454507,-1.313670795084205,0
1564759087250,-0.7028610777280768,1.4402026806900028,0.9409624644965346,0.08074880684538764,-1.2886560070463984,0
1564759087500,0.5131956786458813,1.286777595125425,1.4578926852079421,-0.09085819620020917,-1.5136525131805285,0
1564759087750,-1.7669107395552903,1.3890609855018103,-0.5359810232503442,0.8295132144803804,-1.5136525131805285,0
1564759088000,0.05717439500564703,1.363490137907714,-0.2405923257009685,2.172656365526306,-1.363661346529495,0
1564759088250,-0.39884688863458734,1.6703403090368696,-0.757522546412376,0.777970475049724,-1.4886572374578833,0
1564759088500,-0.34817785711900573,1.7470528518191586,-0.794446133606048,-0.9009887830161714,-1.4386471736974307,0
1564759088750,-0.39884688863458734,1.695911156630966,-0.7205989592187041,-1.9968480618289013,-1.4136518979747854,0
1564759089000,-0.34817785711900573,1.695911156630966,-0.4621338488630003,-2.0298354150645213,-1.4136518979747854,0
1564759089250,1.0198859938016973,1.2612067475313287,0.387108656591455,2.7791628123326872,-1.7886395707599492,0
1564759089500,-0.6521920462124953,0.6730772528671134,1.5317398595952862,-0.6768688242682824,-1.838630122205239,0
1564759089750,-0.4495159201501689,0.5707938624907282,1.4578926852079421,-0.7138583196244005,-1.8886401859656916,0
1564759090000,-0.7535301092436585,0.46851047211434294,1.3471219236269263,0.03866567606318121,-1.9136354616883366,0
1564759090250,-1.0068752668215664,0.3662270817379577,0.9778860516902066,-2.1935594109030765,-1.863625397927884,0
1564759090500,-0.8548681722748217,0.3150853865497651,0.9778860516902066,-1.159793973475043,-1.7886395707599492,0
1564759090750,0.2598505210679734,-0.0940481749557759,1.5686634467889582,2.8646631212705995,-1.7886395707599492,0
1564759091000,0.6652027731926261,-0.6566068220258947,1.1255804004648946,0.9382987139375537,-1.7386490193146584,0
1564759091250,0.8172098677393709,-0.75889021240228,1.0886568132712224,1.3055255727517354,-1.7136342312768515,0
1564759091500,0.563864710161463,-0.9634569931550504,0.8301917029155187,-1.60827644503873,-1.7136342312768515,0
1564759091750,0.8172098677393709,-0.9378861455609541,0.49787941817247094,-1.0437318519806007,-1.7386490193146584,0
1564759092000,0.4625266471302998,-1.0657403835314356,0.23941430781676712,1.7483080237195614,-1.7386490193146584,0
1564759092250,0.6145337416770446,-1.091311231125532,0.23941430781676712,-1.0749000497069034,-1.7386490193146584,0
1564759092500,0.7158718047082078,-0.9378861455609541,0.49787941817247094,0.24289620124253455,-1.7136342312768515,0
1564759092750,0.7158718047082078,-0.9890278407491467,0.6086501797534869,-0.05095805202918348,-1.7136342312768515,0
1564759093000,0.8678788992549525,-0.9123152979668577,0.7932681157218467,0.28340273058333265,-1.7386490193146584,0
1564759093250,1.0198859938016973,-0.8867444503727615,0.7563445285281748,-0.7501201527767917,-1.7886395707599492,0
1564759093500,1.0198859938016973,-0.9378861455609541,0.7194209413345029,-0.2240203794822341,-1.7636442950373037,0
1564759093750,0.8678788992549525,-0.9378861455609541,0.46095583097879894,0.30268577898209587,-1.7386490193146584,0
1564759094000,-0.24683979408784254,-1.1168820787196283,0.1655671334294232,-0.28089930840688776,-1.7386490193146584,0
1564759094250,-0.04416366802551616,-0.9890278407491467,0.09171995904207925,1.0244054080452383,-1.6886389555542065,0
1564759094500,0.7158718047082078,-1.1935946215019173,0.46095583097879894,0.3898839663953708,-1.638648404108916,0
1564759094750,0.9185479307705341,-0.75889021240228,0.2763378950104391,0.5848974369941833,-1.613653128386271,0
1564759095000,0.6652027731926261,-0.9890278407491467,0.6455737669471588,0.14393414153567452,-1.663643679831561,0
1564759095250,0.5131956786458813,-1.577157335413362,0.6824973541408309,-1.1235321403226521,-1.613653128386271,0
1564759095500,0.6652027731926261,-0.7077485172140874,0.017872784654735307,-0.502593726475687,-1.6886389555542065,0
1564759095750,0.4118576156147182,-1.2958780118783024,0.9409624644965346,0.4924843371208655,-1.5636430646258184,0
1564759096000,0.8678788992549525,-0.5031817364613169,0.23941430781676712,0.6148528643809411,-1.5886578526636261,0
1564759096250,-0.9562062353059848,-1.423732249848784,0.5348030053661429,-0.26513329399280466,-1.5886578526636261,0
1564759096500,1.0198859938016973,-0.9378861455609541,0.12864354623575122,1.1941932555815178,-1.663643679831561,0
1564759096750,0.4118576156147182,-1.091311231125532,-0.2405923257009685,-1.0540403998667318,-1.5886578526636261,0
1564759097000,3.1479853174561243,-0.682177669619991,1.0517332260775505,0.2988049138955523,-1.4886572374578833,0
1564759097250,0.6145337416770446,-0.8611736027786652,0.5717265925598148,0.3281539561125378,-1.5636430646258184,0
1564759097500,0.05717439500564703,-1.7050115733838433,0.7194209413345029,-0.22862890677250453,-1.5636430646258184,0
1564759097750,1.3745692144107684,-0.8867444503727615,0.12864354623575122,-0.6767475472343281,-1.638648404108916,0
1564759098000,1.171893088348442,-1.168023773907821,0.05479637184840728,-1.9263861051013453,-1.538647788903173,0
1564759098250,1.4759072774419317,-0.9890278407491467,1.0148096388838785,1.9174894860860687,-1.5136525131805285,0
1564759098500,1.0198859938016973,-0.8356027551845688,0.6824973541408309,-0.38398478726820034,-1.538647788903173,0
1564759098750,0.4625266471302998,-1.091311231125532,0.46095583097879894,0.8789942443338103,-1.538647788903173,0
1564759099000,1.1212240568328604,-1.014598688343243,-0.05597438973260864,-1.314179637699103,-1.5636430646258184,0
1564759099250,0.9692169622861158,-1.2447363166901098,0.2763378950104391,-0.9809103483921772,-1.4886572374578833,0
1564759099500,1.4759072774419317,-1.014598688343243,0.6455737669471588,0.778698137253451,-1.5886578526636261,0
1564759099750,1.2732311513796053,-0.8611736027786652,0.424032243785127,0.6189762835353937,-1.5636430646258184,0
1564759100000,0.9692169622861158,-1.0401695359373393,0.6086501797534869,0.8638346150894998,-1.5136525131805285,0
1564759100250,0.9185479307705341,-1.014598688343243,0.424032243785127,-1.2157026861280609,-1.5636430646258184,0
1564759100500,1.0198859938016973,-1.0401695359373393,0.387108656591455,-0.20388839184578952,-1.538647788903173,0
1564759100750,0.9692169622861158,-1.0401695359373393,0.387108656591455,-0.24766940110335875,-1.5136525131805285,0
1564759101000,0.9692169622861158,-1.0401695359373393,0.424032243785127,0.16770444019075367,-1.5136525131805285,0
1564759101250,0.9692169622861158,-1.0401695359373393,0.387108656591455,0.13314048551372532,-1.5136525131805285,0
1564759101500,1.0198859938016973,-1.0401695359373393,0.424032243785127,0.2678792702371585,-1.538647788903173,0
1564759101750,0.9185479307705341,-1.014598688343243,0.49787941817247094,-0.02646009117037743,-1.5136525131805285,0
1564759102000,1.0198859938016973,-0.9634569931550504,0.3132614822041111,-0.4927702867253737,-1.4886572374578833,0
1564759102250,0.9692169622861158,-0.9890278407491467,0.23941430781676712,0.3662349447742462,-1.5136525131805285,0
1564759102500,0.8172098677393709,-1.091311231125532,0.2763378950104391,-0.2868418830706575,-1.4886572374578833,0
1564759102750,0.8172098677393709,-1.091311231125532,0.05479637184840728,0.4616799704964262,-1.4886572374578833,0
1564759103000,0.9185479307705341,-1.0657403835314356,0.20249072062309517,0.036967797587818416,-1.4886572374578833,0
1564759103250,0.8172098677393709,-1.014598688343243,0.424032243785127,-0.21601609524123808,-1.4886572374578833,0
1564759103500,1.171893088348442,-1.0657403835314356,0.424032243785127,0.05236998090003806,-1.463661961735238,0
1564759103750,1.0198859938016973,-0.9634569931550504,0.5348030053661429,-0.4448658583133519,-1.463661961735238,0
1564759104000,0.8678788992549525,-0.9890278407491467,0.5717265925598148,0.14175115492449378,-1.4886572374578833,0
1564759104250,0.8678788992549525,-1.014598688343243,0.387108656591455,-0.15161799021140632,-1.463661961735238,0
1564759104500,1.0198859938016973,-1.0401695359373393,0.387108656591455,0.7454682299499219,-1.463661961735238,0
1564759104750,1.0198859938016973,-1.0401695359373393,0.35018506939778304,-0.10504760917288393,-1.4386471736974307,0
1564759105000,0.9692169622861158,-1.0401695359373393,0.387108656591455,-0.20522243921928887,-1.463661961735238,0
1564759105250,1.0198859938016973,-1.014598688343243,0.387108656591455,0.18941302926860654,-1.4386471736974307,0
1564759105500,1.0198859938016973,-1.014598688343243,0.35018506939778304,-0.4945894422346909,-1.4386471736974307,0
1564759105750,1.0198859938016973,-1.0401695359373393,0.387108656591455,0.2549026276040286,-1.463661961735238,0
1564759106000,1.0198859938016973,-1.0401695359373393,0.35018506939778304,-0.22862890677250453,-1.463661961735238,0
1564759106250,1.0198859938016973,-1.0401695359373393,0.387108656591455,0.4625289097341076,-1.4136518979747854,0
1564759106500,0.9692169622861158,-1.0401695359373393,0.387108656591455,-0.07278791814099084,-1.4386471736974307,0
1564759106750,1.0198859938016973,-1.014598688343243,0.387108656591455,-0.006449380567887344,-1.4386471736974307,0
1564759107000,1.0198859938016973,-1.014598688343243,0.424032243785127,0.04048483157249849,-1.4386471736974307,0
1564759107250,0.9185479307705341,-1.091311231125532,0.46095583097879894,-0.34190165648599385,-1.4136518979747854,0
1564759107500,1.0705550253172789,-0.9378861455609541,0.2763378950104391,0.11980001177873194,-1.4136518979747854,0
1564759107750,0.9185479307705341,-0.9634569931550504,0.23941430781676712,-0.3277122435133191,-1.4386471736974307,0
1564759108000,0.8678788992549525,-1.014598688343243,0.20249072062309517,0.30062406940486963,-1.4136518979747854,0
1564759108250,0.9185479307705341,-1.1424529263137246,0.05479637184840728,-0.18133086353025524,-1.3886566222521408,0
1564759108500,1.0705550253172789,-1.1168820787196283,-0.12982156411995258,0.3948563247875047,-1.3886566222521408,0
1564759108750,0.310519552583555,-1.4493030974428804,-0.019050802538936665,-0.16641378835385354,-1.3886566222521408,0
1564759109000,1.2732311513796053,-0.42646919367902797,0.20249072062309517,0.2632707429468881,-1.138664840395365,0
1564759109250,-0.34817785711900573,-1.091311231125532,0.05479637184840728,-0.02221539498197044,-1.2136701798784626,0
1564759109500,-0.24683979408784254,-0.682177669619991,0.49787941817247094,-0.3136441075745988,-1.4886572374578833,0
1564759109750,-0.34817785711900573,-0.5031817364613169,0.35018506939778304,-0.5444343031899844,-1.5136525131805285,0
1564759110000,-0.39884688863458734,-0.4776108888672206,0.5717265925598148,0.6403210415113831,-1.4136518979747854,0
