Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1558638457000,-1.1315990458884266,2.792602840521947,-0.1247301680990022,0.39675923216109465,1.1863069930183732,0
1558638457250,-0.8590423365448764,2.6948379058510112,-0.29684300690600884,-0.9291921430328289,1.1863069930183732,0
1558638457500,-0.8045309946761663,2.6459554385155433,-0.19357530362180486,-0.005843492341770903,1.1863069930183732,0
1558638457750,-1.6222011227068172,2.059365830489928,-0.09030760033760087,0.3538979775961854,1.1929415067587126,0
1558638458000,-0.9680650202822965,2.206013232496332,0.15065037399220846,0.0707206290605029,1.2194795617200698,0
1558638458250,-0.6955083109387462,2.206013232496332,0.2883406450378138,-0.40386702298086413,1.2659211579024452,0
1558638458500,-0.47746294346390594,1.9616008958189923,-0.09030760033760087,-1.158151836221447,1.2990885433902823,0
1558638458750,-0.47746294346390594,2.401543101838204,0.2883406450378138,1.7206957620549583,1.3587991670533364,0
1558638459000,-0.9680650202822965,1.7660710264771207,0.04738267070800447,-0.5905149648682254,1.3919665525411737,0
1558638459250,-1.404155755231977,2.059365830489928,0.15065037399220846,-1.1588845072396503,1.4450426624638886,0
1558638459500,-0.5319742853326159,1.9616008958189923,0.42603091608341914,0.7317730552346803,1.4450426624638886,0
1558638459750,-0.47746294346390594,1.6683060918061847,0.7014114581746298,-1.3764877996461127,1.4782152311655852,0
1558638460000,-1.7857351483129473,0.5440093430904224,0.35718578056061645,0.9510248574321007,1.4782152311655852,0
1558638460250,-2.4398712507374682,0.6417742777613583,0.7358340259360311,-1.2625574563154565,1.498118772386603,0
1558638460500,-1.9492691739190775,0.6417742777613583,0.8046791614588338,-1.0235235366265394,1.4848497449059241,0
1558638460750,-1.5676897808381072,0.15294960440667899,1.0456371357886431,2.22275857727896,1.471580717425246,0
1558638461000,-1.513178438969397,-0.28699260161253237,1.0112145680272417,2.7499153748764336,1.4516771762042278,0
1558638461250,-1.7857351483129473,-0.1892276669415965,0.8735242969816365,-0.03093747471524342,1.4450426624638886,0
1558638461500,-2.548893934474888,0.05518466973574314,0.5981437548904258,-1.7653529425576613,1.4185046075025305,0
1558638461750,-2.603405276343598,0.5928918104258903,1.1833274068342485,0.131165988062298,1.4052355800218523,0
1558638462000,-2.4398712507374682,0.2507145390776148,0.8046791614588338,-0.10969960917212795,1.3919665525411737,0
1558638462250,-2.0582918576564975,0.05518466973574314,0.42603091608341914,0.2526062093295409,1.3853372220146938,0
1558638462500,0.6127638939102953,1.6683060918061847,1.252172542357051,-0.6769701450162476,1.3587991670533364,0
1558638462750,-0.2049062341203556,1.472776222464313,1.0800597035500445,-0.13497675930015135,1.3521646533129972,0
1558638463000,-0.9680650202822965,1.423893755128845,0.3916083483220178,1.0821729696905409,1.3256265983516398,0
1558638463250,-1.7312238064442373,1.8149534938125886,0.7702565936974325,0.4185561949526511,1.3189920846113001,0
1558638463500,-1.6767124645755271,1.3750112877933771,0.7358340259360311,-0.9702217200522293,1.3057230571306213,0
1558638463750,-1.2406217296258468,0.9839515491096338,0.7358340259360311,-0.8070192507473825,1.2990885433902823,0
1558638464000,-1.1861103877571366,0.7395392124322941,0.9423694325044392,1.1558064070200005,1.2858195159096037,0
1558638464250,-1.3496444133632668,0.5440093430904224,0.9079468647430378,-1.3574383531728198,1.2791850021692643,0
1558638464500,-2.0037805157877875,0.3973619410840186,0.6669888904132285,1.3790878998175407,1.2659211579024452,0
1558638464750,-2.0037805157877875,0.5440093430904224,0.7358340259360311,-1.0673006299642032,1.2659211579024452,0
1558638465000,-2.112803199525208,0.5928918104258903,1.0112145680272417,0.42405122758917796,1.2460176166814272,0
1558638465250,-2.0582918576564975,0.83730414710323,0.8391017292202352,-0.41412441723571425,1.2460176166814272,0
1558638465500,-1.5676897808381072,1.1794814184515054,0.25391807727641247,1.215519095003592,1.2327485892007481,0
1558638465750,-1.0225763621510064,2.2548956998318,0.11622780623080714,-0.44434709673661177,1.2261140754604094,0
1558638466000,-1.2406217296258468,3.5258398505539663,-0.29684300690600884,0.4376056414259441,1.2128450479797304,0
1558638466250,-1.1315990458884266,3.0370151771992866,-0.4689558457130155,0.08610672044277803,1.2261140754604094,0
1558638466500,-1.2951330714945568,3.379192448547563,-0.7787589555656276,0.3396108927412157,-0.7575174182654427,0
1558638466750,-1.2406217296258468,2.988132709863819,-0.9508717943726341,-1.0817708825737238,-1.2086488029669398,0
1558638467000,-1.1315990458884266,3.330309981212095,-0.8476040910884302,-0.30349109348697406,-1.261719729675795,0
1558638467250,-1.458667097100687,2.939250242528351,-0.43453327795161417,-0.9801127787979776,-1.241816188454777,0
1558638467500,-1.5676897808381072,2.5970729711800753,-0.6754912522814235,-0.15402620577344436,-1.228547160974098,0
1558638467750,-1.513178438969397,2.792602840521947,-0.8131815233270289,0.8931438469940182,-1.261719729675795,0
1558638468000,-0.9680650202822965,3.134780111870223,-0.29684300690600884,-1.3252008283718624,-1.2550852159354555,0
1558638468250,-0.0958835503829355,2.401543101838204,0.21949550951501112,0.7949659305547387,-1.261719729675795,0
1558638468500,-0.041372208514225434,0.788421679767762,0.1850729417536098,1.3039891204516738,-1.2219126472337587,0
1558638468750,-0.2049062341203556,-0.14034519960612857,0.35718578056061645,-1.0442214928907907,-1.228547160974098,0
1558638469000,-0.47746294346390594,0.006302202400275203,0.42603091608341914,0.056799879714634946,-1.2152781334934195,0
1558638469250,-0.0958835503829355,1.3261288204579094,0.15065037399220846,-0.3736443434799666,-1.2152781334934195,0
1558638469500,-0.5319742853326159,2.303778167167268,0.5292986193676231,1.3364098130071824,-1.2086488029669398,0
1558638469750,-0.8590423365448764,2.6948379058510112,0.0818052384694058,0.2465616734293614,-1.2484507021951161,0
1558638470000,-1.2406217296258468,2.792602840521947,-0.6754912522814235,1.4763499774840656,-1.1622072067845644,0
1558638470250,-0.8590423365448764,2.890367775192883,-0.6754912522814235,-1.5451853015874863,-1.1688417205249035,0
1558638470500,-1.404155755231977,3.0370151771992866,-0.5378009812358182,-0.7031631339170255,-1.1887452617459218,0
1558638470750,-1.513178438969397,2.6948379058510112,-0.3312655746674102,1.2581971818139503,-1.1091310968618495,0
1558638471000,-1.3496444133632668,2.792602840521947,-0.43453327795161417,-1.3140275953442577,-1.0825982251143516,0
1558638471250,-1.1315990458884266,2.743720373186479,-0.6066461167586209,-0.19890230563841346,-1.115765610602189,0
1558638471500,-0.9680650202822965,2.890367775192883,-0.6410686845200222,-0.8335785751572622,-1.0958620693811707,0
1558638471750,-1.0225763621510064,2.890367775192883,-0.7443363878042262,1.4312907098645455,-1.089232738854691,0
1558638472000,-1.2406217296258468,2.6459554385155433,-0.5722235489972195,0.19252718583684758,-1.0759637113740124,0
1558638472250,-1.0225763621510064,2.6459554385155433,-0.4689558457130155,-0.6390544198242125,-1.0361566289319764,0
1558638472500,-0.9135536784135864,2.743720373186479,-0.8131815233270289,-0.016650389860273663,-1.0825982251143516,0
1558638472750,-0.2594175759890657,2.5970729711800753,-0.9508717943726341,-1.1165727559383938,-1.155572693044225,0
1558638473000,-0.9135536784135864,2.841485307857415,-0.8820266588498316,0.49054112249115256,-0.797324500707479,0
1558638473250,-0.6955083109387462,2.988132709863819,-0.9852943621340355,-0.26978822664960955,-1.1356691518232067,0
1558638473500,-0.7500196528074562,2.939250242528351,-0.9508717943726341,0.9015695637033592,0.6356682686395049,0
1558638473750,-0.8045309946761663,3.0370151771992866,-0.8820266588498316,0.29345261859439037,1.2725504884289247,0
1558638474000,-1.1861103877571366,2.5481905038446073,-0.6410686845200222,1.2702862536143096,1.2725504884289247,0
1558638474250,-0.6409969690700361,2.6459554385155433,-0.8820266588498316,-0.2097092031569162,1.259286644162106,0
1558638474500,-0.3684402597264858,2.988132709863819,-1.019716929895437,-0.7745985581918743,1.2460176166814272,0
1558638474750,-0.6955083109387462,3.0858976445347546,-0.8476040910884302,0.49182329677300884,1.239383102941088,0
1558638475000,-1.1861103877571366,2.059365830489928,-0.5378009812358182,-0.8083014250292387,-0.39926922592869685,0
1558638475250,-0.9135536784135864,2.5970729711800753,-0.6066461167586209,0.48944211596384724,0.28405459004309835,0
1558638475500,-1.2406217296258468,2.988132709863819,-0.7099138200428249,-0.6167079537690034,1.1465050937901968,0
1558638475750,-0.6955083109387462,2.939250242528351,-0.7787589555656276,0.9336239207497657,1.166403451797355,0
1558638476000,-0.42295160159519585,2.6948379058510112,-0.5033784134744168,-0.18644689832895264,0.9872819472359118,0
1558638476250,-0.9135536784135864,2.841485307857415,-0.5378009812358182,-0.6077327337960096,0.90103845182536,0
1558638476500,-1.404155755231977,2.841485307857415,-0.5033784134744168,0.3311851760318746,1.2128450479797304,0
1558638476750,-1.2406217296258468,2.5970729711800753,-0.43453327795161417,-0.8130637866475621,1.2327485892007481,0
1558638477000,-1.2406217296258468,3.232545046541159,-0.5722235489972195,0.35884350696905964,1.2526521304217666,0
1558638477250,-1.1315990458884266,2.939250242528351,-0.9164492266112328,0.5929318972851024,1.2659211579024452,0
1558638477500,-1.0225763621510064,2.988132709863819,-0.7443363878042262,0.7350700748165964,1.2659211579024452,0
1558638477750,-0.9680650202822965,2.49930803650914,-0.3312655746674102,-0.3708968271617032,1.2659211579024452,0
1558638478000,-1.0770877040197167,2.450425569173672,-0.43453327795161417,0.25425471912049896,1.259286644162106,0
1558638478250,-1.1315990458884266,2.792602840521947,-0.8476040910884302,0.17439357813630907,1.259286644162106,0
1558638478500,-0.8590423365448764,3.0370151771992866,-0.8820266588498316,-1.0039245868895939,1.2460176166814272,0
1558638478750,-0.9680650202822965,3.428074915883031,-0.6754912522814235,0.26158142930253475,1.239383102941088,0
1558638479000,-1.404155755231977,2.743720373186479,-0.6410686845200222,-0.4753024472557129,1.2261140754604094,0
1558638479250,-1.2406217296258468,2.6948379058510112,-0.6066461167586209,0.3260564789044495,1.2327485892007481,0
1558638479500,-1.1315990458884266,2.988132709863819,-0.8131815233270289,-0.5621239629128368,1.2261140754604094,0
1558638479750,-1.0770877040197167,2.988132709863819,-0.8131815233270289,0.5603280369750433,1.2327485892007481,0
1558638480000,-0.9680650202822965,2.939250242528351,-0.8820266588498316,0.8398420304197078,1.259286644162106,0
1558638480250,-1.0225763621510064,2.939250242528351,-0.8131815233270289,0.03573558794128209,1.2791850021692643,0
1558638480500,-1.0225763621510064,2.890367775192883,-0.7787589555656276,-0.12856588789087006,1.3587991670533364,0
1558638480750,-1.1315990458884266,2.939250242528351,-0.6754912522814235,-1.4567152761394047,1.3986010662815127,0
1558638481000,-1.2951330714945568,2.939250242528351,-0.7099138200428249,0.6552089338324065,1.4052355800218523,0
1558638481250,-1.458667097100687,2.6459554385155433,-0.7099138200428249,-0.7597619700732517,1.4317736349832098,0
1558638481500,-1.3496444133632668,3.0858976445347546,-0.5033784134744168,0.7420304494895305,1.4251391212428701,0
1558638481750,-1.1315990458884266,2.939250242528351,-0.7099138200428249,-0.16410043227374357,1.4251391212428701,0
1558638482000,-1.2406217296258468,2.841485307857415,-0.8476040910884302,0.695872175342705,1.3521646533129972,0
1558638482250,-0.6955083109387462,2.792602840521947,-0.6754912522814235,-0.1534767025097917,1.4052355800218523,0
1558638482500,-0.586485627201326,2.939250242528351,-0.7099138200428249,0.034453413659425836,1.3455301395726575,0
1558638482750,-0.9135536784135864,2.890367775192883,-0.6754912522814235,-0.15164502496428273,1.3787027082743541,0
1558638483000,-1.2406217296258468,2.939250242528351,-0.5722235489972195,-0.3425058252063146,1.3853372220146938,0
1558638483250,-1.2951330714945568,2.49930803650914,-0.4689558457130155,0.7083275826521658,1.4052355800218523,0
1558638483500,-1.2951330714945568,2.743720373186479,-0.6754912522814235,-0.5714655183949324,1.4317736349832098,0
1558638483750,-1.1315990458884266,2.841485307857415,-0.7787589555656276,0.49383814207306864,1.4583116899445667,0
1558638484000,-0.8045309946761663,2.890367775192883,-0.8476040910884302,-0.36137210392505664,1.4649462036849064,0
1558638484250,-0.7500196528074562,2.939250242528351,-0.8820266588498316,0.9960841250516207,1.4583116899445667,0
1558638484500,-0.7500196528074562,2.988132709863819,-0.8476040910884302,-0.4344560379908635,1.4583116899445667,0
1558638484750,-0.8045309946761663,2.939250242528351,-0.7443363878042262,0.1923440180822967,1.4450426624638886,0
1558638485000,-0.9135536784135864,2.841485307857415,-0.6754912522814235,0.4833975800636677,1.4317736349832098,0
1558638485250,-1.1861103877571366,2.5970729711800753,-0.5722235489972195,0.29546746389445017,1.4185046075025305,0
1558638485500,-1.2951330714945568,2.6948379058510112,-0.1247301680990022,-0.15237769598248632,1.411870093762192,0
1558638485750,-1.458667097100687,2.49930803650914,0.04738267070800447,-0.1886449113835634,1.100063497607821,0
1558638486000,-1.3496444133632668,2.059365830489928,0.42603091608341914,0.2683586362209178,0.01868440685724364,0
1558638486250,-1.513178438969397,1.619423624470717,0.35718578056061645,-0.2688723878768551,1.4583116899445667,0
1558638486500,-1.3496444133632668,1.619423624470717,0.6669888904132285,1.2979445845514945,1.4516771762042278,0
1558638486750,-1.5676897808381072,1.521658689799781,0.5292986193676231,0.999014809124435,1.4649462036849064,0
1558638487000,-1.458667097100687,1.6683060918061847,0.15065037399220846,-0.16703111634655785,1.4782152311655852,0
1558638487250,-1.2406217296258468,2.49930803650914,0.21949550951501112,0.6944068333062978,1.4848497449059241,0
1558638487500,0.06765047522319469,2.401543101838204,-0.09030760033760087,1.0385790441074283,1.0735254426464638,0
1558638487750,-0.5319742853326159,2.5481905038446073,-0.4001107101902129,-0.8832170366405545,-0.7774209594864608,0
1558638488000,-0.6955083109387462,2.792602840521947,-0.4689558457130155,-0.3166791718146385,1.0204545159376084,0
1558638488250,-1.1861103877571366,2.743720373186479,-0.6754912522814235,-1.3759382963824602,1.4782152311655852,0
1558638488500,-1.2951330714945568,2.988132709863819,-0.6410686845200222,-0.0730660582619491,1.4450426624638886,0
1558638488750,-1.2951330714945568,2.988132709863819,-0.6754912522814235,0.2086459482373263,1.4185046075025305,0
1558638489000,-1.458667097100687,2.939250242528351,-0.7787589555656276,-0.9161872324597155,1.3986010662815127,0
1558638489250,-1.458667097100687,2.939250242528351,-0.7443363878042262,-1.11785493022025,1.4052355800218523,0
1558638489500,-1.3496444133632668,2.939250242528351,-0.7099138200428249,-1.348463133199826,1.411870093762192,0
1558638489750,-1.3496444133632668,2.939250242528351,-0.7443363878042262,0.8185945708918042,1.3986010662815127,0
1558638490000,-1.2951330714945568,2.939250242528351,-0.7099138200428249,-0.26704071033134613,1.3986010662815127,0
1558638490250,-1.3496444133632668,2.988132709863819,-0.7443363878042262,0.07932951352439493,1.3919665525411737,0
1558638490500,-1.404155755231977,2.792602840521947,-0.6754912522814235,0.19289352134594936,1.3853372220146938,0
1558638490750,-1.2951330714945568,2.792602840521947,-0.6410686845200222,-0.5767773832769083,1.365433680793676,0
1558638491000,-1.2951330714945568,2.939250242528351,-0.7443363878042262,0.7152879573250999,1.372068194534015,0
1558638491250,-1.2406217296258468,2.939250242528351,-0.8820266588498316,-0.0503532566976382,1.3587991670533364,0
1558638491500,-1.1315990458884266,2.988132709863819,-0.8820266588498316,0.24894285423852303,1.3787027082743541,0
1558638491750,-1.0770877040197167,2.939250242528351,-0.8131815233270289,0.18080444954559036,1.372068194534015,0
1558638492000,-1.1315990458884266,2.988132709863819,-0.9164492266112328,-0.8608705705853454,1.372068194534015,0
1558638492250,-1.1315990458884266,2.939250242528351,-0.7787589555656276,0.5802933222210908,1.3787027082743541,0
1558638492500,-1.0770877040197167,2.890367775192883,-0.8131815233270289,0.07127013232415559,1.365433680793676,0
1558638492750,-0.9135536784135864,2.890367775192883,-0.7099138200428249,0.6581396179052207,1.365433680793676,0
1558638493000,-1.0770877040197167,2.890367775192883,-0.7787589555656276,0.15149760881744728,1.365433680793676,0
1558638493250,-1.0225763621510064,2.890367775192883,-0.7443363878042262,-0.3939759642351159,1.3521646533129972,0
1558638493500,-1.0770877040197167,2.890367775192883,-0.7099138200428249,0.5535508300566602,1.3521646533129972,0
1558638493750,-1.0225763621510064,2.890367775192883,-0.7443363878042262,-0.2930505314775731,1.3521646533129972,0
1558638494000,-1.0225763621510064,2.890367775192883,-0.7443363878042262,0.15790848022672857,1.3455301395726575,0
1558638494250,-0.9680650202822965,2.890367775192883,-0.7787589555656276,0.08317603636996372,1.338895625832318,0
1558638494500,-0.9680650202822965,2.988132709863819,-0.7787589555656276,-0.020496912705842446,1.3322611120919794,0
