Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1563890533000,2.381619697636528,0.21870875974613743,-0.7779699681496024,0.0031712286834376983,-5.140046027018621,0
1563890533250,2.381619697636528,0.21870875974613743,-0.7779699681496024,0.0031712286834376983,-5.140046027018621,0
1563890533500,2.381619697636528,0.21870875974613743,-0.7779699681496024,0.0031712286834376983,-5.140046027018621,0
1563890533750,2.381619697636528,0.21870875974613743,-0.7779699681496024,0.0031712286834376983,-5.140046027018621,0
1563890534000,2.381619697636528,0.21870875974613743,-0.7779699681496024,0.0031712286834376983,-5.140046027018621,0
1563890534250,2.381619697636528,0.21870875974613743,-0.7779699681496024,0.0031712286834376983,-5.140046027018621,0
1563890534500,2.381619697636528,0.21870875974613743,-0.7779699681496024,0.0031712286834376983,-5.140046027018621,0
1563890534750,2.381619697636528,0.21870875974613743,-0.7779699681496024,0.0031712286834376983,-5.140046027018621,0
1563890535000,2.381619697636528,0.21870875974613743,-0.7779699681496024,0.0031712286834376983,-5.140046027018621,0
1563890535250,2.381619697636528,0.21870875974613743,-0.7779699681496024,0.0031712286834376983,-5.140046027018621,0
1563890535500,2.381619697636528,0.21870875974613743,-0.7779699681496024,0.0031712286834376983,-5.140046027018621,0
1563890535750,2.381619697636528,0.21870875974613743,-0.7779699681496024,0.0031712286834376983,-5.140046027018621,0
1563890536000,2.381619697636528,0.21870875974613743,-0.7779699681496024,0.0031712286834376983,-5.140046027018621,0
1563890536250,2.381619697636528,0.21870875974613743,-0.7779699681496024,0.0031712286834376983,-5.140046027018621,0
1563890536500,2.381619697636528,0.21870875974613743,-0.7779699681496024,0.0031712286834376983,-5.140046027018621,0
1563890536750,2.381619697636528,0.21870875974613743,-0.7779699681496024,0.0031712286834376983,-5.140046027018621,0
1563890537000,2.381619697636528,0.21870875974613743,-0.7779699681496024,0.0031712286834376983,-5.140046027018621,0
1563890537250,2.381619697636528,0.21870875974613743,-0.7779699681496024,0.0031712286834376983,-5.140046027018621,0
1563890537500,2.381619697636528,0.21870875974613743,-0.7779699681496024,0.0031712286834376983,-5.140046027018621,0
1563890537750,2.381619697636528,0.21870875974613743,-0.7779699681496024,0.0031712286834376983,-5.140046027018621,0
1563890538000,2.381619697636528,0.21870875974613743,-0.7779699681496024,0.0031712286834376983,-5.140046027018621,0
1563890538250,2.381619697636528,0.21870875974613743,-0.7779699681496024,0.0031712286834376983,-5.140046027018621,0
1563890538500,2.381619697636528,0.21870875974613743,-0.7779699681496024,0.0031712286834376983,-5.140046027018621,0
1563890538750,2.381619697636528,0.21870875974613743,-0.7779699681496024,0.0031712286834376983,-5.140046027018621,0
1563890539000,2.381619697636528,0.21870875974613743,-0.7779699681496024,0.0031712286834376983,-5.140046027018621,0
1563890539250,2.381619697636528,0.21870875974613743,-0.7779699681496024,0.0031712286834376983,-5.140046027018621,0
