Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560172519250,0.6311404098915114,-2.22420208065713,0.09157389979150574,1.4436744490629092,-1.064294864338556,0
1560172519500,0.7763057135945682,-2.1075864976211918,0.16502482819570216,0.7706403412973004,-1.064294864338556,0
1560172519750,0.7763057135945682,-2.165894289139161,0.16502482819570216,-0.5909058529483427,-1.064294864338556,0
1560172520000,0.679528844459197,-2.282509872175099,0.18950847099710097,0.3220369248908636,-1.0457644267181696,0
1560172520250,0.6311404098915114,-2.340817663693068,0.23847575659989861,2.1267692429928946,-1.064294864338556,0
1560172520500,0.6311404098915114,-2.399125455211037,0.2139921137984998,3.9781934635501095,-1.0457644267181696,0
1560172520750,0.7279172790268826,-2.457433246729006,0.23847575659989861,1.4405788533200239,-1.0828108363558042,0
1560172521000,0.6311404098915114,-2.340817663693068,0.28744304220269623,0.2219459958709111,-1.101341273976189,0
1560172521250,0.7763057135945682,-2.282509872175099,0.28744304220269623,-0.186414675878019,-1.1198717115965755,0
1560172521500,0.679528844459197,-2.22420208065713,0.31192668500409504,-0.21556486912352066,-1.1198717115965755,0
1560172521750,0.7279172790268826,-2.1075864976211918,0.31192668500409504,-0.6038041685436975,-1.1198717115965755,0
1560172522000,0.679528844459197,-2.1075864976211918,0.2139921137984998,-2.0123002315564316,-1.101341273976189,0
1560172522250,1.0182478864329962,-1.8160475400313467,-0.006360671414089517,-6.924752709203227,-1.1198717115965755,0
1560172522500,0.7279172790268826,-1.8160475400313467,-0.1532625282224824,-4.356182141544289,-1.1198717115965755,0
1560172522750,0.8246941481622538,-1.6411241654774398,-0.10429524261968477,0.6426890505913817,-1.1198717115965755,0
1560172523000,0.8246941481622538,-1.7577397485133777,-0.07981159981828595,-0.20369841877579428,-1.1198717115965755,0
1560172523250,0.6311404098915114,-1.8743553315493158,-0.10429524261968477,-0.0009368976168182816,-1.101341273976189,0
1560172523500,0.5827519753238258,-1.8743553315493158,-0.12877888542108357,4.629042468491709,-1.1198717115965755,0
1560172523750,1.0182478864329962,-1.8160475400313467,-0.05532795701688714,-1.5384161165830996,-1.1198717115965755,0
1560172524000,0.679528844459197,-1.9909709145852539,-0.1777461710238812,0.9486370965131953,-1.1198717115965755,0
1560172524250,0.6311404098915114,-1.9909709145852539,-0.1777461710238812,-0.5057769700190016,-1.101341273976189,0
1560172524500,0.5827519753238258,-2.0492787061032227,-0.1777461710238812,-0.5346691969525962,-1.1569181212342086,0
1560172524750,0.679528844459197,-1.9326631230672848,-0.12877888542108357,0.10199166083411229,-1.138402149216961,0
1560172525000,0.7279172790268826,-1.8743553315493158,-0.10429524261968477,1.7282112910964338,-1.138402149216961,0
1560172525250,0.8246941481622538,-1.8160475400313467,-0.10429524261968477,1.1746155857438099,-1.138402149216961,0
1560172525500,0.921471017297625,-1.8743553315493158,-0.07981159981828595,-0.528478005466826,-1.1569181212342086,0
1560172525750,0.7279172790268826,-1.8160475400313467,-0.05532795701688714,-2.061829763442594,-1.1569181212342086,0
1560172526000,0.7279172790268826,-1.8160475400313467,-0.12877888542108357,0.07309943390051776,-1.1198717115965755,0
1560172526250,0.8246941481622538,-1.6411241654774398,-0.12877888542108357,-0.38685450022983114,-1.1569181212342086,0
1560172526500,0.7763057135945682,-1.5828163739594707,-0.12877888542108357,0.0026746307498810365,-1.138402149216961,0
1560172526750,0.679528844459197,-1.6411241654774398,-0.1532625282224824,1.1818386424772085,-1.1569181212342086,0
1560172527000,0.7279172790268826,-1.5245085824415017,-0.20222981382528002,-0.255033714845306,-1.1569181212342086,0
1560172527250,0.8246941481622538,-1.5245085824415017,-0.22671345662667883,0.898333665691312,-1.138402149216961,0
1560172527500,0.7763057135945682,-1.4662007909235326,-0.25119709942807766,0.43167260745137864,-1.1569181212342086,0
1560172527750,0.7763057135945682,-1.4078929994055636,-0.1777461710238812,-1.3792509021364225,-1.1569181212342086,0
1560172528000,1.0182478864329962,-1.2329696248516566,-0.1532625282224824,0.49925978117103725,-1.1569181212342086,0
1560172528250,0.921471017297625,-1.1746618333336876,-0.07981159981828595,0.004996327557044885,-1.138402149216961,0
1560172528500,0.8730825827299394,-1.1163540418157185,-0.03084431421548833,0.1737062955442845,-1.1569181212342086,0
1560172528750,1.0182478864329962,-1.1163540418157185,-0.05532795701688714,0.7670288129306011,-1.138402149216961,0
1560172529000,0.921471017297625,-1.0580462502977495,-0.05532795701688714,-0.9943651647710379,-1.138402149216961,0
1560172529250,1.0182478864329962,-0.9414306672618113,0.018122971387309294,-0.018994539450314873,-1.101341273976189,0
1560172529500,0.921471017297625,-0.8248150842258734,-0.03084431421548833,-0.35202904812237346,-1.138402149216961,0
1560172529750,1.0182478864329962,-0.41666054360009025,0.14054118539430335,-0.2903750995765779,-1.138402149216961,0
1560172530000,1.0666363210006817,-0.41666054360009025,0.018122971387309294,0.7835386568926551,-1.1569181212342086,0
1560172530250,1.1150247555683674,-0.3583527520821212,0.11605754259290454,-0.4701776189758226,-1.101341273976189,0
1560172530500,1.163413190136053,-0.3583527520821212,0.23847575659989861,0.45153601346822486,-1.138402149216961,0
1560172530750,1.163413190136053,-0.3583527520821212,0.38537761340829146,-0.3360351367841336,-1.138402149216961,0
1560172531000,1.1150247555683674,-0.3000449605641522,0.5322794702166843,-2.5181721692062435,-1.1198717115965755,0
1560172531250,1.163413190136053,-0.3000449605641522,0.5567631130180831,-0.9912695690281529,-1.101341273976189,0
1560172531500,1.163413190136053,-0.0668137944922761,0.6302140414222795,3.9560083607261,-1.101341273976189,0
1560172531750,1.2601900592714241,-0.24173716904618317,0.6302140414222795,2.341655180811504,-1.101341273976189,0
1560172532000,0.7279172790268826,-0.18342937752821414,1.0709196118474582,0.13191575301533523,-1.1198717115965755,0
1560172532250,0.921471017297625,-0.18342937752821414,1.0464359690460594,-2.8527544757497445,-1.101341273976189,0
1560172532500,0.6311404098915114,-0.5332761266360282,1.2423051114572499,-0.09561053408672184,-1.101341273976189,0
1560172532750,0.6311404098915114,-0.41666054360009025,1.3157560398614463,0.6083795311077381,-1.1198717115965755,0
1560172533000,0.7279172790268826,-0.18342937752821414,1.1688541830530534,1.3371343622452792,-1.101341273976189,0
1560172533250,1.0666363210006817,-0.18342937752821414,0.8995341122376665,-0.33861479990320453,-1.101341273976189,0
1560172533500,1.0182478864329962,-0.12512158601024512,0.8995341122376665,-2.1069738680263352,-1.0828108363558042,0
1560172533750,0.9698594518653105,-0.12512158601024512,0.972985040641863,2.726282951864981,-1.064294864338556,0
1560172534000,0.8246941481622538,-0.008506002974307083,1.1933378258544522,0.7837966232045621,-1.0828108363558042,0
1560172534250,-0.04629767405608683,-0.3000449605641522,1.6340433962796308,-1.654500956941292,-1.064294864338556,0
1560172534500,0.6311404098915114,-0.3583527520821212,1.3157560398614463,1.4831432947846945,-1.0457644267181696,0
1560172534750,1.3569669284067953,-0.18342937752821414,0.9240177550390654,0.22787922104477426,-1.064294864338556,0
1560172535000,-1.2560085382482267,-0.3583527520821212,1.7074943246838272,1.5662084472187787,-1.0457644267181696,0
1560172535250,0.050479195079284354,-0.3583527520821212,1.6340433962796308,-1.0054577161830431,-0.9716571418397653,0
1560172535500,0.0020907605115987656,-0.3583527520821212,1.6340433962796308,-0.4748210125901503,-0.9716571418397653,0
1560172535750,0.050479195079284354,-0.3583527520821212,1.609559753478232,-1.3975665102818262,-0.9716571418397653,0
1560172536000,0.09886762964696995,-0.3583527520821212,1.609559753478232,-0.4758528778377787,-0.9901731138570127,0
1560172536250,0.09886762964696995,-0.3583527520821212,1.609559753478232,0.9138116444057377,-0.9716571418397653,0
1560172536500,0.050479195079284354,-0.3583527520821212,1.609559753478232,0.4804282404018195,-0.9531267042193788,0
1560172536750,0.09886762964696995,-0.3583527520821212,1.609559753478232,0.38756036811526556,-0.9531267042193788,0
1560172537000,0.050479195079284354,-0.3583527520821212,1.609559753478232,-0.8553213226531143,-0.9160658289786069,0
1560172537250,0.050479195079284354,-0.3583527520821212,1.609559753478232,0.001900731814159754,-0.9345962665989932,0
1560172537500,0.09886762964696995,-0.3583527520821212,1.609559753478232,0.1548747547750666,-0.8975353913582205,0
1560172537750,0.09886762964696995,-0.3000449605641522,1.609559753478232,-1.1537883455296223,-0.9345962665989932,0
1560172538000,0.09886762964696995,-0.3583527520821212,1.609559753478232,0.6285009034364915,-0.9345962665989932,0
1560172538250,0.2440329333500267,-0.3583527520821212,1.5361088250740356,-0.44850844877562673,-0.9345962665989932,0
1560172538500,0.2924213679177123,-0.3000449605641522,1.5116251822726368,0.7009894370823849,-0.9345962665989932,0
1560172538750,0.3408098024853979,-0.3000449605641522,1.4626578966698391,0.46675602587074344,-0.9160658289786069,0
1560172539000,0.6311404098915114,-0.3000449605641522,1.364723325464244,-1.3513905404504563,-0.9160658289786069,0
1560172539250,0.4859751061884547,-0.3000449605641522,1.3892069682656427,0.3772417156389818,-0.9345962665989932,0
1560172539500,0.4859751061884547,-0.3000449605641522,1.3892069682656427,-0.29811408893379077,-0.9345962665989932,0
1560172539750,0.4859751061884547,-0.3000449605641522,1.3892069682656427,0.26889586463800225,-0.9160658289786069,0
1560172540000,0.4375866716207691,-0.3583527520821212,1.3157560398614463,0.3867864691795443,-0.9345962665989932,0
1560172540250,1.0182478864329962,-0.3583527520821212,1.0219523262446606,-1.2801918383640984,-0.9160658289786069,0
1560172540500,1.0666363210006817,-0.3000449605641522,0.9240177550390654,0.6617785576725066,-0.9160658289786069,0
1560172540750,1.0666363210006817,-0.3583527520821212,0.82608318383347,-0.12218106421315253,-0.8975353913582205,0
1560172541000,1.1150247555683674,-0.3583527520821212,0.7526322554292736,-0.3499653176271167,-0.8975353913582205,0
1560172541250,1.0666363210006817,-0.3583527520821212,0.82608318383347,-0.0705878018317337,-0.8790194193409737,0
1560172541500,0.9698594518653105,-0.24173716904618317,0.9485013978404642,-0.3827270392393176,-0.8604889817205873,0
1560172541750,1.0666363210006817,-0.3000449605641522,0.9485013978404642,-0.7637432819260958,-0.8790194193409737,0
1560172542000,0.7279172790268826,-0.24173716904618317,1.0464359690460594,-0.08632374685806644,-0.8790194193409737,0
1560172542250,1.0182478864329962,-0.7665072927079043,0.8750504694362677,1.8569364807380742,-0.8604889817205873,0
1560172542500,1.1150247555683674,-0.3000449605641522,0.8995341122376665,1.0936141638049823,-0.8975353913582205,0
1560172542750,0.9698594518653105,-0.5332761266360282,0.8995341122376665,-0.29863002155760493,-0.8790194193409737,0
1560172543000,0.9698594518653105,-0.3000449605641522,0.972985040641863,0.5472415151857568,-0.8790194193409737,0
1560172543250,1.0666363210006817,-0.4749683351180592,0.972985040641863,-2.75369541197742,-0.8790194193409737,0
1560172543500,0.921471017297625,-0.3583527520821212,0.972985040641863,1.032734114194908,-0.8790194193409737,0
1560172543750,0.9698594518653105,-0.3583527520821212,0.972985040641863,-0.07652102700559688,-0.8975353913582205,0
1560172544000,1.0182478864329962,-0.41666054360009025,0.9485013978404642,0.8614444830885976,-0.8790194193409737,0
1560172544250,0.9698594518653105,-0.41666054360009025,0.9485013978404642,-0.17196856241122171,-0.8419585441002025,0
1560172544500,0.9698594518653105,-0.3583527520821212,0.9485013978404642,-0.9623773420945584,-0.8604889817205873,0
1560172544750,1.0182478864329962,-0.3583527520821212,0.9485013978404642,0.64372091583901,-0.8419585441002025,0
1560172545000,0.8246941481622538,-0.3000449605641522,1.0219523262446606,0.3455118592744092,-0.8604889817205873,0
1560172545250,0.9698594518653105,-0.3583527520821212,1.0709196118474582,0.479396375154191,-0.8234281064798153,0
1560172545500,0.7279172790268826,-0.3583527520821212,1.1198868974502558,0.7618694866924592,-0.8419585441002025,0
1560172545750,0.8730825827299394,-0.3000449605641522,1.0709196118474582,-0.4294189416945018,-0.8604889817205873,0
1560172546000,1.3569669284067953,-0.8248150842258734,0.31192668500409504,0.7672867792425081,-0.8419585441002025,0
1560172546250,0.8246941481622538,-0.18342937752821414,1.0464359690460594,0.07671096226721706,-0.8604889817205873,0
1560172546500,0.921471017297625,-0.18342937752821414,1.0709196118474582,-1.0209356948974686,-0.8234281064798153,0
1560172546750,0.8730825827299394,-0.3000449605641522,1.1198868974502558,0.627211071876956,-0.8234281064798153,0
1560172547000,0.8246941481622538,-0.24173716904618317,1.1443705402516546,-1.3707380138434884,-0.8234281064798153,0
1560172547250,0.8246941481622538,-0.24173716904618317,1.095403254648857,2.2712303776608675,-0.8234281064798153,0
1560172547500,0.921471017297625,-0.24173716904618317,1.0464359690460594,0.47475298153986334,-0.7863816968421831,0
1560172547750,0.7763057135945682,-0.24173716904618317,1.0709196118474582,-1.1893876965728012,-0.8048976688594289,0
1560172548000,0.8730825827299394,-0.24173716904618317,1.0464359690460594,0.18686257745154627,-0.7678512592217966,0
1560172548250,0.921471017297625,-0.24173716904618317,1.0464359690460594,-0.31565579814347317,-0.8234281064798153,0
1560172548500,0.921471017297625,-0.24173716904618317,1.0709196118474582,-0.2975981563099766,-0.7863816968421831,0
1560172548750,0.921471017297625,-0.24173716904618317,1.0709196118474582,0.6310805665555624,-0.7863816968421831,0
1560172549000,0.8730825827299394,-0.24173716904618317,1.0464359690460594,-0.5927116171316924,-0.8048976688594289,0
1560172549250,0.921471017297625,-0.24173716904618317,1.0219523262446606,0.21394904020179117,-0.7863816968421831,0
1560172549500,0.921471017297625,-0.24173716904618317,1.0219523262446606,-0.07961662274848201,-0.7678512592217966,0
1560172549750,1.0182478864329962,-0.18342937752821414,0.972985040641863,0.15771238420604464,-0.7863816968421831,0
1560172550000,1.0182478864329962,-0.18342937752821414,0.972985040641863,0.3741461198960967,-0.7678512592217966,0
1560172550250,0.921471017297625,-0.18342937752821414,1.0464359690460594,-0.566914985940983,-0.7678512592217966,0
1560172550500,0.679528844459197,-0.12512158601024512,1.217821468655851,0.7265281019611872,-0.6011062518446009,0
1560172550750,0.5827519753238258,-0.0668137944922761,1.1933378258544522,0.3050111483049954,0.21410281302413453,0
1560172551000,1.2118016247037384,-0.5332761266360282,-0.27568074222947647,-1.528355430418723,-0.008219041611080755,0
1560172551250,0.6311404098915114,-0.41666054360009025,-0.4470662418392682,-1.4483858737275237,-0.4343612444674035,0
1560172551500,0.7279172790268826,-0.4749683351180592,-0.39809895623647057,-4.036045948467585,-0.48993809172542296,0
1560172551750,-0.09468610862377241,-0.5915839181539972,-0.863288169463048,-5.6189272383295155,-0.526998966966195,0
1560172552000,0.14725606421465554,-0.5332761266360282,-0.7408699554560539,-0.42709724488733797,-0.6381526614822332,0
1560172552250,0.2924213679177123,-0.5332761266360282,-0.6674190270518575,4.214490605257008,-0.6752135367230052,0
1560172552500,0.2440329333500267,-0.4749683351180592,-0.6919026698532563,15.40635904734629,-0.6566830991026188,0
1560172552750,0.09886762964696995,-0.5332761266360282,-0.7898372410588516,7.291254807372919,-0.6752135367230052,0
1560172553000,0.0020907605115987656,-0.5332761266360282,-0.8143208838602504,-3.5549387767608542,-0.6937439743433915,0
1560172553250,0.0020907605115987656,-0.5332761266360282,-0.8143208838602504,-2.6636651691218445,-0.6937439743433915,0
1560172553500,-0.09468610862377241,-0.5332761266360282,-0.863288169463048,0.30630097986453086,-0.7122599463606383,0
1560172553750,-0.09468610862377241,-0.5332761266360282,-0.863288169463048,-3.1022078993639046,-0.6937439743433915,0
1560172554000,-0.09468610862377241,-0.5332761266360282,-0.8388045266616492,-3.3573365818400203,-0.6937439743433915,0
1560172554250,-0.04629767405608683,-0.5332761266360282,-0.8388045266616492,0.14481406861068993,-0.7122599463606383,0
1560172554500,-0.14307454319145801,-0.5332761266360282,-0.8877718122644468,0.8142366480095993,-0.7122599463606383,0
1560172554750,-0.04629767405608683,-0.5332761266360282,-0.8388045266616492,1.0430527666711917,-0.7307903839810247,0
1560172555000,-0.09468610862377241,-0.4749683351180592,-0.8388045266616492,1.1276657169767188,-0.6937439743433915,0
1560172555250,-0.04629767405608683,-0.4749683351180592,-0.8143208838602504,2.0313217075872694,-0.6752135367230052,0
1560172555500,-0.14307454319145801,-0.41666054360009025,-0.863288169463048,0.07232553496479646,-0.6937439743433915,0
1560172555750,-0.04629767405608683,-0.4749683351180592,-0.8388045266616492,1.9660562306747746,-0.6937439743433915,0
1560172556000,-0.04629767405608683,-0.41666054360009025,-0.8388045266616492,-1.564212747773809,-0.6937439743433915,0
1560172556250,-0.09468610862377241,-0.41666054360009025,-0.8388045266616492,0.34422202771487376,-0.6752135367230052,0
1560172556500,-0.09468610862377241,-0.41666054360009025,-0.8388045266616492,-1.8962153911982393,-0.6752135367230052,0
1560172556750,-0.09468610862377241,-0.41666054360009025,-0.8877718122644468,-0.6290848671105926,-0.6937439743433915,0
1560172557000,-0.09468610862377241,-0.41666054360009025,-0.863288169463048,-0.9716641293232138,-0.6752135367230052,0
1560172557250,-0.04629767405608683,-0.41666054360009025,-0.8388045266616492,1.1604274385889195,-0.6566830991026188,0
1560172557500,0.0020907605115987656,-0.41666054360009025,-0.8143208838602504,0.10766691969606836,-0.6196366894649856,0
1560172557750,0.050479195079284354,-0.41666054360009025,-0.8143208838602504,-0.739494448606829,-0.6566830991026188,0
1560172558000,0.050479195079284354,-0.3583527520821212,-0.7898372410588516,-0.8883410105772223,-0.6381526614822332,0
1560172558250,0.050479195079284354,-0.3583527520821212,-0.8143208838602504,0.2634785720879532,-0.6381526614822332,0
1560172558500,0.050479195079284354,-0.41666054360009025,-0.7898372410588516,-1.5262916999234661,-0.6381526614822332,0
1560172558750,0.09886762964696995,-0.41666054360009025,-0.7898372410588516,-0.6419831827059473,-0.6566830991026188,0
1560172559000,0.09886762964696995,-0.41666054360009025,-0.7898372410588516,1.0286066532043945,-0.6196366894649856,0
1560172559250,0.050479195079284354,-0.3583527520821212,-0.7898372410588516,0.29108096746201234,-0.6011062518446009,0
1560172559500,0.09886762964696995,-0.41666054360009025,-0.7898372410588516,-0.06775017240075568,-0.6381526614822332,0
1560172559750,0.09886762964696995,-0.41666054360009025,-0.7898372410588516,-0.9982346594496445,-0.6381526614822332,0
1560172560000,0.09886762964696995,-0.41666054360009025,-0.7653535982574527,-0.28521577333843606,-0.6381526614822332,0
1560172560250,0.09886762964696995,-0.41666054360009025,-0.7653535982574527,0.6179242846483006,-0.6566830991026188,0
1560172560500,0.2440329333500267,-0.41666054360009025,-0.7163863126546551,-0.5560804008408851,-0.6381526614822332,0
1560172560750,0.4375866716207691,-0.3583527520821212,-0.6184517414490599,-1.7845159781424675,-0.6566830991026188,0
1560172561000,0.5343635407561402,-0.3583527520821212,-0.5450008130448635,-5.051917284757722,-0.6381526614822332,0
1560172561250,0.6311404098915114,-0.6498917096719663,-0.471549884640667,-7.7672706838917955,-0.6011062518446009,0
1560172561500,0.7763057135945682,-0.18342937752821414,-0.3736153134350717,-1.3851841273102858,-0.6196366894649856,0
1560172561750,0.7763057135945682,-0.3583527520821212,-0.20222981382528002,-0.5965811118102987,-0.6011062518446009,0
1560172562000,1.1150247555683674,-0.008506002974307083,-0.25119709942807766,0.6212778467030928,-0.6196366894649856,0
1560172562250,0.5827519753238258,-0.3000449605641522,-0.3491316706336729,10.919550984346198,-0.6011062518446009,0
1560172562500,0.3891982370530835,-0.18342937752821414,-0.6184517414490599,3.652897944235264,-0.6011062518446009,0
1560172562750,0.0020907605115987656,-0.12512158601024512,-0.863288169463048,-0.21117944182110004,-0.6566830991026188,0
1560172563000,-0.48179358516525717,-0.12512158601024512,-0.9367390978672444,0.25032229018069146,-0.6937439743433915,0
1560172563250,-0.04629767405608683,-0.0668137944922761,-0.8388045266616492,-0.15855431419205282,-0.6752135367230052,0
1560172563500,0.3408098024853979,-0.0668137944922761,-0.6919026698532563,-1.3204345830216049,-0.6752135367230052,0
1560172563750,0.2440329333500267,-0.008506002974307083,-0.7408699554560539,-1.668173171472368,-0.6566830991026188,0
1560172564000,0.0020907605115987656,0.10810958006163096,-0.7898372410588516,9.463331153630653,-0.6381526614822332,0
1560172564250,-0.04629767405608683,0.1664173715796,-0.8143208838602504,1.979986411517758,-0.6381526614822332,0
1560172564500,0.050479195079284354,0.10810958006163096,-0.7653535982574527,-2.232345495613183,-0.6196366894649856,0
1560172564750,0.050479195079284354,0.1664173715796,-0.8143208838602504,-2.2553044973729146,-0.6196366894649856,0
1560172565000,0.14725606421465554,0.04980178854366194,-0.6919026698532563,0.7515508342161754,-0.6381526614822332,0
1560172565250,0.09886762964696995,0.1664173715796,-0.7653535982574527,3.687723396342722,-0.6196366894649856,0
1560172565500,-0.14307454319145801,0.22472516309756901,-0.6429353842504587,-0.8166263758670501,-0.6381526614822332,0
1560172565750,0.050479195079284354,0.22472516309756901,-0.7898372410588516,-1.9550317103130568,-0.6196366894649856,0
1560172566000,0.14725606421465554,0.10810958006163096,-0.7898372410588516,-1.3774451379530728,-0.6381526614822332,0
1560172566250,0.2924213679177123,0.04980178854366194,-0.6674190270518575,-0.48359186719499153,-0.6381526614822332,0
