Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557412810500,-2.3701873826833095,1.375306311831763,0.978055431461144,0.06609014605390594,-0.8819429647409779,0
1557412810750,-2.692026804870768,1.4454165100614638,0.7501406966718099,0.15534079315115892,-0.8747733614640225,0
1557412811000,-3.151797407995709,1.4804716091763142,0.38547712100887543,0.16075578365760113,-0.8532589503805974,0
1557412811250,-2.2782332620583214,1.4103614109466134,1.3883019540819452,-0.20330563164159443,-0.8317445392971722,0
1557412811500,-1.2667379351834511,1.375306311831763,1.205970166250478,0.030602618984900683,-0.8317445392971722,0
1557412811750,-1.082829693933475,1.270141014487212,1.3883019540819452,0.39369707169366014,-0.838914142574127,0
1557412812000,-1.174783814558463,1.3402512127169128,1.0692213253768776,1.797339967970718,-0.8676037581870678,0
1557412812250,-0.7609902717460162,1.1649757171426611,-0.2982670833591268,2.24272293712559,-0.8819429647409779,0
1557412812500,1.4918856835661942,1.375306311831763,-0.5261818181484609,0.4140999823518621,-0.8460893471036426,0
1557412812750,0.342459175753842,1.0247553206832598,-1.7569213860108648,-1.3851273096726084,-0.7026580727966207,0
1557412813000,1.4459086232537002,0.6742043295347566,-2.486248537336734,-3.7658859035853562,-0.6667988539067251,0
1557412813250,1.2160233216912297,0.6742043295347566,-2.349499696463133,-3.001598672104654,-0.6667988539067251,0
1557412813500,1.1700462613787357,0.7443145277644572,-2.440665590378867,-0.4918472686277298,-0.5664020030191144,0
1557412813750,1.2160233216912297,0.6742043295347566,-2.2583338025473996,3.0790488815937826,-0.5592267984895988,0
1557412814000,1.905679226378641,1.1649757171426611,-1.8025043329687316,-4.00298513076029,-0.5807412095730246,0
1557412814250,0.342459175753842,1.5505818074060147,-0.7996794998956617,1.091553973211401,-0.6381148395463446,0
1557412814500,-0.3471967289335694,1.7609124020951166,0.020813545345940935,1.0917473657294883,-0.7098276760735754,0
1557412814750,-0.11731142737109894,1.795967501209967,-0.0703523485697927,1.407750740284009,-0.7241724838800458,0
1557412815000,-0.11731142737109894,2.006298095899069,0.020813545345940935,0.7484756461246691,-0.7600317027699414,0
1557412815250,-0.16328848768359303,1.6557471047505656,0.29431122709314184,0.1640434564650839,-0.745686894963471,0
1557412815500,-0.5311049701835457,1.6206920056357155,0.5678089088403427,2.7924411697885194,-0.7815461138533671,0
1557412815750,-0.3931737892460635,1.690802203865416,0.5678089088403427,-1.693781768539815,-0.7600317027699414,0
1557412816000,-0.2552426083085812,1.6557471047505656,0.43106006796674223,0.6400791397367812,-0.7887157171303213,0
1557412816250,-0.11731142737109894,1.6557471047505656,0.38547712100887543,-1.306223162293022,-0.7887157171303213,0
1557412816500,-0.11731142737109894,1.6557471047505656,0.38547712100887543,-1.1881570300007729,-0.7887157171303213,0
1557412816750,-0.07133436705860485,1.690802203865416,0.29431122709314184,1.8830128534833572,-0.7958853204072767,0
1557412817000,-0.07133436705860485,1.6206920056357155,0.248728280135275,1.1373879999980727,-0.7815461138533671,0
1557412817250,0.06659681387887742,1.7609124020951166,0.020813545345940935,-0.7796153355415162,-0.7887157171303213,0
1557412817500,0.15855093450386562,1.7609124020951166,-0.024769401611925878,0.22573566973490775,-0.8030605249367923,0
1557412817750,0.43441329637883014,1.690802203865416,-0.34385003031699357,-0.8419844226246453,-0.7958853204072767,0
1557412818000,-0.07133436705860485,1.1649757171426611,0.15756238621954138,0.2866543129323827,-0.8102301282137464,0
1557412818250,1.5378627438786883,-0.20217314833650157,2.3455438401971485,-0.4913637873325117,-0.8102301282137464,0
1557412818500,0.6183215376288065,-0.02689765276224995,0.43106006796674223,-1.2016945062668785,-0.7958853204072767,0
1557412818750,0.5723444773163124,0.07826764458230102,0.4766430149246091,0.4614811492832315,-0.7170028806030911,0
1557412819000,0.48039035669132424,0.11332274369715135,0.38547712100887543,0.48217414871856423,-0.6811436617131955,0
1557412819250,0.342459175753842,0.07826764458230102,0.4766430149246091,-1.3539911142605658,-0.6166004284629195,0
1557412819500,0.5263674170038183,0.008157446352600373,0.33989417405100864,1.1774202512421277,-0.5520571952126441,0
1557412819750,0.5263674170038183,0.11332274369715135,0.4766430149246091,1.8131981544538702,-0.5377123874061737,0
1557412820000,0.5263674170038183,0.0432125454674507,0.38547712100887543,-2.053975333477266,-0.48751396196236857,0
1557412820250,0.38843623606633604,0.21848804104170233,0.6133918557982095,-0.12372461044870253,-0.5090283730457937,0
1557412820500,0.2505050551288538,0.25354314015655266,0.7501406966718099,-1.0645792109430379,-0.5377123874061737,0
1557412820750,0.2505050551288538,0.14837784281200167,0.7501406966718099,-0.18261263220626167,-0.5377123874061737,0
1557412821000,0.2505050551288538,0.183432941926852,0.7501406966718099,-0.36440159920825044,-0.5735716062960692,0
1557412821250,0.11257387419137152,0.183432941926852,0.8868895375454104,1.0259939095798327,-0.5664020030191144,0
1557412821500,0.020619753566383334,0.11332274369715135,0.9324724845032772,0.2990314340899649,-0.5807412095730246,0
1557412821750,0.06659681387887742,0.008157446352600373,0.8413065905875435,0.49696867635223674,-0.6022556206564497,0
1557412822000,0.11257387419137152,0.183432941926852,0.8413065905875435,0.2272828098796055,-0.6237700317398749,0
1557412822250,0.2505050551288538,0.21848804104170233,0.7501406966718099,-0.8102680496583409,-0.6309452362693899,0
1557412822500,0.11257387419137152,0.183432941926852,0.8868895375454104,0.1209169249316334,-0.6452844428233,0
1557412822750,-0.20926554799608713,0.14837784281200167,1.0692213253768776,-0.9058039535934286,-0.6596292506297704,0
1557412823000,-0.20926554799608713,0.11332274369715135,1.0692213253768776,1.4616105565713002,-0.6667988539067251,0
1557412823250,-0.20926554799608713,0.008157446352600373,1.0236383784190108,1.0024967186322353,-0.6739740584362408,0
1557412823500,-0.3012196686210753,-0.02689765276224995,1.0236383784190108,-0.3596634825151135,-0.6739740584362408,0
1557412823750,-0.2552426083085812,-0.02689765276224995,1.0236383784190108,-0.27070292419499137,-0.6739740584362408,0
1557412824000,-0.16328848768359303,-0.02689765276224995,0.978055431461144,-0.6120407186189383,-0.6667988539067251,0
1557412824250,-0.16328848768359303,-0.02689765276224995,0.978055431461144,-0.7171495521993435,-0.6452844428233,0
1557412824500,-0.07133436705860485,0.0432125454674507,0.978055431461144,0.7676215054153042,-0.6667988539067251,0
1557412824750,-0.16328848768359303,-0.02689765276224995,0.9324724845032772,0.21065105332410441,-0.6739740584362408,0
1557412825000,-0.16328848768359303,0.0432125454674507,0.978055431461144,-0.6412429888501088,-0.6811436617131955,0
1557412825250,0.06659681387887742,0.11332274369715135,0.8868895375454104,0.7905385188086399,-0.6667988539067251,0
1557412825500,0.06659681387887742,-0.02689765276224995,0.7957236436296767,0.3172103307901638,-0.6811436617131955,0
1557412825750,0.2505050551288538,0.21848804104170233,0.7501406966718099,-0.24449823799417275,-0.7098276760735754,0
1557412826000,0.2505050551288538,0.21848804104170233,0.7501406966718099,0.3585963296608293,-0.7026580727966207,0
1557412826250,0.2964821154413479,0.21848804104170233,0.7045577497139431,-0.8089143020317303,-0.6883132649901503,0
1557412826500,0.2964821154413479,0.25354314015655266,0.7045577497139431,0.3331652135323596,-0.6739740584362408,0
1557412826750,0.38843623606633604,0.288598239271403,0.6589748027560763,0.29071555581221437,-0.6739740584362408,0
1557412827000,0.2964821154413479,0.288598239271403,0.7045577497139431,-0.3115087455113952,-0.6811436617131955,0
1557412827250,0.11257387419137152,0.25354314015655266,0.7501406966718099,-0.08688333575308672,-0.6739740584362408,0
1557412827500,0.2505050551288538,0.183432941926852,0.7501406966718099,0.0024640076032098686,-0.6667988539067251,0
1557412827750,0.2964821154413479,0.183432941926852,0.7045577497139431,-0.12855942340088308,-0.6524596473528156,0
1557412828000,0.43441329637883014,0.21848804104170233,0.6133918557982095,0.4257035334370954,-0.6381148395463446,0
1557412828250,0.43441329637883014,0.21848804104170233,0.6133918557982095,0.4688300649705459,-0.6667988539067251,0
1557412828500,0.38843623606633604,0.21848804104170233,0.6133918557982095,-0.5868996912675994,-0.6309452362693899,0
1557412828750,0.48039035669132424,0.25354314015655266,0.5678089088403427,-0.22631934129397388,-0.6596292506297704,0
1557412829000,0.43441329637883014,0.21848804104170233,0.6133918557982095,-0.2728302418939508,-0.6381148395463446,0
1557412829250,0.43441329637883014,0.25354314015655266,0.5678089088403427,-0.30744750263156356,-0.6309452362693899,0
1557412829500,0.43441329637883014,0.25354314015655266,0.5678089088403427,0.19972437605217638,-0.6309452362693899,0
1557412829750,0.43441329637883014,0.25354314015655266,0.6133918557982095,-0.11105740051398949,-0.6166004284629195,0
1557412830000,0.38843623606633604,0.25354314015655266,0.6133918557982095,-0.40201644397621517,-0.6237700317398749,0
1557412830250,0.43441329637883014,0.25354314015655266,0.6133918557982095,0.03156958157533679,-0.6237700317398749,0
1557412830500,0.43441329637883014,0.25354314015655266,0.6133918557982095,-0.16075927766240558,-0.6237700317398749,0
1557412830750,0.43441329637883014,0.25354314015655266,0.5678089088403427,0.34708947483463964,-0.6094308251859647,0
1557412831000,0.43441329637883014,0.25354314015655266,0.5678089088403427,0.03882180100360762,-0.5950860173794943,0
1557412831250,0.43441329637883014,0.25354314015655266,0.6133918557982095,-0.5269480106605605,-0.5879164141025396,0
1557412831500,0.43441329637883014,0.3236533383862533,0.6133918557982095,0.3383868115207146,-0.5879164141025396,0
1557412831750,0.48039035669132424,0.288598239271403,0.5678089088403427,0.1568879332958567,-0.5950860173794943,0
1557412832000,0.48039035669132424,0.25354314015655266,0.6133918557982095,-0.5886402239303844,-0.5950860173794943,0
1557412832250,0.2964821154413479,0.25354314015655266,0.7045577497139431,0.18357610079189332,-0.6022556206564497,0
1557412832500,0.2964821154413479,0.21848804104170233,0.7501406966718099,0.1927622454010364,-0.5950860173794943,0
1557412832750,0.2964821154413479,0.14837784281200167,0.6589748027560763,-0.4892364696335523,-0.5950860173794943,0
1557412833000,0.2045279948163597,0.11332274369715135,0.7957236436296767,0.22515549218064607,-0.6237700317398749,0
1557412833250,-0.11731142737109894,0.008157446352600373,0.8413065905875435,-0.2960373440644174,-0.6309452362693899,0
1557412833500,-0.7150132114335221,-0.13206295010680094,0.9324724845032772,0.14306036825262033,-0.6309452362693899,0
1557412833750,1.905679226378641,0.008157446352600373,0.11197943926167456,0.5390315490362075,-0.09308495918375864,0
1557412834000,0.7102756582537947,-0.09700785099195061,1.1603872192926112,0.43256896782919174,-0.35842749546181707,0
1557412834250,0.6642985979413006,0.6391492304199062,1.0692213253768776,0.841980928619841,-0.301059466741056,0
1557412834500,-0.16328848768359303,0.4288186357308043,0.7501406966718099,-0.5195990949732462,-0.23651623349078058,0
1557412834750,-0.025357306746110756,0.0432125454674507,-0.024769401611925878,-3.8935249655229227,-0.04288653373995297,0
1557412835000,1.0321150804412533,0.3236533383862533,0.020813545345940935,1.1207562434425715,-0.06440094482337812,0
1557412835250,1.0780921407537474,0.3236533383862533,0.06639649230380774,-1.8609696004262186,-0.014196918127013416,0
1557412835500,0.8022297788787829,0.3236533383862533,0.33989417405100864,1.141545939136948,-0.07874015137728886,0
1557412835750,0.342459175753842,0.393763536615954,0.4766430149246091,1.673762148912983,0.06468552167717277,0
1557412836000,0.7102756582537947,0.393763536615954,0.5222259618824758,-2.1697207555524685,0.07903032948364255,0
1557412836250,0.8941838995037711,0.604094131305056,0.33989417405100864,0.998822260788578,0.050340713870702374,0
1557412836500,0.43441329637883014,0.4288186357308043,0.33989417405100864,0.4738582704408137,0.043171110593747626,0
1557412836750,1.0321150804412533,0.4989288339605049,-0.25268413640126,-0.36565865057581737,0.16508797381734439,0
1557412837000,1.0321150804412533,0.4288186357308043,-0.11593529552765951,-0.21781007049813608,0.2654848247049551,0
1557412837250,0.7562527185662888,0.4288186357308043,-0.024769401611925878,0.25851570155069187,0.3372032624847456,0
1557412837500,0.8482068391912769,0.4288186357308043,0.20314533317740818,-0.2887851246361466,0.38740168792855123,0
1557412837750,0.7562527185662888,0.4288186357308043,0.29431122709314184,-2.616070687297777,0.45194492117882673,0
1557412838000,0.6642985979413006,0.4288186357308043,0.33989417405100864,-1.777133943835408,0.6886034430965046,0
1557412838250,0.7102756582537947,0.393763536615954,0.29431122709314184,0.4643820370545398,0.8105147050675411,0
1557412838500,0.7102756582537947,0.35870843750110365,0.38547712100887543,3.546865382846773,0.7746610874302052,0
1557412838750,1.0321150804412533,0.3236533383862533,-0.0703523485697927,1.1560503779934896,0.6670890320130795,0
1557412839000,0.7562527185662888,0.4288186357308043,0.06639649230380774,-0.8216782082254869,0.760316279623736,0
1557412839250,0.5723444773163124,0.35870843750110365,0.11197943926167456,-2.5229521898387794,0.8105147050675411,0
1557412839500,0.7102756582537947,0.21848804104170233,0.4766430149246091,1.1848658631884856,0.7818306907071612,0
1557412839750,0.7102756582537947,0.11332274369715135,0.5222259618824758,1.3579521668765493,0.6814282385669902,0
1557412840000,0.2964821154413479,-0.06195275187710028,0.43106006796674223,-1.7231774312890729,0.6383994164001399,0
1557412840250,0.342459175753842,-0.06195275187710028,0.5678089088403427,0.5132136478715634,0.6097154020397587,0
1557412840500,0.48039035669132424,-0.02689765276224995,0.4766430149246091,-0.535070496420224,0.5595169765959537,0
1557412840750,0.48039035669132424,-0.02689765276224995,0.33989417405100864,-0.1268188907380981,0.5093185511521481,0
1557412841000,0.342459175753842,-0.06195275187710028,0.5678089088403427,0.6650267745700328,0.4591145244557827,0
1557412841250,0.15855093450386562,-0.13206295010680094,0.6133918557982095,0.20049794612452526,0.43760011337235755,0
1557412841500,0.2505050551288538,-0.16711804922165124,0.6589748027560763,0.18957126885259723,0.38740168792855123,0
1557412841750,0.2045279948163597,-0.2372282474513519,0.7045577497139431,-0.2090107109251675,0.3730568801220809,0
1557412842000,0.15855093450386562,-0.20217314833650157,0.8413065905875435,-0.11318471821294894,0.4017464957350223,0
1557412842250,0.8941838995037711,-1.0434955270929094,0.8413065905875435,0.19034483892494614,0.4232609068184474,0
1557412842500,-0.9448985129959926,-1.0785506262077598,0.6133918557982095,-0.07972781258385951,0.4591145244557827,0
1557412842750,1.5838398041911825,-1.8848179058493173,-0.6629306590220613,-0.03901868752649927,0.24397041362152996,0
1557412843000,-1.5885773573709099,-1.7796526085047664,-2.349499696463133,0.7273958616531618,0.2941744403178953,0
1557412843250,-0.9448985129959926,-1.7796526085047664,-2.8509121129996684,0.6664772184556869,0.3013440435948507,0
1557412843500,-1.0368526336209807,-1.4641567164711133,-3.39790747649407,-0.6345709469760996,0.3228584546782758,0
1557412843750,0.7562527185662888,-1.7095424102750656,-1.7569213860108648,-2.735393870957593,0.3228584546782758,0
1557412844000,-1.4506461764334275,-2.7261402846057248,-2.121584961673799,1.7631094922692796,0.5451721687894833,0
1557412844250,1.0780921407537474,-1.1136057253226102,-1.1187601286007294,3.906382073970919,0.4591145244557827,0
1557412844500,-0.5311049701835457,-0.9383302297483584,-0.0703523485697927,2.2465907874873348,0.4591145244557827,0
1557412844750,0.43441329637883014,-0.3423935447959029,0.4766430149246091,-2.1948617829038075,0.5451721687894833,0
1557412845000,0.9861380201287593,0.4989288339605049,0.38547712100887543,-4.1783921446654,0.48780414006872286,0
1557412845250,0.5263674170038183,0.25354314015655266,0.5222259618824758,-2.070897178809898,0.4447753179018726,0
1557412845500,0.38843623606633604,0.3236533383862533,0.6589748027560763,0.07837057095244454,0.4089160990119764,0
1557412845750,0.6183215376288065,0.35870843750110365,0.6133918557982095,-2.1008730191134175,0.41608570228893116,0
1557412846000,0.43441329637883014,0.35870843750110365,0.6133918557982095,4.410362976106219,0.41608570228893116,0
1557412846250,0.38843623606633604,0.3236533383862533,0.6133918557982095,1.225091506950628,0.4089160990119764,0
1557412846500,0.48039035669132424,0.3236533383862533,0.5678089088403427,0.8298938962393896,0.4089160990119764,0
1557412846750,-1.4506461764334275,0.008157446352600373,1.1603872192926112,-0.6226773071137354,0.41608570228893116,0
1557412847000,-0.2552426083085812,1.1299206180278107,1.205970166250478,0.3005785742346627,0.4232609068184474,0
1557412847250,-0.4391508495585576,0.604094131305056,1.205970166250478,-0.11830961994226032,0.4949737433456776,0
1557412847500,-1.082829693933475,0.6391492304199062,1.0692213253768776,0.5633990063151975,0.5093185511521481,0
1557412847750,-0.9908755733084866,0.7092594286496069,1.205970166250478,0.15669454077776948,0.5523473733189983,0
1557412848000,-0.7150132114335221,0.5690390321902056,1.5706337419134127,0.6610622279492446,0.5738617844024235,0
1557412848250,-1.128806754245969,0.7092594286496069,1.3883019540819452,2.3729727980573343,0.5308329622355732,0
1557412848500,-1.4966232367459216,0.21848804104170233,1.707382582787013,1.6706678686235874,0.5451721687894833,0
1557412848750,-2.0483479604958506,1.7609124020951166,0.248728280135275,1.8390160556185142,0.4591145244557827,0
1557412849000,0.06659681387887742,-0.2372282474513519,1.5706337419134127,-0.8471093243539567,0.3658872768451261,0
1557412849250,-1.634554417683404,-0.2372282474513519,0.29431122709314184,-2.4042091837332253,0.43760011337235755,0
1557412849500,-1.3586920558084394,-0.5877792385998551,1.3427190071240784,-2.9998581394418693,0.43043051009540156,0
1557412849750,-1.8644397192458744,1.1299206180278107,-0.16151824248552632,-0.20185518775594027,0.4232609068184474,0
1557412850000,-0.9908755733084866,-1.5693220138156643,2.0720461584499477,-0.43228237305686534,0.43760011337235755,0
1557412850250,-2.232256201745827,-0.5877792385998551,1.205970166250478,1.4974848686764801,0.48780414006872286,0
1557412850500,-1.5426002970584158,-0.27228334656620223,1.205970166250478,0.19730696957608612,0.5308329622355732,0
1557412850750,-0.6230590908085339,0.7443145277644572,0.38547712100887543,-1.6528792509643675,0.502143346622633,0
1557412851000,-1.4506461764334275,0.604094131305056,1.3427190071240784,-0.41449026139284095,0.48780414006872286,0
1557412851250,-0.3931737892460635,0.5339839330753553,1.2971360601662116,0.6362112893750367,0.502143346622633,0
1557412851500,0.2964821154413479,0.35870843750110365,1.205970166250478,0.48488164397178535,0.502143346622633,0
1557412851750,-0.3471967289335694,0.9897002215684095,0.5678089088403427,0.2702159488949688,0.48780414006872286,0
1557412852000,-0.7150132114335221,-1.0785506262077598,0.29431122709314184,-1.0793737385767104,0.48780414006872286,0
1557412852250,-0.48512790987105164,-0.7981098332889571,0.8413065905875435,-1.116021620754239,0.5236577577060582,0
1557412852500,-0.8989214526834984,-0.5877792385998551,0.7501406966718099,0.9352928185969256,0.5523473733189983,0
1557412852750,-0.7609902717460162,-0.5527241394850049,0.9324724845032772,0.2167429176438519,0.5666865798729085,0
1557412853000,-0.8069673320585103,-0.5877792385998551,0.978055431461144,2.003109607215522,0.5236577577060582,0
1557412853250,-0.8989214526834984,-0.7630547341741069,0.8868895375454104,2.0649952130034332,0.4949737433456776,0
1557412853500,-0.11731142737109894,-0.2372282474513519,-0.024769401611925878,1.2981938787875977,0.47345933226225184,0
1557412853750,0.6642985979413006,0.183432941926852,1.2971360601662116,-3.578875338595012,0.43760011337235755,0
1557412854000,0.6642985979413006,0.25354314015655266,0.33989417405100864,-2.8027911635109897,0.4232609068184474,0
1557412854250,0.7562527185662888,0.3236533383862533,0.29431122709314184,-0.3973750235421218,0.41608570228893116,0
1557412854500,0.8941838995037711,0.3236533383862533,0.06639649230380774,-2.450139906778941,0.41608570228893116,0
1557412854750,0.9401609598162651,0.393763536615954,0.15756238621954138,1.6521988831462577,0.4232609068184474,0
1557412855000,0.8482068391912769,0.3236533383862533,0.020813545345940935,2.3826424239616952,0.4089160990119764,0
1557412855250,1.1700462613787357,0.35870843750110365,-0.25268413640126,-0.1163756947613881,0.43043051009540156,0
1557412855500,1.1240692010662414,0.288598239271403,-0.4350159242327272,1.0155507136031228,0.47345933226225184,0
1557412855750,1.1240692010662414,0.35870843750110365,-0.38943297727486037,2.353730242507656,0.5236577577060582,0
1557412856000,1.1700462613787357,0.393763536615954,-0.38943297727486037,-3.2779565804512942,0.5451721687894833,0
1557412856250,1.0780921407537474,0.393763536615954,-0.2982670833591268,-3.161244195785656,0.5380025655125286,0
