Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568834834750,1.45427321539934,0.35534538118245906,1.363704712765532,-0.6928764785318056,-1.1043384065576867,0
1568834835000,1.45427321539934,0.5477879675096784,1.1789190172927775,-0.20343993900657012,-1.1132444894430706,0
1568834835250,1.7057300700778288,0.66325351930601,1.2897904345764304,0.40435309703325634,-1.1221575247741107,0
1568834835500,1.3536904735279447,0.27836834665157134,1.363704712765532,-0.20695280305837305,-1.1221575247741107,0
1568834835750,1.5548559572707357,0.35534538118245906,1.4745761300491846,0.24634176978004368,-1.1132444894430706,0
1568834836000,0.39815442574968735,-0.6453560677190815,0.2180334008344547,0.2884285833237596,-1.1132444894430706,0
1568834836250,-0.7585471057713611,-0.41442496412641827,-0.1145808510165032,-0.8455509546293944,-1.1132444894430706,0
1568834836500,-1.0100039604498499,-0.3759364468609744,-0.3363236855838085,0.37570974399547863,-1.1132444894430706,0
1568834836750,-0.40650750922147677,-0.14500534326831122,-0.18849512920560496,-0.278696295808656,-1.1221575247741107,0
1568834837000,-2.0158313791638047,-0.6838445849845254,-0.4471951028674611,0.8444744296774122,-1.1577818563156463,0
1568834837250,-0.7585471057713611,-0.9147756885771886,-0.2993665464892576,0.05502578911262253,-1.1577818563156463,0
1568834837500,-0.55738162202857,-1.953965654744173,-0.6689379374347664,-0.4981151888905007,-1.1132444894430706,0
1568834837750,-0.7082557348356633,-0.6453560677190815,0.07020484445625119,0.41320281224068295,-1.0865262407869187,0
1568834838000,1.45427321539934,-1.2996608612316272,0.47673337449631087,-0.37638093847994525,-1.0241767081435753,0
1568834838250,1.4039818444636425,0.2013913121206836,2.0658903555619985,0.33706823942564634,-0.9796393412709993,0
1568834838500,2.2086437794348064,-0.22198237779919894,1.1789190172927775,0.7205784167734395,-0.9351019743984236,0
1568834838750,-0.8591298476427566,-0.5298905159227498,-0.1145808510165032,-0.8171778219032939,-1.0330827910289593,0
1568834839000,-0.9597125895141521,-0.9532642058426325,-1.5189521366094365,1.4315956118739368,-1.6031485725957482,0
1568834839250,-0.40650750922147677,-1.376637895762515,-1.7406949711767417,0.014154966971453794,-1.683317223455516,0
1568834839500,-0.9597125895141521,-1.0302412403735202,-1.1863378847584785,0.10062546670814136,-1.7100354721116677,0
1568834839750,0.9010681351066648,1.6639549682075505,-1.8146092493658434,0.028341533334504097,-1.674411140570132,0
1568834840000,2.3595178922419,2.048840140861989,-0.7798093547184191,-1.9766256242320193,-1.4160930222200614,0
1568834840250,2.4098092631775976,1.471512381880331,-3.0711519785805734,0.08556068433214031,-1.0330827910289593,0
1568834840500,1.4039818444636425,3.0495415897635296,0.6245619308745144,0.9841107757365787,-0.9885454241563835,0
1568834840750,1.6554386991421313,0.23987982938612748,1.2528332954818795,-0.49271078265695767,-0.9885454241563835,0
1568834841000,0.34786305481398955,-0.6838445849845254,0.735433348158167,1.1905590938579202,-1.0063575899271513,0
1568834841250,1.6051473282064335,-1.4921034475588466,0.9941333218200231,-2.183073942353361,-1.050894956799727,0
1568834841500,-0.004176541735894718,-1.5690804820897344,-0.5950236592456646,-1.2847265161826804,-1.1221575247741107,0
1568834841750,0.09640620013550079,-1.376637895762515,-0.8167664938129698,2.347574913381551,-1.1310636076594947,0
1568834842000,1.253107731656549,-1.4151264130279588,-0.07762371192195233,-2.0522197564237015,-1.1488757734302624,0
1568834842250,0.8507767641709671,-0.7223331022499693,1.363704712765532,2.056480082627343,-0.9618202230545755,0
1568834842500,0.49873716762108283,-0.9532642058426325,1.1419618781982266,-0.6195116639114597,-0.9440080572838075,0
1568834842750,0.8507767641709671,-0.7993101367808569,1.0310904609145741,-0.2168833995125083,-0.9351019743984236,0
1568834843000,0.9513595060423626,-0.7223331022499693,0.9202190436309213,0.8426504425735913,-0.9529141401691915,0
1568834843250,0.49873716762108283,-0.8762871713117447,0.6984762090636161,1.496516041754372,-0.9351019743984236,0
1568834843500,0.9010681351066648,-0.8377986540463008,0.8832619045363705,0.45461407500520595,-0.9618202230545755,0
1568834843750,0.6999026513638739,-0.8377986540463008,0.9571761827254722,-0.38570353923280687,-0.9529141401691915,0
1568834844000,-0.8591298476427566,-1.376637895762515,0.5506476526854126,0.33308248982840843,-0.9529141401691915,0
1568834844250,0.4484457966853851,-1.6845460338860658,-0.5580665201511138,-0.8625748342650549,-1.041988873914343,0
1568834844500,-0.30592476735008123,-1.8385001029478414,-1.629823553893089,-1.5047534049657985,-1.1221575247741107,0
1568834844750,0.09640620013550079,-1.6075689993551783,-1.2972093020421311,0.2206032850927953,-1.1488757734302624,0
1568834845000,2.108061037563411,-0.8377986540463008,1.4006618518600829,-0.3222693210665962,-1.1488757734302624,0
1568834845250,1.303399102592247,-0.7608216195154132,1.2528332954818795,-0.6575451727800183,-0.9351019743984236,0
1568834845500,0.4484457966853851,-0.7993101367808569,0.8463047654418197,-0.24485120177109315,-0.9440080572838075,0
1568834845750,0.9010681351066648,-0.9147756885771886,0.7723904872527179,0.3752368584500436,-0.9796393412709993,0
1568834846000,0.8507767641709671,-1.068729757638964,0.8832619045363705,0.6494429197244301,-1.0063575899271513,0
1568834846250,1.0519422479137581,-0.7608216195154132,0.9571761827254722,1.693709314200771,-0.9974515070417673,0
1568834846500,1.1525249897851537,-0.5683790331881937,1.1050047391036757,0.3888154291118203,-0.9618202230545755,0
1568834846750,1.102233618849456,-0.6068675504536376,1.2897904345764304,0.45751894335573534,-0.9440080572838075,0
1568834847000,1.253107731656549,-0.6838445849845254,1.2528332954818795,-0.7910340067485299,-0.9261958915130398,0
1568834847250,1.102233618849456,-0.5298905159227498,1.1050047391036757,0.32240878751716107,-0.9172898086276559,0
1568834847500,1.0519422479137581,-0.491401998657306,1.1050047391036757,0.04137966337292651,-0.9261958915130398,0
1568834847750,0.9010681351066648,-0.6838445849845254,0.9941333218200231,-0.5851261292505425,-0.9261958915130398,0
1568834848000,0.9513595060423626,-0.6068675504536376,1.0680476000091248,0.011655429088440169,-0.9083767732966158,0
1568834848250,0.9513595060423626,-0.6068675504536376,1.0310904609145741,-0.39117550054426914,-0.9083767732966158,0
1568834848500,1.1525249897851537,-0.491401998657306,0.9941333218200231,0.0756300878780051,-0.9172898086276559,0
1568834848750,0.9513595060423626,-0.5683790331881937,1.1050047391036757,0.4960928928476483,-0.9172898086276559,0
1568834849000,1.0519422479137581,-0.3759364468609744,1.1050047391036757,-0.9086473974060086,-0.9083767732966158,0
1568834849250,1.0519422479137581,-0.26047089506464277,1.1419618781982266,0.3489579331394409,-0.8994706904112318,0
1568834849500,0.9513595060423626,0.04743724305890812,1.1419618781982266,0.4850138600688852,-0.9172898086276559,0
1568834849750,1.0016508769780603,0.31685686391701523,1.1050047391036757,-0.21235720929191604,-0.9083767732966158,0
1568834850000,1.253107731656549,-0.10651682600286734,1.3267475736709813,-0.9222935231457047,-0.9083767732966158,0
1568834850250,0.9010681351066648,-0.22198237779919894,1.0680476000091248,0.8737933334943828,-0.8994706904112318,0
1568834850500,1.5548559572707357,-0.22198237779919894,1.2158761563873286,0.4225254129935446,-0.8994706904112318,0
1568834850750,0.5490285385567806,-0.3759364468609744,0.7723904872527179,-0.5636436144722092,-0.8905646075258479,0
1568834851000,0.14669757107119855,-0.14500534326831122,0.735433348158167,0.01185809432219803,-0.8905646075258479,0
1568834851250,-0.10475928360729023,-0.22198237779919894,0.6615190699690653,0.5557440266503788,-0.8994706904112318,0
1568834851500,-0.004176541735894718,-0.41442496412641827,0.5136905135908617,0.13649721308328283,-0.8905646075258479,0
1568834851750,-0.20534202547868574,-0.41442496412641827,0.32890481811810734,0.7416556010842571,-0.8905646075258479,0
1568834852000,0.09640620013550079,-0.41442496412641827,0.6984762090636161,-0.12899424313951569,-0.8905646075258479,0
1568834852250,0.24728031294259406,-0.4529134813918621,0.6615190699690653,-1.3515384882448551,-0.8994706904112318,0
1568834852500,0.09640620013550079,-0.33744792959553055,0.8093476263472688,0.10934007175972939,-0.8905646075258479,0
1568834852750,0.09640620013550079,-0.3759364468609744,0.735433348158167,0.28390239310316734,-0.8905646075258479,0
1568834853000,0.14669757107119855,-0.33744792959553055,0.7723904872527179,-0.8644663764467949,-0.8994706904112318,0
1568834853250,0.24728031294259406,-0.33744792959553055,0.8093476263472688,0.8533241448848388,-0.8994706904112318,0
1568834853500,0.1969889420068963,-0.3759364468609744,0.7723904872527179,0.3765879600084293,-0.881658524640464,0
1568834853750,0.24728031294259406,-0.41442496412641827,0.8463047654418197,-0.6362653232354428,-0.881658524640464,0
1568834854000,0.39815442574968735,-0.41442496412641827,0.8463047654418197,0.5460160954300015,-0.8905646075258479,0
1568834854250,0.09640620013550079,-0.4529134813918621,0.5876047917799635,-0.376786268947461,-0.8727524417550798,0
1568834854500,0.5490285385567806,-0.33744792959553055,1.1789190172927775,-0.46690474289179,-0.8727524417550798,0
1568834854750,1.253107731656549,-0.4529134813918621,1.0680476000091248,0.641403865452035,-0.8638463588696961,0
1568834855000,1.5548559572707357,-0.4529134813918621,1.0680476000091248,0.033813494645966356,-0.854933323538656,0
1568834855250,0.6496112804281761,-0.29895941233008666,0.8463047654418197,0.33801401051651636,-0.8460272406532721,0
1568834855500,0.8004853932352693,-0.33744792959553055,0.9571761827254722,0.5279788896255518,-0.8638463588696961,0
1568834855750,1.4039818444636425,-0.02953979147197961,1.2897904345764304,0.014087411893534506,-0.8727524417550798,0
1568834856000,0.49873716762108283,0.008948725793464254,1.363704712765532,0.06995546133278498,-0.8638463588696961,0
1568834856250,0.14669757107119855,-1.0302412403735202,-0.5950236592456646,-0.3502371233251811,-0.8994706904112318,0
1568834856500,-0.6076729929642678,-1.338149378497071,-1.629823553893089,-1.0174786279339803,-1.0063575899271513,0
1568834856750,1.4039818444636425,-1.376637895762515,0.5506476526854126,1.1594162029371289,-0.9796393412709993,0
1568834857000,0.09640620013550079,-0.22198237779919894,1.8441475209946934,0.7157820062411702,-0.9707332583856155,0
1568834857250,-0.4567988801571745,-0.29895941233008666,0.6615190699690653,-2.1984765001189586,-0.9172898086276559,0
1568834857500,0.2975716838782918,-0.6838445849845254,0.5876047917799635,-0.45447460855464117,-0.8994706904112318,0
1568834857750,0.09640620013550079,-0.7608216195154132,-0.3732808246783594,0.7385480674999698,-1.0241767081435753,0
1568834858000,-1.7140831535496184,-1.4536149302934027,-0.2993665464892576,1.8515179762202258,-0.9351019743984236,0
1568834858250,0.6496112804281761,-0.7223331022499693,0.5506476526854126,1.5906202652959387,-0.8193089919971204,0
1568834858500,-2.619327830392178,-2.0694312065405045,-2.9972377003914716,-0.5939758444579691,-1.095432323672303,0
1568834858750,1.0519422479137581,0.16290279485523973,-0.6319807983402155,0.9382408778293827,-1.273581791162606,0
1568834859000,-0.356216138285779,-0.02953979147197961,0.47673337449631087,0.20209319374291065,-0.8193089919971204,0
1568834859250,0.1969889420068963,-0.9917527231080763,0.32890481811810734,-1.9523733512589954,-1.0598010396851112,0
1568834859500,-0.356216138285779,0.008948725793464254,0.4028190963072091,-0.5895847643932155,-0.9440080572838075,0
1568834859750,0.6496112804281761,-0.18349386053375505,0.8093476263472688,0.29660274775199336,-0.7925837908953124,0
1568834860000,1.0519422479137581,0.39383389844790295,1.1050047391036757,0.9505359020106929,-0.6411595245068171,0
1568834860250,-0.15505065454298797,0.23987982938612748,1.1419618781982266,1.0009319901384812,-0.7747716251245446,0
1568834860500,0.09640620013550079,0.04743724305890812,0.9571761827254722,0.35855075420397964,-0.7925837908953124,0
1568834860750,-0.4567988801571745,-0.26047089506464277,0.6615190699690653,-0.59769137374353,-0.8282150748825041,0
1568834861000,-1.5632090407425252,-0.41442496412641827,0.10716198355080206,-1.1078673221899864,-1.1845070574174543,0
1568834861250,0.34786305481398955,-2.3773393446640556,-1.5928664147985383,-0.7042257316222458,-1.077620157901535,0
1568834861500,-0.05446791267159247,-0.7993101367808569,-0.07762371192195233,0.5324375247682248,-0.9083767732966158,0
1568834861750,0.2975716838782918,-1.1457067921698518,1.1419618781982266,1.0655146446293198,-0.9172898086276559,0
1568834862000,1.0016508769780603,-0.7993101367808569,1.1050047391036757,1.6206147198921022,-0.8638463588696961,0
1568834862250,0.34786305481398955,-0.9147756885771886,0.4028190963072091,-1.2294664624447034,-0.8994706904112318,0
1568834862500,0.7501940222995716,-0.7223331022499693,0.9571761827254722,-2.6034691922450848,-0.881658524640464,0
1568834862750,2.6109747469203883,-0.7223331022499693,0.9202190436309213,1.9399475732165725,-0.8103959566660803,0
1568834863000,1.7560214410135266,-0.26047089506464277,2.1028474946565496,-1.5856843883131044,-0.8460272406532721,0
1568834863250,-0.7082557348356633,-0.10651682600286734,0.5136905135908617,0.2628252087923498,-1.0152706252581913,0
1568834863500,-0.55738162202857,-0.22198237779919894,0.8093476263472688,-0.7216549417254219,-0.9351019743984236,0
1568834863750,-1.814665895421014,0.085925760324352,-1.999394944838598,1.060380458707454,-0.8905646075258479,0
1568834864000,-0.15505065454298797,-0.491401998657306,-1.1124236065693769,1.188599996598261,-1.041988873914343,0
1568834864250,-0.7585471057713611,-0.3759364468609744,-1.334166441136682,-2.3406799391390574,-0.9529141401691915,0
1568834864500,-0.8088384767070588,-0.4529134813918621,-1.4450378584203347,-0.5901927600944891,-0.9618202230545755,0
1568834864750,-0.8591298476427566,-0.3759364468609744,-1.2232950238530294,1.1450269713403207,-0.9529141401691915,0
1568834865000,-0.8591298476427566,-0.41442496412641827,-1.1863378847584785,-1.0401095790369415,-0.9440080572838075,0
1568834865250,-0.7585471057713611,-0.41442496412641827,-1.038509328380275,0.9735721835811698,-0.9261958915130398,0
1568834865500,-0.9094212185784543,-0.41442496412641827,-1.1863378847584785,0.26363586972738123,-0.9261958915130398,0
1568834865750,-0.7082557348356633,-0.491401998657306,-1.075466467474826,-0.684499648869814,-0.9172898086276559,0
1568834866000,-0.9094212185784543,-0.41442496412641827,-1.1493807456639278,0.37766884125513794,-0.9083767732966158,0
1568834866250,-0.9094212185784543,-0.4529134813918621,-1.1493807456639278,-0.2435676552906267,-0.9172898086276559,0
1568834866500,-1.0100039604498499,-0.4529134813918621,-1.2232950238530294,0.6441736236467257,-0.9172898086276559,0
1568834866750,-0.7585471057713611,-0.4529134813918621,-1.075466467474826,0.2940356547910604,-0.9083767732966158,0
1568834867000,-0.9597125895141521,-0.491401998657306,-1.334166441136682,-1.00140051938919,-0.9083767732966158,0
1568834867250,-0.8591298476427566,-0.4529134813918621,-1.2602521629475802,0.5023079600162227,-0.8994706904112318,0
1568834867500,-0.8591298476427566,-0.4529134813918621,-1.2602521629475802,0.006453688088655058,-0.9083767732966158,0
1568834867750,-0.9094212185784543,-0.41442496412641827,-1.1863378847584785,-0.46021679017778067,-0.9083767732966158,0
1568834868000,-0.8591298476427566,-0.41442496412641827,-1.1124236065693769,0.6984203512159133,-0.9083767732966158,0
1568834868250,-0.8088384767070588,-0.491401998657306,-1.2602521629475802,-0.4013763173100815,-0.9172898086276559,0
1568834868500,-0.8088384767070588,-0.491401998657306,-1.2972093020421311,-0.035565570377141545,-0.9172898086276559,0
1568834868750,-0.8088384767070588,-0.4529134813918621,-1.2972093020421311,0.38449190412498596,-0.9083767732966158,0
1568834869000,-0.8591298476427566,-0.4529134813918621,-1.334166441136682,0.11548758385038452,-0.9083767732966158,0
1568834869250,-0.8591298476427566,-0.491401998657306,-1.2972093020421311,0.34862015774984445,-0.9083767732966158,0
1568834869500,-0.9094212185784543,-0.4529134813918621,-1.334166441136682,0.8234648004445139,-0.9083767732966158,0
1568834869750,-0.9597125895141521,-0.491401998657306,-1.2972093020421311,-0.554388568797267,-0.9083767732966158,0
1568834870000,-0.8591298476427566,-0.5298905159227498,-1.2602521629475802,-0.8511580260966953,-0.9172898086276559,0
1568834870250,0.49873716762108283,-0.6453560677190815,-1.038509328380275,0.17703025983485512,-0.9083767732966158,0
1568834870500,0.5993199094924784,-1.1457067921698518,-0.04066657282740145,-0.008408429053588115,-0.8638463588696961,0
1568834870750,0.34786305481398955,-1.2611723439661835,-0.7058950765293173,-0.867506354953163,-1.050894956799727,0
1568834871000,-0.15505065454298797,-1.1841953094352957,-0.8537236329075207,0.4488718933820666,-0.9974515070417673,0
1568834871250,-0.55738162202857,-0.6838445849845254,-0.484152241962012,-0.06333070740196856,-0.9707332583856155,0
1568834871500,-1.1105867023212452,-0.5683790331881937,-0.4471951028674611,0.15784461770577757,-1.0330827910289593,0
1568834871750,-0.40650750922147677,-0.9147756885771886,-1.371123580231233,0.26775672948045776,-1.0241767081435753,0
1568834872000,-1.4123349279354318,-0.5298905159227498,-1.1493807456639278,-1.5983171878840112,-0.9083767732966158,0
1568834872250,-1.1105867023212452,-0.5683790331881937,-1.0015521892857242,0.1835155473151067,-0.9351019743984236,0
1568834872500,-0.8088384767070588,-0.6068675504536376,-1.1124236065693769,0.7887414903940003,-1.0241767081435753,0
1568834872750,-0.8088384767070588,-0.6068675504536376,-1.0015521892857242,-0.7823194016969417,-1.0241767081435753,0
1568834873000,-0.8591298476427566,-0.5683790331881937,-1.0015521892857242,1.1616455205084653,-1.0241767081435753,0
1568834873250,-0.8591298476427566,-0.5683790331881937,-1.038509328380275,0.07583275311176298,-0.9885454241563835,0
1568834873500,-0.9597125895141521,-0.5298905159227498,-1.038509328380275,-1.6004789503774286,-0.9707332583856155,0
1568834873750,-0.8591298476427566,-0.5298905159227498,-1.038509328380275,0.5433814473911492,-0.9618202230545755,0
1568834874000,-0.9597125895141521,-0.4529134813918621,-1.075466467474826,0.130417256070547,-0.9351019743984236,0
1568834874250,-0.8591298476427566,-0.5683790331881937,-1.038509328380275,-0.14649100832061104,-0.9351019743984236,0
1568834874500,-0.8591298476427566,-0.5298905159227498,-1.0015521892857242,0.44191372035638,-0.9351019743984236,0
1568834874750,-0.8591298476427566,-0.5298905159227498,-1.0015521892857242,-0.4220481711533834,-0.9261958915130398,0
1568834875000,-0.9094212185784543,-0.5298905159227498,-1.0015521892857242,0.596006853090274,-0.9172898086276559,0
1568834875250,-0.8591298476427566,-0.5298905159227498,-1.0015521892857242,0.49116137215954037,-0.9083767732966158,0
1568834875500,-0.8591298476427566,-0.5298905159227498,-0.9645950501911734,-0.8834493533421146,-0.9172898086276559,0
1568834875750,-0.8591298476427566,-0.5683790331881937,-1.0015521892857242,0.4439403726939586,-0.9083767732966158,0
1568834876000,-0.8591298476427566,-0.5683790331881937,-1.0015521892857242,0.3111270895046401,-0.9083767732966158,0
1568834876250,-0.8591298476427566,-0.5683790331881937,-1.0015521892857242,-1.0520668278286553,-0.9083767732966158,0
1568834876500,-0.8088384767070588,-0.5683790331881937,-1.038509328380275,0.49784932487354977,-0.9083767732966158,0
1568834876750,-0.8088384767070588,-0.5683790331881937,-1.038509328380275,0.009628776750861554,-0.8994706904112318,0
1568834877000,-0.8088384767070588,-0.5683790331881937,-1.075466467474826,-0.25289025604348836,-0.8994706904112318,0
1568834877250,-0.8591298476427566,-0.5683790331881937,-1.1863378847584785,0.6799778149439479,-0.9172898086276559,0
1568834877500,-0.8088384767070588,-0.6068675504536376,-1.2232950238530294,-0.14088393685331022,-0.9083767732966158,0
1568834877750,-0.9094212185784543,-0.6068675504536376,-1.2972093020421311,0.2557319256108246,-0.9083767732966158,0
1568834878000,-0.8591298476427566,-0.6068675504536376,-1.2602521629475802,0.31301863168638017,-0.9172898086276559,0
1568834878250,-0.8591298476427566,-0.6453560677190815,-1.2602521629475802,-0.6293747052876756,-0.9083767732966158,0
1568834878500,-0.8088384767070588,-0.6068675504536376,-1.2232950238530294,0.29815651454413694,-0.9083767732966158,0
1568834878750,-0.8088384767070588,-0.6068675504536376,-1.2232950238530294,0.21486110346965592,-0.9083767732966158,0
1568834879000,-0.8088384767070588,-0.6068675504536376,-1.2232950238530294,-0.9881597241170097,-0.9172898086276559,0
1568834879250,-0.8088384767070588,-0.6068675504536376,-1.2232950238530294,0.8146150852370873,-0.9083767732966158,0
1568834879500,-0.8088384767070588,-0.6068675504536376,-1.2232950238530294,0.2817406306097502,-0.9083767732966158,0
1568834879750,-0.8088384767070588,-0.6068675504536376,-1.2602521629475802,-1.2300069030680578,-0.9172898086276559,0
1568834880000,-0.8591298476427566,-0.6068675504536376,-1.2232950238530294,0.6279604049460968,-0.9172898086276559,0
1568834880250,-0.8088384767070588,-0.6068675504536376,-1.2602521629475802,0.4325235645255991,-0.8994706904112318,0
1568834880500,-0.8088384767070588,-0.5683790331881937,-1.2602521629475802,-0.7178718573619418,-0.9083767732966158,0
1568834880750,-0.8591298476427566,-0.6068675504536376,-1.2602521629475802,0.4396168477071242,-0.9172898086276559,0
1568834881000,-0.8088384767070588,-0.5683790331881937,-1.2232950238530294,0.4410355043434293,-0.9083767732966158,0
1568834881250,-0.8088384767070588,-0.6068675504536376,-1.2232950238530294,-0.6003260217823821,-0.9083767732966158,0
1568834881500,-0.8088384767070588,-0.5683790331881937,-1.1863378847584785,0.4871756225623024,-0.9083767732966158,0
1568834881750,-0.8088384767070588,-0.5683790331881937,-1.2232950238530294,0.6923403942031774,-0.9083767732966158,0
1568834882000,-0.9094212185784543,-0.5298905159227498,-1.1863378847584785,-0.5355407020577858,-0.8994706904112318,0
1568834882250,-0.8591298476427566,-0.5298905159227498,-1.2232950238530294,-0.016987923949337586,-0.8905646075258479,0
1568834882500,-0.8088384767070588,-0.5683790331881937,-1.1863378847584785,0.633635031491317,-0.9083767732966158,0
1568834882750,-0.8591298476427566,-0.5683790331881937,-1.2232950238530294,-0.0009098154045472415,-0.9083767732966158,0
1568834883000,-0.8591298476427566,-0.5683790331881937,-1.2232950238530294,-0.7936010997094627,-0.8994706904112318,0
