Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1579895799250,-3.3836587038624963,0.49807951958549507,-1.9072120225066516,0.0012164793097216178,-1.5146798129917232,0
1579895799500,-1.400501463822301,1.051319211175056,-1.4886596478273884,1.250966203018661,-1.5667273807824385,0
1579895799750,-1.0585778017464054,1.1619671494929682,-2.132586378103178,0.21089031460135332,-1.5198837569720471,0
1579895800000,-1.4346938300298906,1.023657226595578,-2.3257643971859148,-0.2968540496879214,-1.5198837569720471,0
1579895800250,-1.1269625341615845,0.6363894424828853,-2.068193705075599,-0.30495220153957586,-1.5068728810228027,0
1579895800500,-0.5798846748401513,1.023657226595578,-2.4867460797548624,0.4101243637709726,-1.5094738370145306,0
1579895800750,0.44588631138753587,1.051319211175056,1.1836362828171383,0.17654634530277055,-1.512076825003127,0
1579895801000,2.189696987974604,-0.802033755649973,1.2158326193309277,0.20288973084429712,-1.5068728810228027,0
1579895801250,-0.8876159707084574,0.7193753962213194,1.376814301899875,-0.3004640691880565,-1.5250897329492399,0
1579895801500,-2.0159640555589133,0.49807951958549507,1.1192436097895593,-0.379396657718038,-2.3838827294835157,0
1579895801750,-5.53777777494064,1.9641647022978317,2.92223845456177,0.6372628879956904,-1.8087524318033146,0
1579895802000,-0.6140770410477409,-0.774371771070495,0.9904582637344015,-0.45188975200453513,-1.564124392793842,0
1579895802250,1.4716572976152231,0.055487766313846325,1.5377959844688225,-0.46330521907253,-1.530293676929564,0
1579895802500,0.9245794382937899,-0.16580811032197804,-0.10421717773444075,-0.1342080359926445,-1.545907540867405,0
1579895802750,0.8903870720862004,-0.47008994069623655,0.7328875716240857,0.05936706369027653,-1.5354996529067566,0
1579895803000,-0.23796101276425558,-0.0828221565835439,-0.7159475714964408,0.35577893507974934,-1.564124392793842,0
1579895803250,0.37750157897235675,-0.8573577248089291,-0.9091255905791776,-0.05498274317886836,-1.5198837569720471,0
1579895803500,2.3264664528049623,-0.6083998635936267,-1.4242669747998093,-0.08035044777441244,-1.558920448813518,0
1579895803750,1.3006954665772752,-0.8573577248089291,-1.7784266764514938,-0.6029251624426206,-1.5407035968870806,0
1579895804000,-0.47730757621738257,-0.35944200237832435,-0.7481439080102303,0.48720315850358736,-1.5511135168445975,0
1579895804250,0.7194252410482525,-1.0509916168652755,-1.0379109366343358,0.09956511866475408,-1.5407035968870806,0
1579895804500,0.7194252410482525,-0.6360618481731048,-0.26519886030338813,-0.07244743211195448,-1.5511135168445975,0
1579895804750,0.7194252410482525,-0.5254139098551927,0.4109242064861909,0.4654454734081784,-1.5198837569720471,0
1579895805000,0.8220023396710212,-0.802033755649973,-0.007628168193072324,-0.08230180966637739,-1.5068728810228027,0
1579895805250,0.8561947058786108,-0.8850197093884072,0.5075132160275593,0.4585181386917029,-1.5146798129917232,0
1579895805500,0.37750157897235675,-0.7190478019115389,0.958261927220612,-0.5879972439690889,-1.512076825003127,0
1579895805750,0.8220023396710212,-0.6083998635936267,0.34653153345861193,-0.11001114853227938,-1.512076825003127,0
1579895806000,0.6168481424254837,-0.7190478019115389,-0.20080618727580918,0.0660016941229573,-1.512076825003127,0
1579895806250,0.9245794382937899,-0.5254139098551927,-0.10421717773444075,-0.03127369619149447,-1.4938599730766897,0
1579895806500,0.8561947058786108,-0.5530758944346706,-0.0398245047068618,0.13303097511195264,-1.496462961065286,0
1579895806750,0.8561947058786108,-0.6083998635936267,-0.10421717773444075,0.29567698880722953,-1.496462961065286,0
1579895807000,0.7878099734634316,-0.6083998635936267,-0.1686098507620197,0.009802471634367309,-1.4886560290963655,0
1579895807250,0.8220023396710212,-0.5254139098551927,-0.13641351424823023,-0.17304013764274662,-1.4938599730766897,0
1579895807500,0.8561947058786108,-0.5807378790141488,-0.13641351424823023,0.0074608373640093935,-1.4886560290963655,0
1579895807750,0.8561947058786108,-0.6360618481731048,-0.07202084122065128,-0.007857353487915306,-1.4756431211502525,0
1579895808000,0.8561947058786108,-0.6083998635936267,-0.13641351424823023,0.08795451540756276,-1.480849097127445,0
1579895808250,0.8220023396710212,-0.6083998635936267,-0.10421717773444075,-0.127280701276169,-1.4782461091388488,0
1579895808500,0.8561947058786108,-0.6083998635936267,-0.07202084122065128,0.20054809657393918,-1.4912569850880935,0
1579895808750,0.7878099734634316,-0.35944200237832435,0.2499425239172435,-0.05351922175989465,-1.4782461091388488,0
1579895809000,0.6168481424254837,-0.2764560486398902,0.3143351969448224,-0.18377262804855374,-1.4860530411077693,0
1579895809250,0.34330921276476717,0.24912165837019265,0.7972802446516646,-0.02249256767765228,-1.473040133161656,0
1579895809500,0.5484634100103046,-0.35944200237832435,0.34653153345861193,-0.07049607021998955,-1.4912569850880935,0
1579895809750,0.274924480349588,0.02782578173436828,-0.1686098507620197,-0.008930602528496015,-1.5068728810228027,0
1579895810000,0.9587718045013794,0.4150935658470609,-0.5549658889274934,0.10454109148926465,-1.5068728810228027,0
1579895810250,2.189696987974604,0.9406712728571438,-1.520855984341178,-0.05986114790878068,-1.5042698930342064,0
1579895810500,-0.5798846748401513,-0.2764560486398902,1.763170340065349,0.012144105904725226,-1.496462961065286,0
1579895810750,0.6168481424254837,0.49807951958549507,0.7006912351102962,0.31148302013214546,-1.5849442327088756,0
1579895811000,0.3091168465571776,0.1661357046317585,0.8294765811654541,-0.45510949912627724,-1.8061494438147183,0
1579895811250,0.274924480349588,0.2214596737907146,0.8294765811654541,0.03829235525705529,-1.5068728810228027,0
1579895811500,0.274924480349588,0.1661357046317585,0.8294765811654541,0.247575918170294,-1.5042698930342064,0
1579895811750,0.24073211414199844,0.11081173547280242,0.8616729176792436,0.33958263137644046,-1.5016669050456102,0
1579895812000,0.274924480349588,0.13847372005228045,0.8938692541930331,-0.4386204911391736,-1.4990659490538822,0
1579895812250,0.24073211414199844,0.11081173547280242,0.8616729176792436,0.022388755837541102,-1.4938599730766897,0
1579895812500,0.3091168465571776,0.1661357046317585,0.8294765811654541,0.08590558542099958,-1.4860530411077693,0
1579895812750,0.03557791689646101,0.02782578173436828,0.958261927220612,-0.12737826937076724,-1.4912569850880935,0
1579895813000,0.1723473817268193,0.08314975089332437,0.9904582637344015,0.14220237600418778,-1.496462961065286,0
1579895813250,0.20653974793440888,0.02782578173436828,0.9260655907068225,0.057610837987508094,-1.4938599730766897,0
1579895813500,0.24073211414199844,0.0001637971548902323,0.958261927220612,-0.21323819261722418,-1.4860530411077693,0
1579895813750,0.274924480349588,0.02782578173436828,0.9260655907068225,0.23128204637238686,-1.4886560290963655,0
1579895814000,0.1723473817268193,0.11081173547280242,0.958261927220612,0.05731813370371335,-1.480849097127445,0
1579895814250,0.44588631138753587,-0.027498187424587813,0.8938692541930331,-0.23167856249629276,-1.480849097127445,0
1579895814500,0.4116939451799463,-0.027498187424587813,0.8294765811654541,0.15127620880182474,-1.454823281235219,0
1579895814750,0.48007867759512546,-0.11048414116302195,0.7972802446516646,0.16659439965374942,-1.483450053119173,0
1579895815000,0.34330921276476717,-0.1381461257425,0.7972802446516646,-0.013711439163810095,-1.483450053119173,0
1579895815250,0.4116939451799463,-0.11048414116302195,0.8294765811654541,-0.2366545353208033,-1.473040133161656,0
1579895815500,0.34330921276476717,-0.0828221565835439,0.7972802446516646,0.04678077948710273,-1.480849097127445,0
1579895815750,0.3091168465571776,-0.05516017200406586,0.8294765811654541,0.0794660911775153,-1.473040133161656,0
1579895816000,0.34330921276476717,-0.027498187424587813,0.8294765811654541,0.014095467796690153,-1.4652332011927356,0
1579895816250,0.3091168465571776,0.0001637971548902323,0.8616729176792436,0.14795889358548434,-1.4626322452010079,0
1579895816500,0.274924480349588,-0.027498187424587813,0.8616729176792436,0.14356832932856325,-1.473040133161656,0
1579895816750,0.3091168465571776,-0.0828221565835439,0.7650839081378751,-0.08230180966637739,-1.4704391771699283,0
1579895817000,0.3091168465571776,0.02782578173436828,0.8616729176792436,-0.13557398931701994,-1.467836189181332,0
1579895817250,0.37750157897235675,0.055487766313846325,0.8616729176792436,0.09458914584024351,-1.467836189181332,0
1579895817500,0.24073211414199844,0.0001637971548902323,0.9260655907068225,-0.039957256610738394,-1.454823281235219,0
1579895817750,0.1723473817268193,0.02782578173436828,0.958261927220612,0.025023094391693756,-1.4600292572124116,0
1579895818000,0.274924480349588,0.11081173547280242,0.8294765811654541,0.10571190862444362,-1.4626322452010079,0
1579895818250,0.34330921276476717,0.08314975089332437,0.7328875716240857,0.004436226431463752,-1.4652332011927356,0
1579895818500,-0.0669991817263077,0.08314975089332437,1.2158326193309277,-0.29558566445814416,-1.4652332011927356,0
1579895818750,-0.13538391414148684,0.02782578173436828,1.0548509367619803,0.17479011960000213,-1.4522223252434912,0
1579895819000,0.34330921276476717,0.055487766313846325,0.8294765811654541,0.003558113580079534,-1.4652332011927356,0
1579895819250,0.37750157897235675,0.33210761210862677,0.7006912351102962,-0.27685259029528086,-1.449619337254895,0
1579895819500,0.20653974793440888,0.27678364294967067,0.7972802446516646,0.15322757069378964,-1.473040133161656,0
1579895819750,0.1723473817268193,0.2214596737907146,0.8938692541930331,0.18122961384348638,-1.473040133161656,0
1579895820000,0.10396264931164016,0.1661357046317585,0.958261927220612,-0.14474539020925511,-1.4756431211502525,0
1579895820250,0.48007867759512546,0.4150935658470609,1.2802252923585067,0.13537260938231055,-1.4704391771699283,0
1579895820500,-1.879194590728555,-0.0828221565835439,0.3787278699724014,0.14834916596387732,-1.473040133161656,0
1579895820750,0.37750157897235675,-0.4424279561167585,0.7650839081378751,-0.1719668886021659,-1.4652332011927356,0
1579895821000,-1.2637319989919427,1.051319211175056,0.8616729176792436,0.027267160567453427,-1.5563174608249215,0
1579895821250,-1.6740403934830177,0.8576853191187096,0.5719058890551383,0.12093253138177006,-1.7228721161514526,0
1579895821500,0.1723473817268193,-0.5530758944346706,1.4090106384136645,0.34680267037671064,-1.5016669050456102,0
1579895821750,-1.1611549003691741,0.3597695966881048,1.7953666765791383,-0.35471192978468163,-1.4860530411077693,0
1579895822000,-0.6482694072553304,0.055487766313846325,1.4090106384136645,0.2952867164288365,-1.4990659490538822,0
1579895822250,-0.47730757621738257,-0.05516017200406586,1.2158326193309277,-0.322807162851055,-1.4756431211502525,0
1579895822500,-1.1611549003691741,0.2214596737907146,1.376814301899875,-0.33324694897306734,-1.483450053119173,0
1579895822750,-2.050156421766503,-0.6083998635936267,1.7953666765791383,0.03390179100013419,-1.4756431211502525,0
1579895823000,0.20653974793440888,-0.11048414116302195,1.69877766703777,0.3925621067432883,-1.4704391771699283,0
1579895823250,-1.7082327596906073,-2.627724737895524,-1.2954816287446516,-0.43588858449042267,-1.4782461091388488,0
1579895823500,-1.3321167314071218,-1.6595552776137925,0.5397095525413488,0.006290020228830435,-1.4704391771699283,0
1579895823750,-1.1953472665767635,-0.4977519252757146,2.117330041717033,0.1770341857757618,-1.4782461091388488,0
1579895824000,-1.0585778017464054,-0.35944200237832435,1.0226546002481909,-0.24826513857799465,-1.4860530411077693,0
1579895824250,2.565813016258089,-1.5765693238753584,-0.458376879386125,0.22776959496684995,-1.480849097127445,0
1579895824500,0.0013855506888714414,-0.691385817332061,-1.2310889557170726,-0.1652346900748869,-1.4860530411077693,0
1579895824750,0.06977028310405059,0.6363894424828853,-1.9072120225066516,-0.2751939326871107,-1.9518842592262158,0
1579895825000,-1.5030785624450698,1.4662489798672267,-2.2291753876445464,0.34485130848474577,-1.4626322452010079,0
1579895825250,-0.5114999424249721,0.19379768921123655,-2.3579607336997044,-0.15420949538528503,-2.0533784388159186,0
1579895825500,1.3690801989924544,-0.5254139098551927,-2.422353406727283,-0.47725745660007923,-1.191980422296178,0
1579895825750,0.37750157897235675,-0.24879406406041218,-1.2954816287446516,-0.10347408619419687,-1.4261985413481335,0
1579895826000,0.5484634100103046,-0.47008994069623655,-1.6818376669101252,1.2158416889632921,-1.8712099195515466,0
1579895826250,0.6510405086330733,-0.5254139098551927,-1.520855984341178,-0.2600708780243825,-1.420992565370941,0
1579895826500,0.6510405086330733,-0.5530758944346706,-1.4886596478273884,0.35597407126894587,-1.3168974297895104,0
1579895826750,0.6510405086330733,-0.5530758944346706,-1.4886596478273884,-0.35207759123052895,-1.329908305738755,0
1579895827000,0.6510405086330733,-0.5807378790141488,-1.4886596478273884,-0.9622684548479624,-1.7202691281628564,0
1579895827250,0.6510405086330733,-0.5807378790141488,-1.4886596478273884,0.09380860108345754,-1.4287994973398612,0
1579895827500,0.6510405086330733,-0.5807378790141488,-1.4886596478273884,0.07341686931242403,-1.371547985568822,0
1579895827750,0.6510405086330733,-0.5807378790141488,-1.4886596478273884,-0.11186494232964606,-1.329908305738755,0
1579895828000,0.6510405086330733,-0.5807378790141488,-1.4886596478273884,0.12785986609824557,-1.3273053177501588,0
1579895828250,0.6510405086330733,-0.5807378790141488,-1.4886596478273884,0.027950137229641157,-1.3481251576651923,0
1579895828500,0.6510405086330733,-0.5807378790141488,-1.4886596478273884,-0.25480220091607714,-1.3351142817159478,0
1579895828750,0.6510405086330733,-0.5530758944346706,-1.4886596478273884,0.11263924334091911,-1.3325112937273513,0
1579895829000,0.6510405086330733,-0.5530758944346706,-1.520855984341178,0.041609670473395664,-1.3351142817159478,0
1579895829250,0.6510405086330733,-0.47008994069623655,-1.520855984341178,-0.04161591421890859,-1.3064875098319937,0
1579895829500,0.7194252410482525,-0.47008994069623655,-1.456463311313599,0.07097766694746786,-1.3403182256962718,0
1579895829750,0.7194252410482525,-0.802033755649973,-0.8447329175515987,-0.033420194272655884,-1.420992565370941,0
1579895830000,0.753617607255842,0.38743158126758287,-0.8447329175515987,-0.2007494765086486,-1.7202691281628564,0
1579895830250,0.6510405086330733,0.6363894424828853,-0.7159475714964408,0.02834040960803414,-1.8399801596789964,0
1579895830500,0.48007867759512546,0.7193753962213194,-0.3617878698447566,-0.16318576008832372,-2.0533784388159186,0
1579895830750,-0.9560007031236366,1.2726150878108804,-0.7481439080102303,0.36592601691796695,-1.483450053119173,0
1579895831000,-1.4688861962374802,1.4939109644467048,-1.1666962826894935,-0.10454733523477758,-1.5224867449606436,0
1579895831250,-1.4346938300298906,1.4109250107082705,-0.458376879386125,-0.647416213579421,-1.4027757134445038,0
1579895831500,-0.203768646556666,1.2726150878108804,-0.7481439080102303,0.07897825070452406,-1.4157886213906168,0
1579895831750,0.37750157897235675,-1.355273447239534,-3.034083800489283,-0.2724620260383598,-1.4314024853284577,0
1579895832000,0.5826557762178942,0.38743158126758287,-1.3598743017722306,-0.14211105165510246,-1.3767519295491462,0
1579895832250,0.44588631138753587,0.27678364294967067,-1.6818376669101252,-0.012833326312425878,-1.3767519295491462,0
1579895832500,0.6510405086330733,0.4150935658470609,-1.1344999461757042,0.6558008259693574,-1.392365793486987,0
1579895832750,0.7194252410482525,0.27678364294967067,-1.0701072731481251,-0.3275879994863691,-1.3247043617584309,0
1579895833000,0.753617607255842,0.27678364294967067,-0.8769292540653882,-0.22240959350945932,-1.3403182256962718,0
1579895833250,0.8220023396710212,0.1661357046317585,-0.7803402445240197,-0.027663676691359346,-1.3403182256962718,0
1579895833500,0.8561947058786108,0.11081173547280242,-0.7803402445240197,0.1739120067486179,-1.3533311336423848,0
1579895833750,0.8561947058786108,0.11081173547280242,-0.8125365810378092,0.261040315224852,-1.3637390216030332,0
1579895834000,0.8561947058786108,0.11081173547280242,-0.8125365810378092,-0.05644626459784206,-1.3533311336423848,0
1579895834250,0.8561947058786108,0.11081173547280242,-0.8125365810378092,0.14356832932856325,-1.3481251576651923,0
1579895834500,0.8561947058786108,0.13847372005228045,-0.8125365810378092,0.030096635310802575,-1.3168974297895104,0
1579895834750,0.8561947058786108,0.11081173547280242,-0.8125365810378092,-0.4487675729773912,-1.3455221696765958,0
1579895835000,0.8561947058786108,0.13847372005228045,-0.8125365810378092,0.10707786194881906,-1.3455221696765958,0
1579895835250,0.8561947058786108,0.13847372005228045,-0.8125365810378092,0.12034712281418058,-1.3455221696765958,0
1579895835500,0.8561947058786108,0.13847372005228045,-0.7803402445240197,-0.08971698485584412,-1.3481251576651923,0
1579895835750,0.8561947058786108,0.13847372005228045,-0.8125365810378092,0.03399935909473244,-1.3403182256962718,0
1579895836000,0.8561947058786108,0.13847372005228045,-0.8125365810378092,0.08112474878568549,-1.342921213684868,0
1579895836250,0.8561947058786108,0.13847372005228045,-0.8125365810378092,-0.05869033077360172,-1.3194983857812383,0
1579895836500,0.8561947058786108,0.13847372005228045,-0.8125365810378092,-0.07391095353092818,-1.3377152377076753,0
1579895836750,0.8561947058786108,0.13847372005228045,-0.8125365810378092,0.08229556592086446,-1.3273053177501588,0
