Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1573491267500,-2.1161998347462654,2.253334375015948,1.597754501307363,-4.156738390476859,-0.8711871322879938,0
1573491267750,-2.1990099512087458,2.2994822747047117,1.7398665532862365,0.1926568659499356,-0.8001763561650714,0
1573491268000,-1.9091745435900642,2.391778074082239,1.7753945662809547,0.40334713603080896,-0.9422533855797622,0
1573491268250,-2.1990099512087458,2.391778074082239,1.7398665532862365,-1.65621600340053,-0.8711871322879938,0
1573491268500,-2.2404150094399857,2.391778074082239,1.6688105272968,-1.122915389118153,-0.8711871322879938,0
1573491268750,-2.323225125902466,2.391778074082239,1.704338540291518,0.3764629406806837,-0.9422533855797622,0
1573491269000,-2.5716554752899077,2.622517572526057,1.7753945662809547,2.0345164669481948,-0.9422533855797622,0
1573491269250,-2.7372757082148684,2.391778074082239,1.2424743713601798,0.2744783300590127,-0.9422533855797622,0
1573491269500,-2.695870649983628,2.345630174393475,1.3490584103443348,-0.893523070098062,-0.9422533855797622,0
1573491269750,-2.820085824677349,2.4379259737710024,1.3135303973496166,-0.11358918542975273,-0.9422533855797622,0
1573491270000,-2.7786807664461084,2.345630174393475,1.1714183453707432,-0.3555469435808805,-1.0842749378256054,0
1573491270250,-2.9443009993710696,2.4379259737710024,1.1714183453707432,0.25782181772252194,-1.0132641617026845,0
1573491270500,-2.861490882908589,2.345630174393475,1.0648343063865882,-0.7953373131671696,-0.8711871322879938,0
1573491270750,-2.7786807664461084,2.4840738734597663,1.2780023843548982,-0.236029162078693,-0.9422533855797622,0
1573491271000,-2.5716554752899077,2.4840738734597663,1.4201144363337714,-0.22229484488895507,-1.0132641617026845,0
1573491271250,-2.5302504170586673,2.2994822747047117,1.4201144363337714,-0.6784495072970596,-0.9422533855797622,0
1573491271500,-2.9857060576023096,2.5763696728372936,1.8109225792756731,0.25957513481057365,-0.9422533855797622,0
1573491271750,-2.695870649983628,2.345630174393475,1.8109225792756731,0.48575303916923657,-1.0132641617026845,0
1573491272000,-2.2404150094399857,2.4840738734597663,1.5622264883126449,0.32766228172991274,-1.0842749378256054,0
1573491272250,-2.1990099512087458,2.345630174393475,1.6332825143020815,-0.30323965045400625,-0.9422533855797622,0
1573491272500,-2.4888453588274273,2.4379259737710024,1.4201144363337714,0.02463064501165241,-1.0842749378256054,0
1573491272750,-3.02711111583355,2.668665472214821,1.4201144363337714,-2.9966269172160174,-1.0132641617026845,0
1573491273000,-2.074794776515025,2.1610385756384205,1.7753945662809547,0.04771598667099915,-0.9422533855797622,0
1573491273250,-2.074794776515025,2.2071864753271844,1.7753945662809547,1.470532803624914,-0.8711871322879938,0
1573491273500,-1.8263644271275836,1.8380032778170752,1.8464505922703915,-0.30586962608608376,-0.9422533855797622,0
1573491273750,-2.074794776515025,1.9764469768833661,1.8109225792756731,0.5929976010550625,-0.9422533855797622,0
1573491274000,-1.9091745435900642,1.8841511775058388,1.8464505922703915,-0.2728488209277777,-0.9422533855797622,0
1573491274250,-1.9505796018213044,1.9302990771946025,1.8464505922703915,0.6695591138999846,-1.0132641617026845,0
1573491274500,-1.9919846600525446,1.9764469768833661,1.8109225792756731,0.07460018202112445,-1.0132641617026845,0
1573491274750,-1.9505796018213044,1.9302990771946025,1.8464505922703915,-1.20473685322723,-0.9422533855797622,0
1573491275000,-1.9505796018213044,1.8841511775058388,1.8109225792756731,-0.31025291880621286,-1.0132641617026845,0
1573491275250,-1.9919846600525446,1.9302990771946025,1.8109225792756731,-0.2535623329592095,-1.0132641617026845,0
1573491275500,-1.9919846600525446,1.8841511775058388,1.8109225792756731,-0.39733433417944486,-0.9422533855797622,0
1573491275750,-1.9919846600525446,1.9302990771946025,1.7753945662809547,-0.07910728269807026,-0.8711871322879938,0
1573491276000,-2.1161998347462654,1.9302990771946025,1.7398665532862365,-0.19979394225895888,-0.8001763561650714,0
1573491276250,-2.1576048929775054,2.0225948765721298,1.7398665532862365,-0.15245438088156432,-0.9422533855797622,0
1573491276500,-2.1576048929775054,1.9764469768833661,1.7398665532862365,-0.2065149910964902,-0.9422533855797622,0
1573491276750,-2.2404150094399857,1.9764469768833661,1.704338540291518,-0.1737864054528594,-0.8711871322879938,0
1573491277000,-2.2404150094399857,2.0225948765721298,1.6688105272968,-0.11154364882702579,-0.8711871322879938,0
1573491277250,-2.281820067671226,2.0225948765721298,1.704338540291518,-0.19541064953882975,-0.9422533855797622,0
1573491277500,-2.281820067671226,2.0225948765721298,1.6688105272968,-0.022708916365742158,-0.9422533855797622,0
1573491277750,-2.281820067671226,2.0225948765721298,1.6688105272968,0.18418250002435263,-0.9422533855797622,0
1573491278000,-2.281820067671226,1.9764469768833661,1.6688105272968,-0.09108828279975655,-0.9422533855797622,0
1573491278250,-2.2404150094399857,2.0225948765721298,1.6688105272968,0.2034689879929208,-0.8711871322879938,0
1573491278500,-2.2404150094399857,2.0225948765721298,1.6688105272968,0.12982967029475145,-1.0132641617026845,0
1573491278750,-2.281820067671226,2.0225948765721298,1.6688105272968,-0.059820794729502094,-0.8711871322879938,0
1573491279000,-2.281820067671226,2.0225948765721298,1.704338540291518,-0.019202282189638858,-0.8711871322879938,0
1573491279250,-2.281820067671226,1.9764469768833661,1.6688105272968,-0.11680360009118075,-0.8711871322879938,0
1573491279500,-2.1990099512087458,1.9764469768833661,1.704338540291518,0.1952868415820131,-0.9422533855797622,0
1573491279750,-2.1990099512087458,2.0225948765721298,1.704338540291518,-0.20709943012584078,-0.9422533855797622,0
1573491280000,-2.1990099512087458,2.0225948765721298,1.7398665532862365,0.18856579274448176,-0.8711871322879938,0
1573491280250,-2.1990099512087458,2.0225948765721298,1.704338540291518,-0.03673545307015536,-0.8711871322879938,0
1573491280500,-2.1576048929775054,2.0225948765721298,1.7398665532862365,0.15846718273292842,-0.9422533855797622,0
1573491280750,-2.3646301841337065,2.1610385756384205,1.6688105272968,0.1093743042674822,-0.8711871322879938,0
1573491281000,-2.281820067671226,2.068742776260893,1.597754501307363,-0.016280087042886107,-0.8711871322879938,0
1573491281250,-2.2404150094399857,2.0225948765721298,1.6332825143020815,-0.01715674558691193,-0.8001763561650714,0
1573491281500,-2.0333897182837846,1.9764469768833661,2.2727867482070114,-0.0761850875513175,-0.8711871322879938,0
1573491281750,-1.495123961277662,1.191932682174384,1.5622264883126449,0.02316954743827604,-0.9422533855797622,0
1573491282000,-0.6256177384216176,1.8380032778170752,1.6688105272968,0.2502241103409648,-1.0132641617026845,0
1573491282250,-0.29437727257169594,2.7148133719035843,1.7753945662809547,-0.09693267309326203,-0.8711871322879938,0
1573491282500,-0.25297221434045575,2.668665472214821,1.704338540291518,-0.2278470156677853,-0.9422533855797622,0
1573491282750,-0.08735198141549488,2.899404970658639,1.6688105272968,-1.0098264369388215,-0.9422533855797622,0
1573491283000,-0.4599975054966568,2.7148133719035843,1.6332825143020815,0.7253730412029622,-1.0132641617026845,0
1573491283250,-0.0045418649530144595,3.0839965694136935,1.597754501307363,0.32737006221523746,-0.8711871322879938,0
1573491283500,-0.5428076219591372,3.176292368791221,1.5622264883126449,0.1692793047759136,-0.9422533855797622,0
1573491283750,-0.1287570396467351,3.268588168168748,1.704338540291518,-0.16589647855662698,-1.0132641617026845,0
1573491284000,-0.29437727257169594,3.268588168168748,1.6332825143020815,-0.03059884326197459,-0.9422533855797622,0
1573491284250,-0.17016209787797532,3.268588168168748,1.5266984753179265,0.29113484239550336,-0.8711871322879938,0
1573491284500,-0.1287570396467351,3.314736067857512,1.5266984753179265,-0.5481196037518868,-0.9422533855797622,0
1573491284750,-0.1287570396467351,3.268588168168748,1.5622264883126449,-0.04053430676093395,-1.0132641617026845,0
1573491285000,-0.045946923184254675,3.268588168168748,1.5622264883126449,0.14911615826331961,-0.9422533855797622,0
1573491285250,-0.6256177384216176,3.314736067857512,1.6688105272968,0.1459017436018916,-0.8711871322879938,0
1573491285500,-0.6256177384216176,2.7148133719035843,1.8109225792756731,0.3042847205558907,-0.8711871322879938,0
1573491285750,-0.7084278548840981,2.760961271592348,1.8819786052651097,-0.09196494134378236,-0.9422533855797622,0
1573491286000,-0.6670227966528579,2.622517572526057,1.8464505922703915,0.19236464643526033,-0.9422533855797622,0
1573491286250,-0.7084278548840981,2.7148133719035843,1.8464505922703915,-0.23047699129986277,-0.8711871322879938,0
1573491286500,-0.7084278548840981,2.760961271592348,1.9175066182598282,0.7884924563728216,-0.8711871322879938,0
1573491286750,-0.7084278548840981,2.8071091712811116,1.9175066182598282,0.07547684056515029,-0.9422533855797622,0
1573491287000,-0.7084278548840981,2.760961271592348,1.8464505922703915,0.0070974741311359045,-0.8711871322879938,0
1573491287250,-0.7498329131153383,2.8071091712811116,1.8464505922703915,-0.3120062358942645,-0.8711871322879938,0
1573491287500,-0.7498329131153383,2.8532570709698755,1.8464505922703915,-0.29301196744037167,-0.9422533855797622,0
1573491287750,-0.7084278548840981,2.8532570709698755,1.8464505922703915,-0.05602194103872352,-1.0132641617026845,0
1573491288000,-0.7084278548840981,2.8532570709698755,1.8109225792756731,-0.26700443063427215,-0.9422533855797622,0
1573491288250,-0.7498329131153383,2.899404970658639,1.8464505922703915,0.04070271831879254,-0.9422533855797622,0
1573491288500,-0.7498329131153383,2.8532570709698755,1.8109225792756731,-0.11709581960585604,-1.0132641617026845,0
1573491288750,-0.7498329131153383,2.8532570709698755,1.8109225792756731,0.1529150119540982,-1.0842749378256054,0
1573491289000,-0.7498329131153383,2.8532570709698755,1.8109225792756731,0.03924162074541617,-1.0842749378256054,0
1573491289250,-0.8326430295778188,2.8532570709698755,1.8109225792756731,0.15846718273292842,-1.0132641617026845,0
1573491289500,-0.7498329131153383,2.899404970658639,1.8109225792756731,-0.007805721117303126,-1.0132641617026845,0
1573491289750,-0.7912379713465785,2.8532570709698755,1.8464505922703915,0.01148076685126503,-1.0132641617026845,0
1573491290000,-0.7498329131153383,2.8532570709698755,1.8464505922703915,0.05356037696450465,-1.0842749378256054,0
1573491290250,-0.874048087809059,2.760961271592348,1.8464505922703915,-0.1866440640985715,-1.0132641617026845,0
1573491290500,-0.9154531460402991,2.8071091712811116,1.8819786052651097,0.031059474334508466,-1.0132641617026845,0
1573491290750,-1.2466936118902208,2.5763696728372936,1.704338540291518,-0.13930450272117692,-1.0842749378256054,0
1573491291000,-1.495123961277662,2.0225948765721298,1.8819786052651097,0.1634349144824081,-1.0842749378256054,0
1573491291250,-1.6193391359713827,3.3608839675462754,3.054403034090815,-0.01540342849886028,-1.1552857139485277,0
1573491291500,-1.3709087865839413,1.330376381240675,1.2780023843548982,0.20259232944889496,-1.0842749378256054,0
1573491291750,-1.495123961277662,1.6534116790620206,2.09514668323342,-0.17758525914363796,-1.0842749378256054,0
1573491292000,-1.5779340777401425,1.8380032778170752,1.8464505922703915,-0.05105420928924385,-1.1552857139485277,0
1573491292250,-1.495123961277662,1.8380032778170752,1.9175066182598282,0.03631942559866342,-1.22629649007145,0
1573491292500,-1.4537189030464217,1.8841511775058388,1.9530346312545463,-1.2605507805302074,-1.0842749378256054,0
1573491292750,-1.5365290195089023,1.9302990771946025,1.9530346312545463,0.644428235637911,-1.0842749378256054,0
1573491293000,-1.5365290195089023,1.9302990771946025,1.9175066182598282,0.37529406262198256,-1.0842749378256054,0
1573491293250,-1.5779340777401425,1.8841511775058388,1.9175066182598282,0.15671386564487677,-1.0842749378256054,0
1573491293500,-1.5365290195089023,1.9302990771946025,1.9175066182598282,-0.5145143595642302,-1.0132641617026845,0
1573491293750,-1.495123961277662,1.9302990771946025,1.9530346312545463,-0.1644353809832506,-1.0842749378256054,0
1573491294000,-1.5365290195089023,1.9302990771946025,1.9175066182598282,-0.31288289443829037,-1.0842749378256054,0
1573491294250,-1.5365290195089023,1.9302990771946025,1.9175066182598282,0.21223557343317906,-1.0132641617026845,0
1573491294500,-1.5365290195089023,1.9302990771946025,1.9175066182598282,-0.08699720959430268,-1.0132641617026845,0
1573491294750,-1.495123961277662,1.9302990771946025,1.9530346312545463,0.21661886615330816,-1.0132641617026845,0
1573491295000,-1.5365290195089023,1.8841511775058388,1.9175066182598282,-0.19979394225895888,-1.0132641617026845,0
1573491295250,-1.4537189030464217,1.8380032778170752,1.9175066182598282,0.3183112572603039,-0.9422533855797622,0
1573491295500,-1.5779340777401425,1.8841511775058388,1.9175066182598282,0.030767254819833192,-1.0132641617026845,0
1573491295750,-1.5365290195089023,1.8380032778170752,1.9530346312545463,0.19031910983253342,-0.9422533855797622,0
1573491296000,-1.5779340777401425,1.8380032778170752,1.9530346312545463,0.31217464745212314,-1.0132641617026845,0
1573491296250,-1.5779340777401425,1.8380032778170752,1.9175066182598282,-0.1384278441771511,-0.9422533855797622,0
1573491296500,-1.5779340777401425,1.7918553781283115,1.9175066182598282,0.2613284518986253,-1.0132641617026845,0
1573491296750,-1.6193391359713827,1.8380032778170752,1.8464505922703915,-0.2766476746185562,-0.9422533855797622,0
1573491297000,-1.5365290195089023,1.8380032778170752,1.9530346312545463,0.21924884178538565,-1.0132641617026845,0
1573491297250,-1.5779340777401425,1.6995595787507842,2.024090657243983,-0.24450352800427597,-1.0132641617026845,0
1573491297500,-1.702149252433863,1.7457074784395479,1.9175066182598282,0.13012188980942674,-1.0132641617026845,0
1573491297750,-1.8677694853588238,1.7457074784395479,1.9530346312545463,-0.031183282291325137,-1.0132641617026845,0
1573491298000,-1.7435543106651032,1.5611158796844933,1.7753945662809547,0.27623164714706433,-1.0132641617026845,0
1573491298250,-1.6607441942026229,1.6534116790620206,1.8819786052651097,-0.05806747764145045,-1.0132641617026845,0
1573491298500,-1.5365290195089023,1.7918553781283115,1.9530346312545463,-0.10716035610689667,-0.9422533855797622,0
1573491298750,-1.6607441942026229,1.7457074784395479,1.8819786052651097,0.0941788895043679,-0.9422533855797622,0
1573491299000,-1.5779340777401425,1.468820080306966,1.4201144363337714,-0.5586395062801968,-1.0132641617026845,0
1573491299250,-1.3295037283527011,1.9764469768833661,1.8464505922703915,0.6146218451410329,-0.9422533855797622,0
1573491299500,-2.323225125902466,1.468820080306966,1.597754501307363,-0.12352464892871208,-0.8711871322879938,0
1573491299750,-2.074794776515025,1.9302990771946025,1.7398665532862365,0.14531730457254105,-0.9422533855797622,0
1573491300000,-2.281820067671226,1.607263779373257,1.6688105272968,0.02667618161437934,-0.9422533855797622,0
1573491300250,-2.1161998347462654,1.7457074784395479,1.7398665532862365,-0.6509808729175838,-0.9422533855797622,0
1573491300500,-1.9919846600525446,1.5611158796844933,1.8109225792756731,0.20259232944889496,-0.8711871322879938,0
1573491300750,-1.9505796018213044,1.5611158796844933,1.8109225792756731,0.39078169689977216,-0.8711871322879938,0
1573491301000,-1.8677694853588238,1.5611158796844933,1.8464505922703915,-0.027092209085871285,-0.9422533855797622,0
1573491301250,-1.9091745435900642,1.607263779373257,1.8464505922703915,-0.06011301424417738,-0.9422533855797622,0
1573491301500,-1.9091745435900642,1.5611158796844933,1.8109225792756731,-0.019786721218989407,-0.8711871322879938,0
1573491301750,-1.9091745435900642,1.607263779373257,1.8109225792756731,-0.10540703901884502,-0.8001763561650714,0
1573491302000,-1.8677694853588238,1.607263779373257,1.8109225792756731,-0.027676648115221837,-0.8711871322879938,0
1573491302250,-1.9091745435900642,1.607263779373257,1.8464505922703915,-0.023001135880417432,-0.8711871322879938,0
1573491302500,-1.8677694853588238,1.6534116790620206,1.8819786052651097,-0.20271613740571162,-0.8711871322879938,0
1573491302750,-1.8677694853588238,1.6534116790620206,1.8464505922703915,-0.004006867426524551,-0.8711871322879938,0
1573491303000,-1.8263644271275836,1.6534116790620206,1.8464505922703915,-0.33012384580413157,-0.8711871322879938,0
1573491303250,-1.8677694853588238,1.6534116790620206,1.8464505922703915,0.20726784168369938,-0.9422533855797622,0
1573491303500,-1.9091745435900642,1.6534116790620206,1.8109225792756731,-0.06303520939093013,-0.8711871322879938,0
1573491303750,-1.9505796018213044,1.6534116790620206,1.8109225792756731,0.26980281782420823,-0.8711871322879938,0
1573491304000,-1.9091745435900642,1.6534116790620206,1.8109225792756731,0.11258871892891023,-0.8711871322879938,0
1573491304250,-1.9091745435900642,1.6534116790620206,1.8464505922703915,-0.296518601616475,-0.8711871322879938,0
1573491304500,-1.9091745435900642,1.6534116790620206,1.8109225792756731,0.030475035305157917,-0.9422533855797622,0
1573491304750,-1.9091745435900642,1.6534116790620206,1.8464505922703915,-0.2363213815933683,-0.9422533855797622,0
1573491305000,-1.8677694853588238,1.6534116790620206,1.8464505922703915,0.14356398748448937,-0.8711871322879938,0
1573491305250,-1.9091745435900642,1.6534116790620206,1.8109225792756731,-0.09254938037313291,-0.8711871322879938,0
1573491305500,-1.9091745435900642,1.6534116790620206,1.8109225792756731,0.24204196393005714,-1.0132641617026845,0
1573491305750,-1.9091745435900642,1.6534116790620206,1.8464505922703915,-0.011312355293406427,-0.9422533855797622,0
1573491306000,-1.9091745435900642,1.6534116790620206,1.8109225792756731,0.02609174258502879,-0.9422533855797622,0
1573491306250,-1.9091745435900642,1.6534116790620206,1.8109225792756731,0.07197020638904698,-0.9422533855797622,0
1573491306500,-1.9091745435900642,1.6534116790620206,1.8464505922703915,-0.2611600403407667,-1.0132641617026845,0
1573491306750,-1.8677694853588238,1.7918553781283115,1.8109225792756731,0.09242557241631624,-0.9422533855797622,0
1573491307000,-1.8263644271275836,1.6534116790620206,1.8464505922703915,-0.18956625924532425,-0.9422533855797622,0
1573491307250,-1.8677694853588238,1.6534116790620206,1.8464505922703915,0.24350306150343348,-0.9422533855797622,0
1573491307500,-1.8677694853588238,1.6534116790620206,1.8464505922703915,-0.04024208724625867,-0.9422533855797622,0
1573491307750,-1.8263644271275836,1.6534116790620206,1.8464505922703915,0.1456095240872163,-1.0132641617026845,0
1573491308000,-1.8677694853588238,1.6534116790620206,1.8464505922703915,-0.018910062674963583,-0.9422533855797622,0
1573491308250,-1.8677694853588238,1.6534116790620206,1.8464505922703915,-0.15917542971909562,-0.8711871322879938,0
1573491308500,-1.9091745435900642,1.6534116790620206,1.8464505922703915,0.09593220659241954,-1.0132641617026845,0
1573491308750,-1.8677694853588238,1.6534116790620206,1.8464505922703915,-0.17437084448220996,-0.9422533855797622,0
1573491309000,-1.8677694853588238,1.6534116790620206,1.8464505922703915,0.20843671974240047,-0.8711871322879938,0
1573491309250,-1.9091745435900642,1.6534116790620206,1.8464505922703915,-0.11738803912053129,-0.8711871322879938,0
1573491309500,-1.9091745435900642,1.6995595787507842,1.8109225792756731,0.0930100114456668,-1.0132641617026845,0
1573491309750,-1.8677694853588238,1.6534116790620206,1.8464505922703915,0.04917708424437552,-1.0132641617026845,0
1573491310000,-1.9091745435900642,1.6534116790620206,1.8464505922703915,-0.31025291880621286,-0.9422533855797622,0
1573491310250,-1.9091745435900642,1.6534116790620206,1.8109225792756731,0.07752237716787722,-0.9422533855797622,0
1573491310500,-2.1576048929775054,1.5149679799957296,1.8109225792756731,-0.09664045357858676,-1.0132641617026845,0
1573491310750,-2.0333897182837846,2.068742776260893,2.0596186702387014,0.24116530538603126,-1.0842749378256054,0
1573491311000,-2.7372757082148684,1.7918553781283115,0.60297013745525,0.0763534991091761,-1.1552857139485277,0
1573491311250,-4.352072979233236,1.6995595787507842,-0.6760383303546098,-0.22726257663843474,-1.0842749378256054,0
1573491311500,-3.648186989302153,1.7457074784395479,0.4253300724816583,-0.3689890412559432,-1.1552857139485277,0
1573491311750,-1.6607441942026229,0.40741838746540193,0.9937782803971515,-1.6042009297883313,-1.22629649007145,0
1573491312000,-2.902895941139829,1.9764469768833661,1.7753945662809547,0.496857380726897,-1.0842749378256054,0
1573491312250,-1.5779340777401425,1.468820080306966,1.8464505922703915,-3.867733290463012,-1.0842749378256054,0
1573491312500,-1.6607441942026229,1.7457074784395479,1.8819786052651097,-1.8192744925893336,-1.0842749378256054,0
1573491312750,-1.7435543106651032,1.8841511775058388,1.8109225792756731,5.414327373682427,-1.1552857139485277,0
1573491313000,-1.3295037283527011,1.9764469768833661,1.9530346312545463,4.892131100957711,-1.1552857139485277,0
1573491313250,-1.5365290195089023,2.1610385756384205,1.9885626442492648,0.04537823055359695,-1.22629649007145,0
1573491313500,-2.0333897182837846,2.4379259737710024,1.9175066182598282,-1.325715732302794,-1.2973072661943723,0
1573491313750,-1.8677694853588238,2.253334375015948,1.9175066182598282,0.21340445149188014,-1.22629649007145,0
1573491314000,-1.4123138448151815,2.2071864753271844,1.7753945662809547,1.1715922401121073,-1.1552857139485277,0
1573491314250,-1.5779340777401425,2.253334375015948,1.9175066182598282,1.2677324604402727,-1.1552857139485277,0
1573491314500,-1.6193391359713827,2.345630174393475,1.8819786052651097,-1.291818268600462,-1.1552857139485277,0
1573491314750,-1.6607441942026229,2.253334375015948,1.9175066182598282,-1.3651653667839563,-1.22629649007145,0
1573491315000,-1.702149252433863,2.253334375015948,1.8464505922703915,-1.1135643646485442,-1.22629649007145,0
1573491315250,-1.6193391359713827,2.253334375015948,1.9885626442492648,-0.30207077239530516,-1.1552857139485277,0
1573491315500,-1.9505796018213044,2.2994822747047117,1.8109225792756731,0.18535137808305374,-1.22629649007145,0
1573491315750,-1.8263644271275836,2.2994822747047117,1.8464505922703915,-0.22024930828622813,-1.22629649007145,0
1573491316000,-1.7435543106651032,2.2071864753271844,1.8819786052651097,-0.577049335704739,-1.22629649007145,0
1573491316250,-1.9091745435900642,2.114890675949657,1.8819786052651097,-1.7731038092706402,-1.1552857139485277,0
1573491316500,-1.7435543106651032,2.2994822747047117,1.8819786052651097,1.116947190867831,-1.1552857139485277,0
1573491316750,-1.9919846600525446,2.2994822747047117,1.8464505922703915,0.13479740204423113,-1.22629649007145,0
1573491317000,-2.1161998347462654,2.253334375015948,1.6688105272968,0.6324472355362247,-1.22629649007145,0
1573491317250,-2.0333897182837846,2.253334375015948,1.7753945662809547,-0.3137595529823162,-1.0842749378256054,0
1573491317500,-1.9091745435900642,2.2994822747047117,1.8109225792756731,-1.3578598789170744,-1.1552857139485277,0
1573491317750,-1.8677694853588238,2.2071864753271844,1.7753945662809547,0.39516498961990126,-1.22629649007145,0
1573491318000,-2.323225125902466,2.2071864753271844,1.5622264883126449,0.6780334798255676,-1.22629649007145,0
1573491318250,-2.861490882908589,2.345630174393475,1.2780023843548982,0.9866172873226582,-1.2973072661943723,0
1573491318500,-3.441161698145952,2.391778074082239,-1.2444865382701031,0.16577267059981032,-1.2973072661943723,0
1573491318750,-2.447440300596187,2.0225948765721298,-2.132686863138061,-1.172884926127625,-1.3683735194861408,0
1573491319000,-2.4060352423649465,2.0225948765721298,-2.1682148761327795,-0.3888599682538619,-1.5814058478549062,0
1573491319250,-2.447440300596187,2.0225948765721298,-2.132686863138061,-2.5185557912072674,-1.6524166239778302,0
