Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571316316500,-0.8199544582698892,0.2029522280376979,0.9454955905070951,0.32440410123121494,-1.3310180673341547,0
1571316316750,-1.0112402121611541,0.3174072962194583,0.9104313951717193,-0.2938894034742852,-1.3773728088331592,0
1571316317000,-0.6764901428514406,0.3174072962194583,0.8403030045009677,0.35715628141083977,-1.5813293283861638,0
1571316317250,-0.7243115813242569,0.2601797621285781,0.805238809165592,1.3712437381461726,-1.5257021909064874,0
1571316317500,-0.6286687043786244,0.3174072962194583,0.805238809165592,2.246941701164781,-1.5349745868871596,0
1571316317750,-0.6286687043786244,0.2601797621285781,0.805238809165592,0.6879071713938119,-1.5535193788485038,0
1571316318000,-0.6286687043786244,0.2601797621285781,0.805238809165592,0.03870667975824322,-1.5813293283861638,0
1571316318250,-0.6286687043786244,0.3174072962194583,0.805238809165592,-0.17487443887790194,-1.5813293283861638,0
1571316318500,-0.5808472659058083,0.2601797621285781,0.805238809165592,-0.9753807769770896,-1.5627845364248196,0
1571316318750,-0.5808472659058083,0.2601797621285781,0.805238809165592,-3.383819265960489,-1.5720569324054918,0
1571316319000,-0.533025827432992,0.2601797621285781,0.805238809165592,-2.9083744719914746,-1.5535193788485038,0
1571316319250,-0.5808472659058083,0.1457246939468177,0.7701746138302162,0.18170915659885878,-1.5535193788485038,0
1571316319500,-0.533025827432992,0.2601797621285781,0.805238809165592,0.5991841293109783,-1.5627845364248196,0
1571316319750,-0.5808472659058083,0.2601797621285781,0.7701746138302162,0.6580765471926512,-1.5442469828678318,0
1571316320000,-0.5808472659058083,0.2601797621285781,0.805238809165592,-0.16964639133749232,-1.5627845364248196,0
1571316320250,-0.43738295048735965,0.1457246939468177,1.0156239811778465,0.32932461656336515,-1.5257021909064874,0
1571316320500,-2.1111332970359267,0.8896826371282602,0.48966105114721026,0.057158612253806515,-1.5535193788485038,0
1571316320750,-0.5808472659058083,0.1457246939468177,1.226009153190101,0.08545157541367022,-1.6369564658658402,0
1571316321000,-1.6329189123077645,0.43186236440121867,0.8753671998363436,-0.2359195822173905,-1.5071646373494998,0
1571316321250,-0.9155973352155217,0.2601797621285781,0.8753671998363436,-1.104851836654292,-1.395910362390147,0
1571316321500,-0.293918635068911,0.1457246939468177,0.8403030045009677,-1.356259416906342,-1.7482035024208369,0
1571316321750,-0.533025827432992,0.2029522280376979,0.7701746138302162,2.857546900663796,-1.590601724366836,0
1571316322000,-0.4852043889601758,0.2029522280376979,0.7701746138302162,2.0768763899973393,-1.4700750534268112,0
1571316322250,-0.533025827432992,0.2029522280376979,0.7701746138302162,-0.015726521103668505,-1.405182758370819,0
1571316322500,-0.4852043889601758,0.2029522280376979,0.7701746138302162,0.9308576159187286,-1.405182758370819,0
1571316322750,-0.4852043889601758,0.2029522280376979,0.7701746138302162,-1.0195116488623117,-1.414455154351491,0
1571316323000,-0.43738295048735965,0.2029522280376979,0.7701746138302162,-0.0947622986263313,-1.414455154351491,0
1571316323250,-0.4852043889601758,0.2029522280376979,0.7701746138302162,-0.42674331744234095,-1.414455154351491,0
1571316323500,-0.43738295048735965,0.2029522280376979,0.7701746138302162,0.20031485519855177,-1.414455154351491,0
1571316323750,-0.4852043889601758,0.2029522280376979,0.7701746138302162,-0.4032171035104977,-1.414455154351491,0
1571316324000,-0.4852043889601758,0.2029522280376979,0.7351104184948405,0.10682506388769772,-1.4237275503321634,0
1571316324250,-0.4852043889601758,0.2029522280376979,0.7701746138302162,-0.23007647026046213,-1.414455154351491,0
1571316324500,-0.4852043889601758,0.2029522280376979,0.7351104184948405,0.015180465826400017,-1.414455154351491,0
1571316324750,-0.43738295048735965,0.2029522280376979,0.7351104184948405,-0.09137944433547802,-1.4237275503321634,0
1571316325000,-0.43738295048735965,0.2029522280376979,0.7351104184948405,0.07684067358240737,-1.414455154351491,0
1571316325250,-0.43738295048735965,0.2029522280376979,0.7351104184948405,-0.07969322042162127,-1.4237275503321634,0
1571316325500,-0.43738295048735965,0.2029522280376979,0.7351104184948405,0.09190975178711738,-1.414455154351491,0
1571316325750,-1.0590616506339703,0.031269625765057325,0.805238809165592,-0.46087939255913307,-1.414455154351491,0
1571316326000,-0.8677758967427054,0.2601797621285781,0.8403030045009677,0.04485732392343098,-1.776020690362853,0
1571316326250,-0.772133019797073,0.2029522280376979,0.8403030045009677,-0.562518787388861,-1.8594577773801897,0
1571316326500,-0.6286687043786244,0.2029522280376979,0.805238809165592,0.07960846345674186,-1.6462288618465126,0
1571316326750,-0.6764901428514406,0.2029522280376979,0.805238809165592,-0.9819927194546665,-1.7574758984015089,0
1571316327000,-0.6764901428514406,0.2029522280376979,0.805238809165592,0.500312524355585,-1.7203935528831766,0
1571316327250,-0.6764901428514406,0.2029522280376979,0.805238809165592,0.013642804785103074,-1.7203935528831766,0
1571316327500,-0.6286687043786244,0.1457246939468177,0.805238809165592,1.1155307069784914,-1.7389311064401647,0
1571316327750,-0.6286687043786244,0.1457246939468177,0.805238809165592,-0.3184919801350363,-1.7574758984015089,0
1571316328000,-0.6286687043786244,0.2029522280376979,0.805238809165592,0.025944093115478604,-1.7482035024208369,0
1571316328250,-0.6286687043786244,0.2029522280376979,0.805238809165592,-0.24699074171472848,-1.7111211569025047,0
1571316328500,-0.5808472659058083,0.2029522280376979,0.805238809165592,0.15280112902247628,-1.7296659488638488,0
1571316328750,-0.6286687043786244,0.2029522280376979,0.805238809165592,-0.21700635140943814,-1.7203935528831766,0
1571316329000,-0.5808472659058083,0.2029522280376979,0.805238809165592,0.2575158459347979,-1.7111211569025047,0
1571316329250,-0.5808472659058083,0.2029522280376979,0.805238809165592,-0.13197369582571727,-1.7296659488638488,0
1571316329500,-0.5808472659058083,0.2029522280376979,0.805238809165592,0.32917085045923544,-1.7203935528831766,0
1571316329750,-0.5808472659058083,0.2029522280376979,0.805238809165592,-0.13320382465875483,-1.7296659488638488,0
1571316330000,-0.5808472659058083,0.08849715985593752,0.8753671998363436,0.29580360586309185,-1.7203935528831766,0
1571316330250,-1.2025259660524188,0.37463483031033845,0.7701746138302162,-0.14535134688500065,-1.6925763649411605,0
1571316330500,-1.6807403507805807,0.3174072962194583,0.9104313951717193,0.23014547939971244,-1.6462288618465126,0
1571316330750,-1.9198475431446618,0.031269625765057325,1.0156239811778465,-0.2786665591654455,-1.6647664154035005,0
1571316331000,-0.533025827432992,0.546317432582979,0.8403030045009677,-0.18440793733394295,-1.6647664154035005,0
1571316331250,-0.8677758967427054,0.2029522280376979,0.9454955905070951,0.27519894790971283,-1.7111211569025047,0
1571316331500,-0.9155973352155217,0.2601797621285781,0.8753671998363436,0.16879280385196446,-1.7111211569025047,0
1571316331750,-0.8677758967427054,0.3174072962194583,0.8403030045009677,-0.5449894515180758,-1.8316405894381733,0
1571316332000,-0.772133019797073,0.2601797621285781,0.8753671998363436,-0.9618493598136766,-1.8038306399005133,0
1571316332250,-0.8199544582698892,0.2601797621285781,0.8753671998363436,0.3199448842114538,-1.3866379664094746,0
1571316332500,-0.7243115813242569,0.2601797621285781,0.8403030045009677,-0.49639936261309237,-1.4515374998698234,0
1571316332750,-0.8199544582698892,0.3174072962194583,0.8403030045009677,1.0152752070859308,-1.794558243919841,0
1571316333000,-0.8199544582698892,0.2601797621285781,0.8403030045009677,-0.315109125844183,-1.785285847939169,0
1571316333250,-0.9634187736883378,0.2601797621285781,0.8403030045009677,0.031479672864147594,-1.6369564658658402,0
1571316333500,-0.772133019797073,0.3174072962194583,0.8403030045009677,-0.2875849932049678,-1.6925763649411605,0
1571316333750,-0.772133019797073,0.3174072962194583,0.8403030045009677,0.17156059372629895,-1.6647664154035005,0
1571316334000,-0.772133019797073,0.2601797621285781,0.8403030045009677,0.06869107006353357,-1.5257021909064874,0
1571316334250,-0.6764901428514406,0.2601797621285781,0.8403030045009677,0.21984315042302294,-1.4978922413688274,0
1571316334500,-0.772133019797073,0.3174072962194583,0.805238809165592,-0.1411996620734989,-1.6833112073648446,0
1571316334750,-0.772133019797073,0.2601797621285781,0.8403030045009677,0.05546718510837988,-1.5535193788485038,0
1571316335000,-0.6764901428514406,0.2601797621285781,0.8403030045009677,-0.023414826310153212,-1.3402832249104706,0
1571316335250,-0.772133019797073,0.2601797621285781,0.8753671998363436,0.12742972184107676,-1.3866379664094746,0
1571316335500,-0.8677758967427054,0.3174072962194583,0.805238809165592,-0.11183033618472735,-1.6462288618465126,0
1571316335750,-0.8677758967427054,0.3174072962194583,0.8403030045009677,0.15387749175138415,-1.590601724366836,0
1571316336000,-0.8677758967427054,0.3174072962194583,0.8753671998363436,0.027327988052645854,-1.6647664154035005,0
1571316336250,-0.7243115813242569,0.3174072962194583,0.8403030045009677,-0.03909896893138202,-1.7389311064401647,0
1571316336500,-0.772133019797073,0.3174072962194583,0.8753671998363436,0.3374742200822389,-1.8131030358811853,0
1571316336750,-0.772133019797073,0.37463483031033845,0.805238809165592,0.25536312047698223,-1.6276840698851682,0
1571316337000,-0.8677758967427054,0.37463483031033845,0.805238809165592,-0.3120338037615891,-1.5998741203475082,0
1571316337250,-0.43738295048735965,-0.08318544241670306,0.8753671998363436,-0.0709285524862287,-1.8316405894381733,0
1571316337500,-1.2981688429980511,0.4890898984920989,0.9454955905070951,-0.09783762070892518,-1.9428948643975261,0
1571316337750,-1.967668981617478,0.37463483031033845,0.6299178324887132,0.0010339842464681557,-1.785285847939169,0
1571316338000,0.3755815035505157,0.3174072962194583,0.41953266047645876,-0.31372523090701576,-1.3495556208911426,0
1571316338250,-2.1111332970359267,0.37463483031033845,0.6299178324887132,-0.29558083061971185,-1.4700750534268112,0
1571316338500,-1.2025259660524188,0.1457246939468177,0.9454955905070951,0.197700831428347,-1.4237275503321634,0
1571316338750,-0.43738295048735965,-0.025957908325822867,0.8753671998363436,-0.7936292418957911,-1.432992707908479,0
1571316339000,-0.7243115813242569,0.08849715985593752,0.8403030045009677,0.6387020180723098,-1.8409129854188453,0
1571316339250,-0.6286687043786244,0.08849715985593752,0.805238809165592,-0.34001923471319345,-1.395910362390147,0
1571316339500,-0.6286687043786244,0.08849715985593752,0.805238809165592,0.9048711443208103,-1.395910362390147,0
1571316339750,-0.6764901428514406,0.08849715985593752,0.805238809165592,0.4512611371382126,-1.395910362390147,0
1571316340000,-0.6286687043786244,0.08849715985593752,0.805238809165592,0.7804743660798877,-1.3866379664094746,0
1571316340250,-0.6286687043786244,0.08849715985593752,0.805238809165592,0.24629092033333033,-1.4793474494074832,0
1571316340500,-0.6286687043786244,0.08849715985593752,0.805238809165592,-0.4253594225051737,-1.405182758370819,0
1571316340750,-0.6286687043786244,0.1457246939468177,0.805238809165592,-0.039252735035511716,-1.395910362390147,0
1571316341000,-0.6764901428514406,0.031269625765057325,0.8403030045009677,-0.32433509209196465,-1.414455154351491,0
1571316341250,-0.6764901428514406,0.08849715985593752,0.805238809165592,-0.0026564022526445034,-1.609139277923824,0
1571316341500,-0.6764901428514406,0.08849715985593752,0.805238809165592,-0.2831257761852066,-1.7111211569025047,0
1571316341750,-0.6764901428514406,0.08849715985593752,0.805238809165592,-0.14612017740564914,-1.7389311064401647,0
1571316342000,-0.6286687043786244,0.08849715985593752,0.805238809165592,-0.3986041203866069,-1.4608098958504954,0
1571316342250,-0.6286687043786244,0.08849715985593752,0.805238809165592,0.3127178773173581,-1.4793474494074832,0
1571316342500,-0.6286687043786244,0.1457246939468177,0.805238809165592,-0.11444435995493214,-1.4886198453881554,0
1571316342750,-0.6286687043786244,0.1457246939468177,0.805238809165592,0.1331190676938754,-1.6647664154035005,0
1571316343000,-0.7243115813242569,0.1457246939468177,0.8403030045009677,-0.17333677783660498,-1.6833112073648446,0
1571316343250,-0.9634187736883378,0.3174072962194583,0.805238809165592,0.19462550934575307,-1.618411673904496,0
1571316343500,-1.5372760353621322,0.43186236440121867,0.7351104184948405,-0.1076786513732256,-1.7018487609218325,0
1571316343750,-0.9634187736883378,0.37463483031033845,0.8753671998363436,-0.06954465754906146,-1.3866379664094746,0
1571316344000,-1.2025259660524188,0.2029522280376979,0.9104313951717193,-0.7737934144630606,-1.405182758370819,0
1571316344250,-0.4852043889601758,0.2029522280376979,0.9805597858424708,0.19923849246964392,-1.3402832249104706,0
1571316344500,-1.2025259660524188,0.2601797621285781,0.8403030045009677,1.458582885291839,-1.5349745868871596,0
1571316344750,-1.250347404525235,0.2601797621285781,0.8753671998363436,-1.3167415281450106,-1.6276840698851682,0
1571316345000,-1.4416331584164999,-0.025957908325822867,0.9454955905070951,0.07499548033285103,-1.6740388113841724,0
1571316345250,-1.1547045275796026,0.031269625765057325,0.8403030045009677,-0.07000595586145053,-1.5998741203475082,0
1571316345500,-0.9155973352155217,0.031269625765057325,0.8753671998363436,0.5329109384310802,-1.2383085843361463,0
1571316345750,-0.9155973352155217,0.031269625765057325,0.8403030045009677,-1.1082346909451453,-1.4608098958504954,0
1571316346000,-0.9155973352155217,0.031269625765057325,0.8403030045009677,0.4197390857916253,-1.5257021909064874,0
1571316346250,-0.9634187736883378,0.031269625765057325,0.805238809165592,0.3064134670480407,-1.3773728088331592,0
1571316346500,-0.9634187736883378,0.4890898984920989,0.9104313951717193,1.5563781275183244,-1.5442469828678318,0
1571316346750,-1.2025259660524188,0.4890898984920989,0.9454955905070951,0.46156346611490207,-1.1177819133961213,0
1571316347000,-0.533025827432992,0.43186236440121867,0.805238809165592,-0.10813994968561469,-1.7203935528831766,0
1571316347250,-1.2981688429980511,-0.025957908325822867,0.9805597858424708,-0.428742276796027,-0.9694525313227929,0
1571316347500,-0.772133019797073,0.2029522280376979,0.805238809165592,-0.8723574872101946,-1.609139277923824,0
1571316347750,-0.533025827432992,0.1457246939468177,0.7701746138302162,0.6946728799755184,-1.8687301733608617,0
1571316348000,-0.533025827432992,0.1457246939468177,0.7701746138302162,-0.9976768620758952,-1.7111211569025047,0
1571316348250,-0.4852043889601758,0.1457246939468177,0.7701746138302162,1.3074308049323498,-1.7482035024208369,0
1571316348500,-0.4852043889601758,0.1457246939468177,0.7701746138302162,1.1109177238546006,-1.6740388113841724,0
1571316348750,-0.43738295048735965,0.2029522280376979,0.7351104184948405,0.1867834380351387,-1.5998741203475082,0
1571316349000,-0.533025827432992,0.1457246939468177,0.805238809165592,-0.4610331586632628,-1.7389311064401647,0
1571316349250,-0.9155973352155217,0.2029522280376979,0.8403030045009677,-0.3841501065984157,-1.7018487609218325,0
1571316349500,-0.8199544582698892,0.3174072962194583,0.8403030045009677,-0.3510903942105314,-1.6647664154035005,0
1571316349750,-0.8677758967427054,0.3174072962194583,0.8753671998363436,-0.33771274315124805,-1.6369564658658402,0
1571316350000,-2.0154904200902943,0.546317432582979,0.9454955905070951,-0.8566733445889657,-1.1919538428371421,0
1571316350250,-1.3459902814708673,1.2902753757644216,0.805238809165592,-2.0186837934970643,-1.3402832249104706,0
1571316350500,-0.5808472659058083,1.3475029098553017,0.9454955905070951,0.5479800166357902,-1.432992707908479,0
1571316350750,-0.19827575812327866,0.546317432582979,0.5948536371533375,0.5997991937274971,-1.7482035024208369,0
1571316351000,-2.1111332970359267,0.8896826371282602,0.5597894418179618,0.25474805606046347,-1.5813293283861638,0
1571316351250,1.9536889731534504,1.9197782507641037,3.084411505965016,2.193584863031777,-1.8316405894381733,0
1571316351500,-1.0590616506339703,1.1758203075826612,0.9104313951717193,-0.8054692319137776,-1.7389311064401647,0
1571316351750,-1.2025259660524188,1.0613652394009008,0.8753671998363436,-2.964960398311202,-1.5349745868871596,0
1571316352000,-1.1068830891067865,1.1185927734917809,0.8403030045009677,-2.1184779950772357,-1.5442469828678318,0
1571316352250,-1.2025259660524188,1.0041377053100207,0.8403030045009677,1.8549919017381906,-1.618411673904496,0
1571316352500,-1.0590616506339703,1.0613652394009008,0.8403030045009677,0.31563943329582234,-1.8131030358811853,0
1571316352750,-1.0590616506339703,1.1758203075826612,0.8403030045009677,0.9951318474449409,-1.7389311064401647,0
1571316353000,-1.1547045275796026,1.1758203075826612,0.8753671998363436,-0.05509064376087021,-1.6740388113841724,0
1571316353250,-1.1547045275796026,1.0613652394009008,0.8753671998363436,0.7721709964568843,-1.4793474494074832,0
1571316353500,0.8059744498058615,2.3775985234911454,-0.07136607421880173,-0.36416051306155545,-1.8223754318618575,0
1571316353750,0.4234029420233319,1.1758203075826612,-1.15835612961545,0.9534612332257937,-1.5442469828678318,0
1571316354000,1.8580460962078178,2.0914608530367444,-1.6141906689753347,-0.047863636866774584,-1.8223754318618575,0
1571316354250,0.6146886959145967,1.1185927734917809,-1.018099348273947,1.085546316673201,-1.395910362390147,0
1571316354500,1.8102246577350016,1.7480956484914631,-1.3687413016277046,0.6745295203345285,-1.7111211569025047,0
1571316354750,0.9494387652243101,2.4920535916729056,-0.9479709576031955,4.006333464616741,-1.6462288618465126,0
1571316355000,0.8059744498058615,2.4920535916729056,-1.6141906689753347,1.7253670759568582,-1.8223754318618575,0
1571316355250,0.9016173267514939,2.2631434553093848,-1.15835612961545,-0.5645177467425468,-1.618411673904496,0
1571316355500,0.6146886959145967,2.2059159212185047,-0.9479709576031955,-5.156896212679992,-1.2939284834114662,0
1571316355750,0.8059744498058615,2.3775985234911454,-1.0882277389446986,-0.07492647119360075,-1.432992707908479,0
1571316356000,0.8537958882786777,2.2631434553093848,-1.15835612961545,-1.1482138780188658,-1.5071646373494998,0
1571316356250,0.8059744498058615,2.2631434553093848,-1.018099348273947,-0.7544188853427192,-1.609139277923824,0
1571316356500,0.7581530113330454,2.3775985234911454,-1.0531635436093227,-0.28973771866278347,-1.776020690362853,0
1571316356750,0.4712243804961481,2.2059159212185047,-1.0882277389446986,-0.36139272318722093,-1.618411673904496,0
1571316357000,1.2363673960612074,2.0914608530367444,-0.6323931995848138,0.4472632184308405,-1.4700750534268112,0
1571316357250,-1.8720261046718456,2.7209637280364265,-0.001237683548050228,-0.7528812243014222,-1.4978922413688274,0
1571316357500,-0.9634187736883378,2.7781912621273066,0.4545968558118345,0.175558512433671,-1.405182758370819,0
1571316357750,-0.8677758967427054,2.320370989400265,0.20914748846420428,0.4432652997234685,-1.8316405894381733,0
1571316358000,-2.254597612454375,1.2330478416735413,-0.07136607421880173,0.39190742094415065,-1.98924960589653,0
1571316358250,-1.250347404525235,-1.0560535219616662,1.9623572552329918,0.2758140123262316,-2.007787159453518,0
1571316358500,-0.772133019797073,0.4890898984920989,0.524725246482586,0.40021079056715414,-2.007787159453518,0
1571316358750,-0.7243115813242569,-0.08318544241670306,0.9104313951717193,-0.7396573393462685,-1.8038306399005133,0
1571316359000,-0.6286687043786244,0.08849715985593752,0.805238809165592,0.32870955214684633,-1.8131030358811853,0
1571316359250,-0.7243115813242569,0.031269625765057325,0.8403030045009677,-0.9114140776591368,-1.6462288618465126,0
1571316359500,-0.6286687043786244,0.031269625765057325,0.805238809165592,1.2809830350220424,-1.201226238817814,0
1571316359750,-0.533025827432992,0.031269625765057325,0.805238809165592,0.8937999848234722,-1.5349745868871596,0
1571316360000,-0.6286687043786244,0.031269625765057325,0.7701746138302162,0.18493824478558235,-1.6740388113841724,0
1571316360250,-0.6764901428514406,0.031269625765057325,0.805238809165592,-0.1596515945690622,-1.5813293283861638,0
1571316360500,-0.6286687043786244,0.031269625765057325,0.805238809165592,-0.378460760745617,-1.4793474494074832,0
1571316360750,-0.6286687043786244,0.08849715985593752,0.805238809165592,0.17478968191302255,-1.414455154351491,0
1571316361000,-0.5808472659058083,0.031269625765057325,0.805238809165592,-0.19717052397670756,-1.2661185338738061,0
1571316361250,-0.6286687043786244,0.031269625765057325,0.805238809165592,0.11543596571896059,-1.414455154351491,0
1571316361500,-0.5808472659058083,0.031269625765057325,0.805238809165592,-0.07385010846469289,-1.2846633258351505,0
1571316361750,-0.5808472659058083,0.031269625765057325,0.805238809165592,0.03178720507240698,-1.2939284834114662,0
1571316362000,-0.6286687043786244,0.031269625765057325,0.805238809165592,-0.25437151471295383,-1.2846633258351505,0
1571316362250,-0.6286687043786244,0.031269625765057325,0.805238809165592,0.018409554013123594,-1.2939284834114662,0
1571316362500,-0.6286687043786244,0.031269625765057325,0.805238809165592,-0.30895848167899526,-1.2753909298544783,0
1571316362750,-0.533025827432992,0.031269625765057325,0.805238809165592,0.06469315135616154,-1.2939284834114662,0
1571316363000,-0.6286687043786244,0.031269625765057325,0.805238809165592,-0.08261477640008545,-1.2846633258351505,0
1571316363250,-0.5808472659058083,0.031269625765057325,0.7701746138302162,-0.041251694389197735,-1.2753909298544783,0
1571316363500,-0.533025827432992,0.031269625765057325,0.7701746138302162,0.14926450862749333,-1.2753909298544783,0
1571316363750,-0.533025827432992,0.031269625765057325,0.7701746138302162,-0.08676646121158721,-1.2846633258351505,0
1571316364000,-0.5808472659058083,0.031269625765057325,0.7701746138302162,0.2366036557731596,-1.2753909298544783,0
1571316364250,-0.533025827432992,0.031269625765057325,0.7701746138302162,-0.21700635140943814,-1.2846633258351505,0
1571316364500,-0.533025827432992,0.031269625765057325,0.7701746138302162,0.2899604939061634,-1.2753909298544783,0
1571316364750,-0.4852043889601758,0.031269625765057325,0.7701746138302162,-0.13258876024223604,-1.2753909298544783,0
