Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556624615250,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.7727292844603864,-0.4316098624080144,0
1556624615500,-0.28612494736553784,0.978048063876199,0.7974265917361221,-0.3906561569635878,-0.4126504545018544,0
1556624615750,-0.28612494736553784,0.978048063876199,0.7974265917361221,-2.3445747216078545,-0.4316098624080144,0
1556624616000,-0.28612494736553784,0.978048063876199,0.7974265917361221,2.113920022137562,-0.4316098624080144,0
1556624616250,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.10655210783172686,-0.4126504545018544,0
1556624616500,-0.28612494736553784,0.978048063876199,0.7974265917361221,1.1184258846908521,-0.4316098624080144,0
1556624616750,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.0035327967904783004,-0.4316098624080144,0
1556624617000,-0.28612494736553784,0.978048063876199,0.7974265917361221,-0.4971238131442924,-0.4126504545018544,0
1556624617250,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.4330672882239686,-0.4126504545018544,0
1556624617500,-0.28612494736553784,0.978048063876199,0.7974265917361221,-0.8617863116417664,-0.45056927031417443,0
1556624617750,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.9981648479523236,-0.4126504545018544,0
1556624618000,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.05870631902177461,-0.3936910465956944,0
1556624618250,-0.28612494736553784,0.978048063876199,0.7974265917361221,-1.124507106954072,-0.4316098624080144,0
1556624618500,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.3528932637316162,-0.4126504545018544,0
1556624618750,-0.28612494736553784,0.978048063876199,0.7974265917361221,-0.4292345182112521,-0.45056927031417443,0
1556624619000,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.8800590269259551,-0.4316098624080144,0
1556624619250,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.15138059464465511,-0.45056927031417443,0
1556624619500,-0.28612494736553784,0.978048063876199,0.7974265917361221,-0.8755796921995905,-0.4316098624080144,0
1556624619750,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.5929842940662414,-0.4126504545018544,0
1556624620000,-0.28612494736553784,0.978048063876199,0.7974265917361221,-0.4510021969040681,-0.4316098624080144,0
1556624620250,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.8235923752673626,-0.45056927031417443,0
1556624620500,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.3544019147301282,-0.4316098624080144,0
1556624620750,-0.28612494736553784,0.978048063876199,0.7974265917361221,-1.174939154618616,-0.4316098624080144,0
1556624621000,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.9914836792446275,-0.45056927031417443,0
1556624621250,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.35591056572864016,-0.4316098624080144,0
1556624621500,-0.28612494736553784,0.978048063876199,0.7974265917361221,-1.4458497696371295,-0.4126504545018544,0
1556624621750,-0.28612494736553784,0.978048063876199,0.7974265917361221,1.0199325266451398,-0.45056927031417443,0
1556624622000,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.35009148330580814,-0.45056927031417443,0
1556624622250,-0.28612494736553784,0.978048063876199,0.7974265917361221,-1.3378734624579132,-0.45056927031417443,0
1556624622500,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.9309221177329313,-0.4316098624080144,0
1556624622750,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.25353781940103964,-0.45056927031417443,0
1556624623000,-0.28612494736553784,0.978048063876199,0.7974265917361221,-1.166533813341192,-0.4316098624080144,0
1556624623250,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.8636793875135388,-0.4316098624080144,0
1556624623500,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.23177014070822355,-0.4316098624080144,0
1556624623750,-0.28612494736553784,0.978048063876199,0.7974265917361221,-1.2514493124002966,-0.4316098624080144,0
1556624624000,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.863894909084755,-0.4316098624080144,0
1556624624250,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.10762971568780687,-0.4126504545018544,0
1556624624500,-0.28612494736553784,0.978048063876199,0.7974265917361221,-1.4598586717661697,-0.4316098624080144,0
1556624624750,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.8175577712733145,-0.4316098624080144,0
1556624625000,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.10655210783172686,-0.45056927031417443,0
1556624625250,-0.28612494736553784,0.978048063876199,0.7974265917361221,-1.5551192062436423,-0.4316098624080144,0
1556624625500,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.8563516540921948,-0.4316098624080144,0
1556624625750,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.1873726970377273,-0.4316098624080144,0
1556624626000,-0.28612494736553784,0.978048063876199,0.7974265917361221,-1.4533930246296893,-0.4126504545018544,0
1556624626250,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.8302735439750587,-0.4316098624080144,0
1556624626500,-0.44821051874209755,0.9389873322180476,0.7167404181094348,0.08176712714188673,-0.4316098624080144,0
1556624626750,-0.28612494736553784,1.0171087955343503,0.7974265917361221,-1.1941205744568402,-0.4126504545018544,0
1556624627000,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.5878117763570575,-0.3936910465956944,0
1556624627250,-0.28612494736553784,1.0171087955343503,0.7974265917361221,-0.07814987870038613,-0.4316098624080144,0
1556624627500,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.7576427744752664,-0.4316098624080144,0
1556624627750,-0.28612494736553784,1.0171087955343503,0.7974265917361221,-0.24108418653968303,-0.4316098624080144,0
1556624628000,-0.28612494736553784,0.978048063876199,0.7974265917361221,-1.2367938455576084,-0.4126504545018544,0
1556624628250,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.9666986985547874,-0.4316098624080144,0
1556624628500,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.06646509558555065,-0.3936910465956944,0
1556624628750,-0.28612494736553784,0.978048063876199,0.7974265917361221,-0.9766593090998952,-0.3936910465956944,0
1556624629000,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.513241312716321,-0.3936910465956944,0
1556624629250,-0.28612494736553784,0.978048063876199,0.7974265917361221,-0.4708301814559403,-0.4126504545018544,0
1556624629500,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.883938415207843,-0.4316098624080144,0
1556624629750,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.01086053021182234,-0.4126504545018544,0
1556624630000,-0.28612494736553784,0.978048063876199,0.7974265917361221,-1.149076566072696,-0.4126504545018544,0
1556624630250,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.4897494614537769,-0.45056927031417443,0
1556624630500,-0.28612494736553784,1.0171087955343503,0.7974265917361221,-0.38957854910750783,-0.4316098624080144,0
1556624630750,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.8742399445031229,-0.4126504545018544,0
1556624631000,-0.28612494736553784,0.978048063876199,0.7974265917361221,-0.018234881902337817,-0.3936910465956944,0
1556624631250,-0.28612494736553784,0.978048063876199,0.7974265917361221,-0.6663082465488533,-0.4316098624080144,0
1556624631500,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.5516041523927693,-0.4316098624080144,0
1556624631750,-0.28612494736553784,0.978048063876199,0.7974265917361221,-0.6184624577389011,-0.4316098624080144,0
1556624632000,-0.28612494736553784,0.978048063876199,0.7974265917361221,1.1481678615186603,-0.4126504545018544,0
1556624632250,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.3617296481514723,-0.4316098624080144,0
1556624632500,-0.28612494736553784,0.978048063876199,0.7974265917361221,-1.54822251596473,-0.4126504545018544,0
1556624632750,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.9194994744584832,-0.3936910465956944,0
1556624633000,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.309357906345984,-0.3936910465956944,0
1556624633250,-0.28612494736553784,0.978048063876199,0.7974265917361221,-1.6243016306039784,-0.4126504545018544,0
1556624633500,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.8421272303919387,-0.3936910465956944,0
1556624633750,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.3084958200611199,-0.3936910465956944,0
1556624634000,-0.28612494736553784,0.978048063876199,0.7974265917361221,-1.7275364632164432,-0.4316098624080144,0
1556624634250,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.7852295355909144,-0.4316098624080144,0
1556624634500,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.2515981252600957,-0.4126504545018544,0
1556624634750,-0.28612494736553784,0.978048063876199,0.7974265917361221,-1.2393801044122006,-0.4126504545018544,0
1556624635000,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.5617336662399213,-0.4316098624080144,0
1556624635250,-0.28612494736553784,1.0171087955343503,0.7974265917361221,-0.01715727404625781,-0.4316098624080144,0
1556624635500,-0.28612494736553784,0.978048063876199,0.7974265917361221,-0.2716882496523552,-0.4316098624080144,0
1556624635750,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.5212156108513131,-0.4316098624080144,0
1556624636000,-0.28612494736553784,1.0171087955343503,0.7974265917361221,-0.43828642420232405,-0.4316098624080144,0
1556624636250,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.710443550378962,-0.4126504545018544,0
1556624636500,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.4406105432165287,-0.4126504545018544,0
1556624636750,-0.28612494736553784,1.0171087955343503,0.7974265917361221,-0.8635104842114946,-0.45056927031417443,0
1556624637000,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.9186373881736192,-0.45056927031417443,0
1556624637250,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.37487646399564833,-0.4126504545018544,0
1556624637500,-0.28612494736553784,0.978048063876199,0.7974265917361221,-1.0775234044289836,-0.45056927031417443,0
1556624637750,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.9503190591423714,-0.45056927031417443,0
1556624638000,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.21194215615635145,-0.4316098624080144,0
1556624638250,-0.28612494736553784,1.0171087955343503,0.7974265917361221,-1.2225694218573524,-0.4316098624080144,0
1556624638500,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.7707895903194424,-0.45056927031417443,0
1556624638750,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.06689613872798265,-0.45056927031417443,0
1556624639000,-0.28612494736553784,1.0171087955343503,0.7974265917361221,-1.14886104450148,-0.4126504545018544,0
1556624639250,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.6171227100424336,-0.4316098624080144,0
1556624639500,-0.28612494736553784,0.978048063876199,0.7974265917361221,-0.07901196498525014,-0.45056927031417443,0
1556624639750,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.3860835856988804,-0.4316098624080144,0
1556624640000,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.3451344871678401,-0.4316098624080144,0
1556624640250,-0.28612494736553784,0.978048063876199,0.7974265917361221,-0.9204081790125187,-0.45056927031417443,0
1556624640500,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.9233788627403712,-0.45056927031417443,0
1556624640750,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.23026148970971153,-0.45056927031417443,0
1556624641000,-0.28612494736553784,0.978048063876199,0.7974265917361221,-1.4214958320897215,-0.4316098624080144,0
1556624641250,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.7925572690122585,-0.45056927031417443,0
1556624641500,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.12573352766995097,-0.4316098624080144,0
1556624641750,-0.28612494736553784,0.978048063876199,0.7974265917361221,-1.4303322165095773,-0.45056927031417443,0
1556624642000,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.6516061614369938,-0.4316098624080144,0
1556624642250,-0.28612494736553784,1.0171087955343503,0.7974265917361221,-0.005734630771809749,-0.45056927031417443,0
1556624642500,-0.28612494736553784,1.0171087955343503,0.7974265917361221,-0.8803211667663425,-0.45056927031417443,0
1556624642750,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.4108685663887205,-0.4316098624080144,0
1556624643000,-0.28612494736553784,1.0171087955343503,0.7974265917361221,-0.27341242222208323,-0.45056927031417443,0
1556624643250,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.30741821220503995,-0.4316098624080144,0
1556624643500,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.2804780158030398,-0.4316098624080144,0
1556624643750,-0.28612494736553784,0.978048063876199,0.7974265917361221,-0.8007937069876381,-0.4126504545018544,0
1556624644000,-0.28612494736553784,0.978048063876199,0.7974265917361221,1.0794164803007562,-0.45056927031417443,0
1556624644250,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.23629609370375956,-0.45056927031417443,0
1556624644500,-0.28612494736553784,0.978048063876199,0.7974265917361221,-1.4865833465969538,-0.45056927031417443,0
1556624644750,-0.28612494736553784,0.978048063876199,0.7705312005272263,0.8307045871174907,-0.45056927031417443,0
1556624645000,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.0015931026495342897,-0.45056927031417443,0
1556624645250,-0.28612494736553784,0.978048063876199,0.7974265917361221,-0.8070438325529021,-0.45056927031417443,0
1556624645500,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.5841479096463854,-0.4316098624080144,0
1556624645750,-0.28612494736553784,1.0171087955343503,0.7974265917361221,-0.2882834106359873,-0.4316098624080144,0
1556624646000,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.010213965498174337,-0.45056927031417443,0
1556624646250,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.45979196305475273,-0.45056927031417443,0
1556624646500,-0.28612494736553784,0.978048063876199,0.7974265917361221,-0.5380729116753326,-0.4316098624080144,0
1556624646750,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.5778977840811214,-0.45056927031417443,0
1556624647000,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.23349431327795156,-0.4316098624080144,0
1556624647250,-0.28612494736553784,0.978048063876199,0.7974265917361221,-0.8760107353420226,-0.3936910465956944,0
1556624647500,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.8531188305239549,-0.45056927031417443,0
1556624647750,-0.28612494736553784,0.978048063876199,0.7974265917361221,-0.013493407335585792,-0.4316098624080144,0
1556624648000,-0.28612494736553784,0.978048063876199,0.7974265917361221,-0.8337685073836864,-0.45056927031417443,0
1556624648250,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.508715359720785,-0.4316098624080144,0
1556624648500,-0.28612494736553784,1.0171087955343503,0.7974265917361221,-0.3266462503124355,-0.45056927031417443,0
1556624648750,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.7453580449159543,-0.4316098624080144,0
1556624649000,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.21797676015039946,-0.4126504545018544,0
1556624649250,-0.28612494736553784,0.978048063876199,0.7974265917361221,-1.330761250607785,-0.45056927031417443,0
1556624649500,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.696865691392354,-0.4316098624080144,0
1556624649750,-0.28612494736553784,0.978048063876199,0.7974265917361221,-0.19043661730392272,-0.4316098624080144,0
1556624650000,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.2847884472273598,-0.4316098624080144,0
1556624650250,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.15504446135532712,-0.4316098624080144,0
1556624650500,-0.28612494736553784,1.0171087955343503,0.7974265917361221,-0.9391585557083109,-0.4126504545018544,0
1556624650750,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.6703565381327858,-0.3936910465956944,0
1556624651000,-0.28612494736553784,1.0171087955343503,0.7974265917361221,-0.10573663981603428,-0.4126504545018544,0
1556624651250,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.24814978012063962,-0.3936910465956944,0
1556624651500,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.34707418130878415,-0.3936910465956944,0
1556624651750,-0.28612494736553784,0.978048063876199,0.7974265917361221,-0.8098456129787102,-0.3936910465956944,0
1556624652000,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.9533363611393953,-0.4126504545018544,0
1556624652250,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.23564952899011157,-0.3936910465956944,0
1556624652500,-0.28612494736553784,0.978048063876199,0.7974265917361221,-1.2850706775099927,-0.3936910465956944,0
1556624652750,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.6447094711580817,-0.3936910465956944,0
1556624653000,-0.28612494736553784,1.0171087955343503,0.7974265917361221,-0.00034659149140972085,-0.4316098624080144,0
1556624653250,-0.28612494736553784,1.0171087955343503,0.7974265917361221,-0.793897016708726,-0.4316098624080144,0
1556624653500,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.30483195335044794,-0.45056927031417443,0
1556624653750,-0.28612494736553784,1.0171087955343503,0.7974265917361221,-0.2143595117088989,-0.4126504545018544,0
1556624654000,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.12250070410171095,-0.45056927031417443,0
1556624654250,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.11732818639252691,-0.4316098624080144,0
1556624654500,-0.28612494736553784,1.0171087955343503,0.7974265917361221,-0.5865652651989328,-0.4126504545018544,0
1556624654750,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.8636793875135388,-0.4126504545018544,0
1556624655000,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.23349431327795156,-0.4316098624080144,0
1556624655250,-0.28612494736553784,1.0171087955343503,0.7974265917361221,-1.141964354222568,-0.4316098624080144,0
1556624655500,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.6436318633020017,-0.4126504545018544,0
1556624655750,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.21194215615635145,-0.4126504545018544,0
1556624656000,-0.28612494736553784,0.978048063876199,0.7974265917361221,-1.1854997116082002,-0.45056927031417443,0
1556624656250,-0.28612494736553784,0.978048063876199,0.7974265917361221,0.49858584587363297,-0.4316098624080144,0
1556624656500,-0.28612494736553784,1.0171087955343503,0.7974265917361221,-0.024916050610033852,-0.4126504545018544,0
1556624656750,-0.28612494736553784,1.0171087955343503,0.7974265917361221,-0.8921748531832226,-0.4316098624080144,0
1556624657000,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.314099380912736,-0.45056927031417443,0
1556624657250,-0.28612494736553784,0.978048063876199,0.7974265917361221,-0.029226482034353875,-0.45056927031417443,0
1556624657500,-0.28612494736553784,1.0171087955343503,0.7974265917361221,-0.6699721132595253,-0.45056927031417443,0
1556624657750,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.23931339570078358,-0.45056927031417443,0
1556624658000,-0.28612494736553784,1.0171087955343503,0.7974265917361221,-0.30164574805137934,-0.4126504545018544,0
1556624658250,-0.28612494736553784,1.0171087955343503,0.7974265917361221,0.4539728806319207,-0.4126504545018544,0
