Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556734385750,-6.770045512122094,4.338211403477704,-6.403185228815536,-2.2004616767383895,-1.4882731662880422,0
1556734386000,-5.635692758409321,3.102460972187111,0.04417268019299638,0.08825300774354912,-0.73785737471556,0
1556734386250,1.9266589330091668,-3.88835575339967,-6.282297268021626,2.5892357686518914,-0.5843467529987667,0
1556734386500,-0.38405963936870446,2.3963178685924866,3.3081476216285663,1.0811098206927396,-0.9489560047086294,0
1556734386750,-6.770045512122094,-0.1811044595278923,-1.0438189669521936,1.3413473835874745,-1.2075721925370222,0
1556734387000,-2.610752081841926,-0.25171876988735475,0.24565261484951303,1.5811328398484246,-1.3220428470560575,0
1556734387250,-3.0728957963175,0.7368815751451193,1.4545322227886128,-0.4632721344808483,-1.249970080401379,0
1556734387500,-1.6444515879384525,0.9840316614032378,2.582819856865106,-3.0081959366114734,-1.3262816423748405,0
1556734387750,-0.3000335094640546,0.9840316614032378,-1.1244109408148002,-0.571110514913532,-1.4237938040599016,0
1556734388000,-2.1065953024140267,-0.03987583880896744,0.9306843926816697,-0.4371802045025956,-1.500108677592206,0
1556734388250,-1.0142556136535785,0.34850286816807596,1.1724603142694896,-1.3365151116627523,-1.51706717042618,0
1556734388500,0.37217552977314433,1.2311817476613565,0.0038766932616930466,0.7121042361546948,-1.62729571806759,0
1556734388750,0.8343192442487186,1.1958745924816252,0.487428536437333,1.1160023541315909,-1.830797632075278,0
1556734389000,0.8343192442487186,1.5842532994586687,0.16506064098690637,0.0073122463383279565,-1.7502472747830338,0
1556734389250,0.16211020501151968,0.9840316614032378,1.1321643273381863,-0.757224685280974,-1.7417663725866253,0
1556734389500,0.24613633491616954,0.4544243337072696,1.1724603142694896,-0.42193408864831966,-1.79688064640733,0
1556734389750,0.28814939986849447,0.4191171785275384,1.0112763665442763,1.8370940531742772,-1.7884030557697645,0
1556734390000,0.03607101015454488,0.24258140262888228,0.8500924188190631,-1.2557602784996564,-1.809600343922521,0
1556734390250,-0.13198124965475486,0.38381002334780717,0.8097964318877597,-1.3125303684285863,-1.8138391392413036,0
1556734390500,0.07808407510686981,0.3131957129883447,0.970980379612973,-0.6494482809289988,-1.8223200414377123,0
1556734390750,0.03607101015454488,0.2778885578086135,0.8500924188190631,1.1653972904562167,-1.8350397389529034,0
1556734391000,0.03607101015454488,0.3131957129883447,0.9306843926816697,-0.7696818775033701,-1.839278534271686,0
1556734391250,0.12009714005919475,0.2778885578086135,0.8097964318877597,0.8188890232153349,-1.851998231786878,0
1556734391500,-0.04795511975010499,0.24258140262888228,0.8097964318877597,-0.143785438428846,-1.85623702710566,0
1556734391750,0.12009714005919475,0.2778885578086135,0.7695004449564563,0.8571282650124417,-1.8647146177432257,0
1556734392000,0.03607101015454488,0.06604562673022621,0.8097964318877597,0.10095810428877908,-1.860475822424443,0
1556734392250,-0.005942054797780053,-0.004568683629236223,0.729204458025153,0.6718197836942096,-1.860475822424443,0
1556734392500,0.12009714005919475,-0.11049014916842988,0.8097964318877597,-0.3686966353197707,-1.8647146177432257,0
1556734392750,0.16211020501151968,0.17196709226941986,0.8903884057503664,0.26401717263268176,-1.8647146177432257,0
1556734393000,0.16211020501151968,0.06604562673022621,0.6486124841625464,-0.1542593960685722,-1.8647146177432257,0
1556734393250,0.07808407510686981,-0.07518299398869865,0.6486124841625464,0.3558037481618797,-1.8689567246208516,0
1556734393500,0.2041232699638446,-0.21641161470762352,0.8903884057503664,-0.39113197653622556,-1.877434315258417,0
1556734393750,0.03607101015454488,-0.3576402354265484,0.608316497231243,-0.1262462075883578,-1.894392808092391,0
1556734394000,-0.13198124965475486,-0.1811044595278923,0.6486124841625464,-0.11936686262972108,-1.894392808092391,0
1556734394250,0.16211020501151968,-0.03987583880896744,0.608316497231243,-0.41214186789638624,-1.9028737102887996,0
1556734394500,-0.04795511975010499,-0.46356170096574206,0.6889084710938497,-0.0039054242698994793,-1.894392808092391,0
1556734394750,-0.4260727043210294,-0.7460189424035918,0.20535662791820972,-1.0574987963133604,-1.9113513009263652,0
1556734395000,-0.5100988342256793,-0.28702592506708596,0.2859486017808164,-0.1181273410155523,-1.898631603411174,0
1556734395250,0.03607101015454488,-1.0284761838414416,0.4068365625747264,-0.18481360385783255,-1.9113513009263652,0
1556734395500,0.03607101015454488,-0.957861873481979,0.16506064098690637,0.43401756201592956,-1.9028737102887996,0
1556734395750,-0.636138029082654,-1.3815477356387535,-0.3184912021887336,-0.6296779111830068,-1.9155900962451478,0
1556734396000,-1.1823078734628782,-1.2050119597400974,-0.23789922832612695,0.05112933539919424,-1.9198322031227735,0
1556734396250,-0.678151094034979,-1.0637833390211726,0.20535662791820972,0.17910994206212053,-1.9155900962451478,0
1556734396500,-0.3000335094640546,-1.2050119597400974,0.0038766932616930466,0.9039821820280215,-1.9155900962451478,0
1556734396750,-0.1739943146070798,-1.134397649380635,0.0038766932616930466,-0.5999293924429561,-1.9113513009263652,0
1556734397000,-0.5100988342256793,-1.2403191149198287,-0.2781952152574303,1.2746611207451943,-1.9155900962451478,0
1556734397250,-1.0982817435582284,-1.4874692011779471,-0.4393791629826436,0.14644854752877323,-1.894392808092391,0
1556734397500,-0.9722425487012535,-1.452162045998216,0.0844686671242997,-0.37631969324690867,-1.8859152174548255,0
1556734397750,-0.5521118991780042,-0.8519404079427855,0.5680205102999397,-0.0842884009487447,-1.839278534271686,0
1556734398000,0.41418859472546926,0.4544243337072696,0.20535662791820972,-0.15097466379102492,-1.792641851088547,0
1556734398250,0.582240854534769,0.8781101958640442,-0.07671528060091362,0.6064350185468066,-1.7502472747830338,0
1556734398500,1.2964629587242928,0.842803040684313,-0.47967514991394694,-1.1007581006478506,-1.7756833582545728,0
1556734398750,0.4562016596777942,-0.957861873481979,-0.5199711368452503,0.30609893143371175,-1.79688064640733,0
1556734399000,-0.38405963936870446,-1.8405407529752593,-0.9229310061582836,0.60947184650152,-1.758724865420599,0
1556734399250,-1.4343862631768278,-1.3462405804590223,-0.07671528060091362,0.5980682476511673,-1.7332887819490592,0
1556734399500,-1.7284777178431023,-2.6879124772888083,-0.5199711368452503,-0.9991173282860109,-1.7163302891150853,0
1556734399750,-0.5100988342256793,-2.228919459952303,0.12476465405560304,-0.016052736088753496,-1.606098429914833,0
1556734400000,-1.980556107557052,0.5250386440667321,0.4471325495060297,0.2547207605264159,-1.4746692825618237,0
1556734400250,-2.862830471555875,0.6309601096059256,0.608316497231243,0.517251438407363,-1.1694164115502916,0
1556734400500,-2.946856601460525,0.6662672647856569,0.970980379612973,1.923302781439716,-1.0210287713633084,0
1556734400750,-2.9048435365082,0.5956529544261945,1.2933482750633996,1.7299374096293867,-0.8938417308879247,0
1556734401000,0.8763323092010435,0.4191171785275384,0.608316497231243,0.9228848866440953,-0.7412152953821585,0
1556734401250,1.0023715040580183,0.7368815751451193,0.4068365625747264,-0.8489492847294635,-0.5249936838592794,0
1556734401500,1.2964629587242928,0.2778885578086135,-0.39908317605134025,-0.6710159570155355,-0.4656373031609484,0
1556734401750,0.9603584391056934,0.4544243337072696,-0.7617470584330702,-0.8294887953870138,-0.5504297673308188,0
1556734402000,2.0947111928184667,0.38381002334780717,-0.35878718912003693,-2.2726018346830124,-0.5928276551951757,0
1556734402250,-0.8882164187966036,0.4191171785275384,1.2530522881320962,-4.645665965009137,-0.6225058455443405,0
1556734402500,-0.9722425487012535,0.5956529544261945,1.091868340406883,-0.03061711505523664,-0.6860977100026109,0
1556734402750,-1.0562686786059035,0.2778885578086135,1.5754201835825228,2.636275613909597,-0.7496928860197242,0
1556734403000,-0.678151094034979,-0.11049014916842988,0.970980379612973,-0.13783573468083588,-0.8556859499011938,0
1556734403250,-0.5100988342256793,-0.004568683629236223,1.4545322227886128,0.2899851504495176,-0.9786341950577944,0
1556734403500,-0.5521118991780042,0.3131957129883447,1.3336442619947029,1.4755255983212447,-1.1694164115502916,0
1556734403750,0.3301624648208194,0.2778885578086135,0.8097964318877597,0.1181874547257251,-1.2881258613881095,0
1556734404000,-0.3000335094640546,0.10135278190995743,0.7695004449564563,-0.678577038861965,-1.296606763584518,0
1556734404250,-1.0562686786059035,0.10135278190995743,1.3739402489260062,-2.1146867810379106,-1.313565256418492,0
1556734404500,-1.266334003367528,0.17196709226941986,1.2530522881320962,-0.9594526366326102,-1.34748224208644,0
1556734404750,-1.1402948085105533,-0.004568683629236223,1.4142362358573095,0.006196676885576058,-1.3347625445712485,0
1556734405000,-1.5184123930814777,0.030738471550494993,1.0112763665442763,0.8772704912426843,-1.3517210374052226,0
1556734405250,-1.980556107557052,-0.3576402354265484,1.1321643273381863,1.0349996166456612,-1.3517210374052226,0
1556734405500,-1.266334003367528,-0.21641161470762352,1.091868340406883,1.7567730525761405,-1.4746692825618237,0
1556734405750,-1.7704907827954273,-0.11049014916842988,1.0112763665442763,0.6592386393103964,-1.3771571208767626,0
1556734406000,-1.8125038477477522,-0.32233308024681717,1.1724603142694896,-0.5613182941615986,-1.4280325993786847,0
1556734406250,-1.938543042604727,-0.25171876988735475,1.212756301200793,-0.05491173869294467,-2.0597389411133484,0
1556734406500,-1.8125038477477522,0.13665993708968865,1.2933482750633996,0.07647755240894574,-1.3941189252695791,0
1556734406750,-0.9722425487012535,-0.1457973043481611,1.3336442619947029,0.4149289291577304,-1.313565256418492,0
1556734407000,-1.2243209384152032,-0.4282545457860108,0.8500924188190631,0.45843613781505455,-1.34748224208644,0
1556734407250,-1.4763993281291528,-0.604790321684667,1.0515723534755796,0.07970030860578456,-1.330523749252466,0
1556734407500,-1.6864646528907774,-0.8166332527630542,0.20535662791820972,-0.37687747797328464,-1.3432401352088146,0
1556734407750,-1.6444515879384525,-1.1697048045603662,0.24565261484951303,-0.1928704943499296,-1.3432401352088146,0
1556734408000,-1.1402948085105533,-1.4168548908184848,-0.3184912021887336,0.007870031064703907,-1.3644407349204142,0
1556734408250,-0.9302294837489286,-1.593390666717141,-0.9229310061582836,-0.11112404389549872,-1.368679530239197,0
1556734408500,-0.8041902888919538,-1.4168548908184848,-1.4870748231965303,-0.06885635685234341,-1.3601986280427882,0
1556734408750,-0.9302294837489286,-1.593390666717141,-1.4064828493339236,-0.9650304838963695,-1.3644407349204142,0
1556734409000,-0.9722425487012535,-0.9225547183022479,-1.2050029146774068,-0.2834175482649588,-1.368679530239197,0
1556734409250,-1.1402948085105533,-1.6993121322563345,-1.9706266663721703,-0.255342383704036,-1.3559598327240057,0
1556734409500,-1.2243209384152032,-2.1583051495928403,-2.172106601028687,0.48074752687009253,-1.283887066069327,0
1556734409750,-1.0142556136535785,-1.9817693736941842,-2.5750664703417203,0.2510021956839096,-1.2711673685541354,0
1556734410000,-1.0562686786059035,-1.628697821896872,-2.131810614097384,0.38790735796885106,-1.2287727922486222,0
1556734410250,-1.350360133272178,-1.452162045998216,-1.6079627839904405,0.3340501438332176,-1.2287727922486222,0
1556734410500,-0.7621772239396288,-1.0284761838414416,-1.5273708101278338,-0.23718339205646338,-1.216053094733431,0
1556734410750,-0.8462033538442787,-1.2050119597400974,-0.7617470584330702,0.27009082854210875,-1.26268977791657,0
1556734411000,-1.0142556136535785,-1.5227763563576784,-0.5199711368452503,0.03557333914137608,-1.266928573235353,0
1556734411250,0.03607101015454488,-1.2403191149198287,-0.6811550845704636,0.2892414374810164,-1.2330115875674048,0
1556734411500,-0.08996818470242991,-1.3462405804590223,-0.7617470584330702,0.0886868403085082,-1.2033333972182398,0
1556734411750,0.12009714005919475,-1.2050119597400974,-0.6408590976391603,-0.025597052517853085,-1.1906136997030483,0
1556734412000,-0.005942054797780053,-1.2050119597400974,-0.6408590976391603,-0.030059330328860684,-1.211814299414648,0
1556734412250,-0.21600737955940472,-1.3462405804590223,-0.7617470584330702,0.6880575168398205,-1.2287727922486222,0
1556734412500,-0.8882164187966036,-1.5580835115374096,-0.6811550845704636,-0.30281606152670015,-1.381399227754388,0
1556734412750,-0.5521118991780042,-1.2403191149198287,-1.2050029146774068,0.3172546259612307,-1.245731285082596,0
1556734413000,-0.5941249641303291,-1.310933425279291,-1.2855948885400135,-0.1697534162456819,-1.2584476710389443,0
1556734413250,-0.7201641589873039,-1.0637833390211726,-1.4870748231965303,0.17074317116648127,-1.1863749043842657,0
1556734413500,-1.0982817435582284,-2.0523836840536465,-2.292994561822597,0.3590884804394269,-1.1566967140351003,0
1556734413750,-1.5604254580338026,-2.7232196324685396,-1.2855948885400135,-1.6093957950220081,-1.1778973137467001,0
1556734414000,-1.4343862631768278,-1.9111550633347218,-2.3735865356852037,-0.9244361510323421,-1.1609388209127258,0
1556734414250,-1.0982817435582284,-1.452162045998216,-1.809442718646957,-0.28093850503662127,-1.1990946018994568,0
1556734414500,-0.9722425487012535,-0.8872475631225166,-1.4870748231965303,0.2598027991445079,-1.216053094733431,0
1556734414750,-0.7201641589873039,-1.3462405804590223,-1.0438189669521936,0.06085958007041914,-1.2075721925370222,0
1556734415000,-0.8882164187966036,-1.4168548908184848,-0.842339032295677,0.4205687525021984,-1.1863749043842657,0
1556734415250,-0.9722425487012535,-1.4874692011779471,-0.7214510715017669,-0.07288480209839195,-1.1948558065806738,0
1556734415500,-0.8882164187966036,-1.3815477356387535,-0.8826350192269803,0.5256801853837106,-1.1863749043842657,0
1556734415750,-0.636138029082654,-1.27562627009956,-1.325890875471317,-0.2328450664068727,-1.1651776162315088,0
1556734416000,-1.0142556136535785,-1.0284761838414416,-1.2855948885400135,0.1541955576173281,-1.127021835244778,0
1556734416250,-0.8882164187966036,-1.628697821896872,-1.9706266663721703,-0.13238183957849325,-1.0846239473804216,0
1556734416500,-1.2243209384152032,-1.5580835115374096,-1.9706266663721703,0.3488004510418261,-1.076146356742856,0
1556734416750,-1.0562686786059035,-0.957861873481979,-1.809442718646957,-0.28633042405825543,-1.0676654545464475,0
1556734417000,-1.0562686786059035,-1.8758479081549906,-2.292994561822597,0.0872613904522141,-1.0846239473804216,0
1556734417250,-0.9302294837489286,-1.8405407529752593,-2.413882522616507,-0.1962172027081853,-1.1143021377295868,0
1556734417500,-1.308347068319853,-1.6993121322563345,-2.3332905487539004,-0.2239205107848575,-1.1100633424108037,0
1556734417750,-1.0562686786059035,-1.593390666717141,-2.6153624572730236,-0.03712460352962272,-1.0591878639088819,0
1556734418000,-0.8882164187966036,-0.9225547183022479,-1.325890875471317,-0.07523989316531261,-1.1100633424108037,0
1556734418250,-0.2580204445117297,-1.0284761838414416,-1.5676667970591371,0.8681600073785438,-1.1439803280787517,0
1556734418500,-0.08996818470242991,-1.27562627009956,-1.1647069277461035,0.6253377231628804,-1.1482191233975347,0
1556734418750,-0.13198124965475486,-1.1697048045603662,-0.9229310061582836,-0.1550650851177819,-1.1312606305635606,0
1556734419000,-0.1739943146070798,-1.1697048045603662,-1.0035229800208902,0.07920449996011705,-1.1439803280787517,0
1556734419250,-0.4260727043210294,-0.8519404079427855,-1.325890875471317,0.1671485584853918,-1.1354994258823436,0
1556734419500,-0.636138029082654,-0.957861873481979,-1.4064828493339236,-0.49773083535474033,-1.1906136997030483,0
1556734419750,-0.9722425487012535,-1.8405407529752593,-1.9706266663721703,-0.3693163961268551,-1.1778973137467001,0
1556734420000,0.8763323092010435,-3.429362736063164,-2.413882522616507,-0.4855215474551779,-1.1694164115502916,0
1556734420250,-0.5521118991780042,-1.3815477356387535,-2.010922653303474,-0.7553034267790123,-1.1736552068690742,0
1556734420500,-0.8462033538442787,-1.593390666717141,-2.0915146271660805,-1.4688340439752692,-1.1736552068690742,0
1556734420750,-1.0562686786059035,-1.310933425279291,-1.688554757853047,-0.7976950659835845,-1.1778973137467001,0
1556734421000,-0.9302294837489286,-1.2050119597400974,-1.8497387055782604,0.43240618391751023,-1.1863749043842657,0
1556734421250,-0.9722425487012535,-1.4874692011779471,-2.010922653303474,0.49543585799799256,-1.1948558065806738,0
1556734421500,-0.8041902888919538,-1.8405407529752593,-2.010922653303474,0.6599203761981892,-1.1778973137467001,0
1556734421750,-1.0562686786059035,-1.8758479081549906,-2.3332905487539004,-0.40253557538657825,-1.1227797283671526,0
1556734422000,-0.7201641589873039,-1.769926442615797,-1.9706266663721703,0.3435324841816088,-1.0846239473804216,0
1556734422250,-0.9302294837489286,-1.27562627009956,-1.6079627839904405,-0.02454345914580962,-1.076146356742856,0
1556734422500,-0.8462033538442787,-0.9931690286617103,-1.325890875471317,0.8410144840282476,-1.0846239473804216,0
1556734422750,-0.7201641589873039,-1.3815477356387535,-0.8826350192269803,-0.012210219084830286,-1.0846239473804216,0
1556734423000,-0.8041902888919538,-1.4168548908184848,-0.7617470584330702,-0.5506584082797472,-1.0549457570312561,0
1556734423250,-0.9722425487012535,-1.5580835115374096,-0.6811550845704636,-0.48924011229768427,-1.0634266592276647,0
1556734423500,-1.0142556136535785,-1.4874692011779471,-0.7214510715017669,0.5818924905862648,-1.0803851520616385,0
1556734423750,-0.8882164187966036,-1.5227763563576784,-0.7617470584330702,0.1854934783750897,-1.1100633424108037,0
1556734424000,-0.7621772239396288,-1.2050119597400974,-1.0438189669521936,0.2857088008806353,-1.1143021377295868,0
1556734424250,-0.9302294837489286,-0.6400974768643981,-1.1647069277461035,-0.16919563151930594,-1.1185409330483695,0
1556734424500,-0.8882164187966036,-1.7346192874360657,-1.809442718646957,0.4007364066754979,-1.1312606305635606,0
1556734424750,-1.6024385229861275,-2.476069546210421,-2.6959544311356303,-0.14037675398988186,-1.1143021377295868,0
1556734425000,-1.308347068319853,-1.452162045998216,-2.131810614097384,0.26407914871339017,-1.0931048495768296,0
1556734425250,-0.678151094034979,-1.9464622185144531,-3.3003942351051805,-0.13046058107653166,-1.0719042498652305,0
1556734425500,-1.1823078734628782,-0.8872475631225166,-1.688554757853047,0.24015638155993277,-1.0973436448956126,0
1556734425750,-1.1402948085105533,-0.957861873481979,-1.7691467317156537,-0.7346653919031022,-1.1609388209127258,0
1556734426000,-1.8125038477477522,-2.228919459952303,-0.9229310061582836,0.7798440923690185,-1.1143021377295868,0
1556734426250,-1.350360133272178,-2.1936123047725715,-2.5750664703417203,1.1355867956354575,-1.0803851520616385,0
1556734426500,-1.0982817435582284,-1.2050119597400974,-1.4064828493339236,-0.7552414506983038,-1.1015824402143957,0
1556734426750,-1.0142556136535785,-0.8519404079427855,-1.2050029146774068,-0.29382952982397653,-1.1143021377295868,0
1556734427000,-0.7201641589873039,-1.27562627009956,-0.8826350192269803,0.5059098156377188,-1.1058212355331782,0
1556734427250,-0.9302294837489286,-1.4168548908184848,-0.600563110707857,-0.09792313870460125,-1.1100633424108037,0
1556734427500,-0.8462033538442787,-1.5580835115374096,-0.8020430453643735,-0.3991888670283226,-1.1100633424108037,0
1556734427750,-0.9302294837489286,-1.593390666717141,-0.7617470584330702,0.6886153015661965,-1.1058212355331782,0
1556734428000,-0.9302294837489286,-1.5227763563576784,-0.7617470584330702,0.37228938563032443,-1.0676654545464475,0
1556734428250,-0.8462033538442787,-1.4874692011779471,-0.8020430453643735,-0.23699746381433812,-1.0507069617124736,0
1556734428500,-0.8462033538442787,-1.5227763563576784,-0.6811550845704636,0.15369974897166058,-1.0507069617124736,0
1556734428750,-0.8882164187966036,-1.4874692011779471,-0.6811550845704636,-0.14291777329892785,-1.0676654545464475,0
1556734429000,-0.8462033538442787,-1.593390666717141,-0.4393791629826436,0.10672187979466392,-1.0803851520616385,0
1556734429250,-0.8462033538442787,-1.628697821896872,-1.2050029146774068,-0.07121144791926408,-1.0676654545464475,0
1556734429500,-0.678151094034979,-1.769926442615797,-0.2781952152574303,0.058876345487749095,-0.8641635405387591,0
1556734429750,-0.678151094034979,-0.604790321684667,-0.03641929366961028,0.07071377690306092,-0.3384502626855649,0
1556734430000,-1.4343862631768278,0.6309601096059256,0.9306843926816697,0.6596724718753556,0.009200496190323678,0
1556734430250,-0.636138029082654,0.5956529544261945,1.2933482750633996,2.0251914581243895,-0.0035192013248674728,0
1556734430500,-1.2243209384152032,0.2778885578086135,1.1321643273381863,0.3140318697643919,-0.10527015832871163,0
1556734430750,-0.3000335094640546,0.030738471550494993,1.3739402489260062,-0.15754412834611944,-0.3214917698515911,0
1556734431000,-0.5100988342256793,-0.1811044595278923,1.1321643273381863,-0.005764706691152646,-0.5801079576799838,0
1556734431250,-0.8041902888919538,-0.6400974768643981,0.6889084710938497,0.09947067835177656,-0.6055473527103667,0
1556734431500,-0.4260727043210294,-0.32233308024681717,0.729204458025153,0.020513151529225438,-0.5843467529987667,0
1556734431750,-0.3000335094640546,-0.3576402354265484,0.8500924188190631,-0.7460070146727464,-0.6013052458327405,0
1556734432000,-0.34204657441637953,-0.1457973043481611,0.8903884057503664,-2.0735966395282155,-0.6352222315006888,0
1556734432250,0.03607101015454488,-0.11049014916842988,1.0515723534755796,-0.5196703679255278,-0.6267446408631229,0
1556734432500,-0.34204657441637953,-0.28702592506708596,0.5680205102999397,-0.9983116392368012,-0.6352222315006888,0
1556734432750,-0.5100988342256793,-0.25171876988735475,1.091868340406883,-1.3007549130939828,-0.7157759003517762,0
1556734433000,-0.4680857692733543,-0.21641161470762352,0.7695004449564563,-0.42181013648690274,-0.783609871687672,0
1556734433250,-1.0562686786059035,-0.28702592506708596,1.0112763665442763,0.025533214066608984,-0.5716303670424185,0
