Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560375447000,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375447250,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375447500,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375447750,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375448000,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375448250,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375448500,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375448750,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375449000,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375449250,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375449500,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375449750,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375450000,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375450250,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375450500,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375450750,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375451000,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375451250,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375451500,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375451750,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375452000,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375452250,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375452500,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375452750,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375453000,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375453250,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375453500,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375453750,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375454000,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375454250,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375454500,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375454750,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375455000,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375455250,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375455500,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375455750,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375456000,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375456250,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375456500,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375456750,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375457000,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
1560375457250,1.4683641810418995,0.04151240142600406,-0.45519108141853226,0.0025778188739826067,-1.423544451814862,0
