Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583349753000,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349753250,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349753500,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349753750,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349754000,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349754250,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349754500,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349754750,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349755000,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349755250,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349755500,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349755750,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349756000,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349756250,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349756500,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349756750,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349757000,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349757250,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349757500,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349757750,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349758000,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349758250,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349758500,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349758750,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349759000,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349759250,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349759500,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349759750,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349760000,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349760250,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349760500,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349760750,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349761000,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349761250,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349761500,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349761750,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349762000,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349762250,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349762500,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349762750,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349763000,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349763250,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349763500,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349763750,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349764000,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349764250,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349764500,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349764750,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349765000,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349765250,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349765500,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349765750,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349766000,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349766250,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349766500,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349766750,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349767000,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349767250,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349767500,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349767750,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349768000,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349768250,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349768500,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349768750,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349769000,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349769250,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349769500,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349769750,-0.8118734651209047,-0.2533368432220815,-0.22866738175838225,0.003927887185999006,-1.3218421090947658,0
1583349770000,0.4495522996703087,-0.20872674823694307,0.5186016542530881,0.003927887185999006,-1.3218421090947658,0
1583349770250,0.4495522996703087,0.058933821673887554,0.09159077653224791,0.003407624686529273,-0.8817487948925146,0
1583349770500,0.7447796063235714,0.058933821673887554,0.11827895638980043,0.06844043712024586,-0.6937495170798327,0
1583349770750,1.093684605095609,-0.2533368432220815,0.5986661938257457,0.24220811194313654,-0.689474530839231,0
1583349771000,0.7984572984423465,-0.1195065582666662,0.7587952729710608,0.9795241261916418,-0.6980211660946413,0
