Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565290944000,-1.2036318588934671,0.08597301854942084,1.7836635780409338,-0.00265560253945836,-1.406046557954532,0
1565290944250,-1.2036318588934671,0.0596247761380397,1.7836635780409338,-0.0032133455565337347,-1.2640062198118143,0
1565290944500,-1.2036318588934671,0.08597301854942084,1.7836635780409338,0.0665045315778881,-1.2303397044525104,0
1565290944750,-1.1688791990381113,0.08597301854942084,1.7836635780409338,0.25279069928106324,-1.244060115922843,0
1565290945000,-1.1688791990381113,0.08597301854942084,1.7836635780409338,1.0432241030802842,-1.2748410229713079,0
1565290945250,-1.0993738793273997,0.0596247761380397,1.8161894884148273,2.323467424475099,-1.2751615348281176,0
1565290945500,-1.1341265391827555,0.08597301854942084,1.7836635780409338,-5.994823480790453,-1.275802808941625,0
1565290945750,-1.0993738793273997,0.0596247761380397,1.7836635780409338,0.8052909319959294,-1.2812535137064933,0
1565290946000,-1.238384518748823,0.0596247761380397,1.7836635780409338,1.622607549218183,-1.2761235711983225,0
1565290946250,-1.238384518748823,0.0596247761380397,1.8161894884148273,0.6203433475337351,-1.3075455019604068,0
1565290946500,-1.3078898384595345,0.0596247761380397,1.7836635780409338,0.34883404682144276,-1.3418532914332177,0
1565290946750,-1.3078898384595345,0.0596247761380397,1.8161894884148273,-0.2752803892859015,-1.277726631282147,0
1565290947000,-1.4121478180256022,0.0596247761380397,1.7836635780409338,0.19322374505741322,-1.2924756854929278,0
1565290947250,-1.4816531377363138,0.033276533726658564,1.7836635780409338,0.889733224781141,-1.3152407913224948,0
1565290947500,-1.446900477880958,0.0596247761380397,1.7836635780409338,1.6568529704666113,-1.2738789866011029,0
1565290947750,-1.4121478180256022,0.0596247761380397,1.7836635780409338,0.4645099485628755,-1.2841393724172203,0
1565290948000,-1.446900477880958,0.0596247761380397,1.7836635780409338,0.09394548801799653,-1.2774061194253372,0
1565290948250,-1.4121478180256022,0.0596247761380397,1.7836635780409338,0.031032075691894267,-1.277726631282147,0
1565290948500,-1.4121478180256022,0.0596247761380397,1.7836635780409338,-0.5557135782713998,-1.2774061194253372,0
1565290948750,-1.620663777157737,0.0596247761380397,1.7836635780409338,-2.2505830585600486,-1.3139582430954801,0
1565290949000,-1.6901690968684486,0.0596247761380397,1.7836635780409338,-1.7245198448545553,-1.3101105984144361,0
1565290949250,-1.6554164370130928,0.033276533726658564,1.7511376676670403,-0.6273277816638779,-1.3030565831658552,0
1565290949500,-1.620663777157737,0.033276533726658564,1.7836635780409338,0.30198363338711126,-1.277726631282147,0
1565290949750,-1.5511584574470254,0.0596247761380397,1.7836635780409338,0.6725480939319902,-1.2783679053956543,0
1565290950000,-1.5511584574470254,0.033276533726658564,1.7836635780409338,-0.7037385750032042,-1.2783679053956543,0
1565290950250,-1.5164057975916696,0.033276533726658564,1.7836635780409338,0.5238538055796953,-1.2790091795091616,0
1565290950500,-1.5164057975916696,0.033276533726658564,1.7836635780409338,0.9295560762003228,-1.2780473935388446,0
1565290950750,-1.4816531377363138,0.033276533726658564,1.7836635780409338,-0.38772138152829705,-1.278688667652352,0
1565290951000,-1.4816531377363138,0.033276533726658564,1.7836635780409338,-0.04169761373473459,-1.2790091795091616,0
1565290951250,-1.4816531377363138,0.033276533726658564,1.7836635780409338,1.2486966305708522,-1.278688667652352,0
1565290951500,-1.4816531377363138,0.033276533726658564,1.7836635780409338,-0.37243922286043174,-1.279650453622669,0
1565290951750,-1.4816531377363138,0.033276533726658564,1.7836635780409338,-0.9828331807477217,-1.278688667652352,0
1565290952000,-1.5164057975916696,0.033276533726658564,1.7836635780409338,0.3785059753298527,-1.2793299417658592,0
1565290952250,-1.4816531377363138,0.033276533726658564,1.7836635780409338,0.13242975619619737,-1.2783679053956543,0
1565290952500,-1.4816531377363138,0.033276533726658564,1.7836635780409338,-1.1155760188116608,-1.279650453622669,0
1565290952750,-1.4816531377363138,0.033276533726658564,1.7836635780409338,0.10911609808244672,-1.278688667652352,0
1565290953000,-1.446900477880958,0.033276533726658564,1.7836635780409338,0.6458879777157873,-1.2790091795091616,0
1565290953250,-1.446900477880958,0.033276533726658564,1.7836635780409338,-0.3275966842875716,-1.2790091795091616,0
1565290953500,-1.4816531377363138,0.033276533726658564,1.7836635780409338,0.35697709487074325,-1.2793299417658592,0
1565290953750,-1.4816531377363138,0.033276533726658564,1.7836635780409338,0.3902185786884355,-1.2793299417658592,0
1565290954000,-1.4816531377363138,0.033276533726658564,1.7836635780409338,-1.1227151294302258,-1.279650453622669,0
1565290954250,-1.4816531377363138,0.033276533726658564,1.7836635780409338,0.21943766685995583,-1.280612239592986,0
1565290954500,-1.4816531377363138,0.033276533726658564,1.7836635780409338,0.43851912396716297,-1.2799709654794784,0
1565290954750,-1.446900477880958,0.033276533726658564,1.7836635780409338,-1.0038043181897558,-1.2802917277361765,0
1565290955000,-1.5164057975916696,0.033276533726658564,1.7836635780409338,0.6309404648581672,-1.279650453622669,0
1565290955250,-1.4816531377363138,0.033276533726658564,1.7836635780409338,0.7882239956734229,-1.280612239592986,0
1565290955500,-1.4816531377363138,0.033276533726658564,1.7836635780409338,-0.7657595985019859,-1.280612239592986,0
1565290955750,-1.5164057975916696,0.033276533726658564,1.7836635780409338,0.6630664626417088,-1.2802917277361765,0
1565290956000,-1.4816531377363138,0.033276533726658564,1.7836635780409338,0.602272473780493,-1.280612239592986,0
1565290956250,-1.5164057975916696,0.0596247761380397,1.7836635780409338,-0.6380364475917252,-1.280612239592986,0
1565290956500,-1.4816531377363138,0.033276533726658564,1.7836635780409338,0.29785633506075354,-1.2809330018496838,0
1565290956750,-1.5164057975916696,0.033276533726658564,1.7836635780409338,0.3522920535273101,-1.280612239592986,0
1565290957000,-1.5164057975916696,0.033276533726658564,1.7836635780409338,-0.6577805503961933,-1.280612239592986,0
1565290957250,-1.5164057975916696,0.033276533726658564,1.7836635780409338,0.530881367594845,-1.2809330018496838,0
1565290957500,-1.5164057975916696,0.033276533726658564,1.7836635780409338,-0.015149046121946754,-1.2809330018496838,0
1565290957750,-1.5164057975916696,0.033276533726658564,1.7836635780409338,-0.692918360471942,-1.2812535137064933,0
1565290958000,-1.5511584574470254,0.0596247761380397,1.7836635780409338,0.7115901051272664,-1.2815742759631912,0
1565290958250,-1.5164057975916696,0.033276533726658564,1.7836635780409338,0.06616988576764288,-1.2809330018496838,0
1565290958500,-1.5511584574470254,0.033276533726658564,1.7836635780409338,-1.0967243048345132,-1.2812535137064933,0
1565290958750,-1.5511584574470254,0.033276533726658564,1.7836635780409338,0.9918001969059347,-1.2809330018496838,0
1565290959000,-1.5511584574470254,0.033276533726658564,1.7836635780409338,0.332882596533087,-1.2815742759631912,0
1565290959250,-1.620663777157737,0.08597301854942084,1.7836635780409338,-0.9813830489033257,-1.2812535137064933,0
1565290959500,-1.620663777157737,0.0596247761380397,1.7836635780409338,0.2925020020968299,-1.2812535137064933,0
1565290959750,-1.620663777157737,0.0596247761380397,1.7836635780409338,0.2662880802942873,-1.2818947878200007,0
1565290960000,-1.6554164370130928,0.033276533726658564,1.7511376676670403,-0.8269997817768622,-1.2822155500766985,0
1565290960250,-1.6554164370130928,0.033276533726658564,1.7511376676670403,0.5253039374240912,-1.2815742759631912,0
1565290960500,-1.6554164370130928,0.033276533726658564,1.7836635780409338,0.20136679310671368,-1.2822155500766985,0
