Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561472039000,0.4616478093837895,0.4947867526604676,-2.7484757592420386,-0.5469334952781483,-2.082801904310335,0
1561472039250,-1.4988434335233518,-0.8300099756809018,1.2104258820563771,0.3593540121097402,-2.1167070447431784,0
1561472039500,-1.6595394370403307,0.006703747482068345,0.7598191911768828,-0.031514760867556904,-2.1251837432682117,0
1561472039750,-0.9524770215656239,0.3553344654666392,0.47014346132577917,0.13075276624007282,-2.1230653954705976,0
1561472040000,-0.14899700398072988,1.099079997167057,0.3413986925030664,0.7421053089962563,-2.1188270462080814,0
1561472040250,0.654483013604164,1.1223220450326952,0.8241915755882391,0.3031056424301879,-2.1167070447431784,0
1561472040500,-0.9846162222690197,0.4250606090635534,0.9529363444109518,-0.7717629845803821,-2.1294220925307283,0
1561472040750,-0.534667412421479,0.4250606090635534,0.5988882301484919,0.19290475489473843,-2.1506138388433116,0
1561472041000,-0.5025282117180833,0.40181856119791537,0.9529363444109518,-0.08522129459949095,-2.156972189570731,0
1561472041250,-0.40611060960789597,0.44830265692919147,0.98512253661663,0.49751509506899033,-2.156972189570731,0
1561472041500,-0.40611060960789597,0.44830265692919147,0.9529363444109518,0.3660775781647304,-2.1612105388332474,0
1561472041750,-0.5668066131248748,0.33209241760100117,0.9207501522052737,-0.3366990639977225,-2.1675672358933777,0
1561472042000,-0.534667412421479,0.40181856119791537,0.9529363444109518,-0.07251211486139969,-2.1718055851558944,0
1561472042250,-0.534667412421479,0.44830265692919147,0.8241915755882391,-0.06652650117829864,-2.184520632943444,0
1561472042500,-0.5668066131248748,0.3785765133322773,0.7598191911768828,0.22266883389426834,-2.2014740299935105,0
1561472042750,-0.5989458138282705,0.3088503697353631,0.7598191911768828,0.014976238561460804,-2.209950728518544,0
1561472043000,-0.6310850145316663,0.2158821782728109,0.6632606145598482,-0.17926922466136627,-2.218427427043577,0
1561472043250,-0.5989458138282705,0.19264013040717282,0.7276329989712046,-0.019953507041293242,-2.218427427043577,0
1561472043500,-0.7917810180486451,0.23912422613844894,0.5667020379428137,-0.24281512335182256,-2.218427427043577,0
1561472043750,-0.8239202187520408,0.19264013040717282,0.43795726912010097,0.11902752299783377,-2.2226657763060933,0
1561472044000,-0.7596418173452493,0.1461560346758967,0.47014346132577917,0.021617809908463334,-2.218427427043577,0
1561472044250,-1.6274002363369349,0.33209241760100117,-0.3666975360218535,0.20815577058044799,-2.2226657763060933,0
1561472044500,-1.4024258314131646,0.006703747482068345,0.05172296265196283,0.1654365277188638,-2.2247841241037074,0
1561472044750,-0.9524770215656239,0.12291398681025864,0.08390915485764101,-0.0684943741700031,-2.256570916738937,0
1561472045000,-1.3702866307097687,0.3088503697353631,-0.23795276719914077,0.12312725839721805,-2.262929267466357,0
1561472045250,-1.0488946236758112,-0.7835258799496257,-0.4954423048445662,-0.3584276616144592,-2.2989544093641032,0
1561472045500,-0.9524770215656239,0.12291398681025864,0.2448401158860319,0.26251826197628353,-2.2862393615765533,0
1561472045750,-1.0810338243792068,0.33209241760100117,0.05172296265196283,0.08762354983855021,-2.23961917335616,0
1561472046000,-0.9524770215656239,0.44830265692919147,-0.3023251516104971,0.29589010812727157,-2.216307425578674,0
1561472046250,-1.0810338243792068,-0.13274853971176,-0.3345113438161753,-0.2194466315753322,-2.2120690763161575,0
1561472046500,-0.8881986201588323,-0.29544287477122644,-0.3345113438161753,0.11509177701442487,-2.2226657763060933,0
1561472046750,-0.8560594194554366,-0.13274853971176,-0.3666975360218535,0.140346147074632,-2.2417375211537736,0
1561472047000,-1.4345650321165602,-0.03978034824920777,-1.171352341163808,-0.944935807850374,-2.2883593630414563,0
1561472047250,-1.0167554229724154,0.053187843213344466,-0.9460489957240606,-0.149095172121898,-2.3010744108290058,0
1561472047500,-1.2417298278961857,0.029945795347706406,-0.8494904191070262,0.3846083821699473,-2.3116694571516527,0
1561472047750,-1.3060082293029773,-0.34192697050250254,-0.7851180346956698,0.32622815008271516,-2.23961917335616,0
1561472048000,-0.3739714089045002,0.029945795347706406,-0.5598146892559226,0.20528595580087897,-2.188758982205961,0
1561472048250,-0.9846162222690197,-0.4813792576963309,-1.9438209541000844,-0.3358791169178457,-2.131542093995631,0
1561472048500,-0.9203378208622282,-0.06302239611484584,-1.8150761852773716,0.18552523117584677,-2.131542093995631,0
1561472048750,0.9758750206381217,-1.4110611723218534,-0.5920008814616007,-0.3845019787545432,-2.1273037447331147,0
1561472049000,0.654483013604164,-0.5743474491588831,2.3047564170494352,-0.37646649737175003,-2.0722052043203982,0
1561472049250,-0.4703890110146875,0.7969333749137623,-1.8150761852773716,0.3914959376409129,-2.027703363897619,0
1561472049500,-1.2417298278961857,0.2158821782728109,0.3735848847087446,0.4247037943759256,-2.0149883161100695,0
1561472049750,0.07597740094304042,-0.4348951619650548,1.0816811132336643,0.6756895955262311,-2.0065116175850357,0
1561472050000,0.17239500305322772,-0.7137997363527115,0.01953677044628465,-0.7841441854865226,-1.9874398727373557,0
1561472050250,0.23667340446001922,-0.9927043107403682,-0.044835613965071706,0.9110964021588762,-1.9895582205349693,0
1561472050500,0.30095180586681075,-0.85325202354654,0.11609534706331918,0.5875452844394691,-1.9853198712724531,0
1561472050750,0.3330910065702065,-0.9229781671434542,-0.10920799837642806,-1.4719157960872291,-1.9832015234748392,0
1561472051000,0.3330910065702065,-0.9927043107403682,-0.14139419058210623,0.5297390153081508,-1.9832015234748392,0
1561472051250,0.5259262107905811,-1.0856725022029206,-0.5920008814616007,-0.3650692329614617,-1.9726048234849032,0
1561472051500,0.23667340446001922,-1.0159463586060065,-0.3666975360218535,0.23685391837613792,-1.9747248249498057,0
1561472051750,0.39736940797699805,-1.0391884064716443,-0.463256112638888,0.11222196223485588,-1.9726048234849032,0
1561472052000,0.4937870100871853,-0.9927043107403682,-0.463256112638888,0.06146723799047852,-1.9747248249498057,0
1561472052250,0.30095180586681075,-1.0159463586060065,-0.5276284970502444,0.0017750905754434305,-1.9662481264247729,0
1561472052500,0.4616478093837895,-1.0159463586060065,-0.463256112638888,5.320170770203382e-05,-1.9662481264247729,0
1561472052750,1.3615454290788709,-1.5272714116500437,-0.10920799837642806,-0.23297575839330031,-1.9492947293747063,0
1561472053000,1.200849425561892,-0.876494071412178,-1.879448569688728,0.01620615918127609,-1.9598897756973532,0
1561472053250,-0.02044020116714685,-1.5737555073813199,-0.6563732658729571,0.16707642187861751,-1.9726048234849032,0
1561472053500,1.1687102248584962,-0.527863353427607,-0.6563732658729571,0.2919543621438626,-1.9726048234849032,0
1561472053750,0.5580654114939768,-1.4343032201874915,-1.2357247255751644,0.3008917853145204,-1.9747248249498057,0
1561472054000,-1.2417298278961857,-0.3651690183681406,0.7920053833825609,0.9488959625411992,-1.9768431727474196,0
1561472054250,2.3257214501807435,2.958443826418102,-3.553130564383993,-2.2160997657834627,-1.9726048234849032,0
1561472054500,1.1687102248584962,-2.5499215177381185,0.3413986925030664,-1.9574884567903033,-1.9789631742123226,0
1561472054750,-1.3060082293029773,0.3553344654666392,-0.8494904191070262,0.8510762759118905,-1.9175079367394763,0
1561472055000,-0.2775538067943129,-0.7835258799496257,-0.3666975360218535,1.2047194514627781,-1.9408180308496732,0
1561472055250,-0.11685780327733412,-0.5743474491588831,-1.1069799567524516,-0.47666403053270173,-1.9471763815770928,0
1561472055500,0.17239500305322772,-1.271608885128025,-0.9138628035183826,-0.9246831149774157,-1.9514130771723202,0
1561472055750,0.3330910065702065,-1.2018827415311109,-0.7851180346956698,-1.7773460833413577,-1.9492947293747063,0
1561472056000,0.654483013604164,-1.0624304543372824,-0.14139419058210623,0.9877614541273623,-1.953533078637223,0
1561472056250,0.3652302072736023,-1.0624304543372824,-0.3023251516104971,-0.22789208649806383,-1.9471763815770928,0
1561472056500,-1.1453122257859985,0.029945795347706406,-1.171352341163808,0.5871353108995306,-1.953533078637223,0
1561472056750,-1.5631218349301432,0.6807231355855721,-2.104751915128475,0.09516706297341727,-1.9556514264348368,0
1561472057000,-1.4345650321165602,0.634239039854296,0.7920053833825609,0.38518234512586114,-1.9514130771723202,0
1561472057250,-0.6310850145316663,0.5877549441230199,0.5023296535314573,-0.26987337698775876,-1.9302229845270262,0
1561472057500,-1.9166530426674966,1.5406789066141802,-1.8472623774830499,-0.35580383095885326,-1.9386996830520593,0
1561472057750,1.9721902424433901,-0.2489587790399503,-0.2057665749934626,-0.4191037455253465,-1.9365796815871568,0
1561472058000,2.3257214501807435,-2.3407430869473758,-0.07702180617074988,1.5547548598622078,-1.9556514264348368,0
1561472058250,1.6829374361128284,-1.8526600817689765,-0.23795276719914077,0.6792153679697015,-1.9598897756973532,0
1561472058500,2.518556654401118,0.006703747482068345,-0.6241870736672789,-0.8922952053222799,-1.9281029830621232,0
1561472058750,2.679252657918097,-0.9229781671434542,0.47014346132577917,0.012434402613842552,-1.9281029830621232,0
1561472059000,3.354175872689408,-0.527863353427607,-0.10920799837642806,-1.6249179211922504,-1.9386996830520593,0
1561472059250,2.1007470452569734,0.029945795347706406,0.7920053833825609,-1.1234382871395654,-1.9386996830520593,0
1561472059500,1.1365710241551006,-0.10950649184612195,0.7598191911768828,-0.1229388602738263,-1.9429380323145762,0
1561472059750,0.6223438129007683,-0.6905576884870734,0.3735848847087446,2.1853761589954974,-1.9492947293747063,0
1561472060000,0.3330910065702065,-0.20247468330867419,0.5988882301484919,-0.6865704829811768,-1.9408180308496732,0
1561472060250,1.6829374361128284,-0.899736119277816,1.1460534976450207,0.8059791865186634,-1.9471763815770928,0
1561472060500,1.2651278269686834,-0.7602838320839878,0.8885639599995955,1.0919767279797106,-1.93234133232464,0
1561472060750,1.8114942389264115,-0.7370417842183495,-0.7529318424899917,0.05900739675084795,-1.9259846352645094,0
1561472061000,2.454278252994327,-0.3186849226368645,0.05172296265196283,-1.4184552464792581,-1.9365796815871568,0
1561472061250,2.9685054642486586,-0.15599058757739806,0.5667020379428137,-0.20706543066919167,-1.9175079367394763,0
1561472061500,2.454278252994327,0.07642989107898253,-0.14139419058210623,0.7288221663022513,-1.898434538224507,0
1561472061750,1.2972670276720792,-0.13274853971176,-0.3666975360218535,-0.2717592552714756,-1.9111495860120569,0
1561472062000,2.293582249477348,-0.2722008269055884,0.8241915755882391,0.629034606681238,-1.9238646337996068,0
1561472062250,1.6507982354094326,-0.20247468330867419,1.0173087288223082,1.1255125635466738,-2.0128699683124553,0
1561472062500,1.6186590347060368,-0.551105401293245,0.8241915755882391,-1.3226034328416538,-1.9768431727474196,0
1561472062750,1.490102231892454,-0.45813720983069284,0.9207501522052737,1.4648886599077044,-2.0022732683225195,0
1561472063000,1.7472158375196198,-0.3186849226368645,0.8241915755882391,1.0264629562975498,-1.9874398727373557,0
1561472063250,1.5865198340026412,-0.3884110662337787,0.6954468067655264,-0.8434263593616192,-1.9789631742123226,0
1561472063500,1.6507982354094326,-0.3186849226368645,0.7920053833825609,-0.8535117084441046,-1.9704864756872893,0
1561472063750,1.329406228375475,-0.9927043107403682,-0.8816766113127044,-0.9994622886621849,-1.9895582205349693,0
