Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561658060000,1.7767294860267449,-0.6320668179632192,1.6485117505881888,0.16365557494615643,-2.618122722609633,0
1561658060250,-1.7958761169451314,-1.4260853108316056,-0.23777479472726207,-0.12598778277906753,-2.590829576204646,0
1561658060500,0.15099322849459873,0.3273721942527478,-0.5926207784994756,-0.48722146050861387,-2.590829576204646,0
1561658060750,-0.6317686732801382,-0.6982350257022514,0.5466215904534204,0.24098953093936423,-2.604476009144498,0
1561658061000,-1.7155928449682354,0.12886757103565116,-0.16307037709100658,1.5657181458044465,-2.551685358674037,0
1561658061250,-0.37084803935522587,0.6912973368174248,-0.2190986903181982,0.303417384009036,-2.5592267198696557,0
1561658061500,-1.7958761169451314,0.7243814406869409,-0.7233535093629226,-1.1249018085127307,-2.558508575143964,0
1561658061750,-0.7321227632512584,-0.6982350257022514,-0.5739446740904117,-1.3749551038859942,-2.5725143609719447,0
1561658062000,0.6326928603559753,0.6912973368174248,0.24780391990839853,0.6651980746899047,-2.568564003930071,0
1561658062250,2.4992789338188097,-2.617113050134185,-1.6384826254070524,1.0926886961483795,-2.592266146181314,0
1561658062500,-1.7958761169451314,-0.4666462986156386,-1.0781994931351362,-0.6026411932376455,-2.7897825956485884,0
1561658062750,-0.9529017611877226,0.16195167490516726,-0.387183629999773,-0.06574798151468549,-2.593559087212843,0
1561658063000,2.3387123898650173,0.6912973368174248,1.1069047227253366,-0.8076342967457242,-2.6184817949724795,0
1561658063250,-1.7958761169451314,0.8567178561650053,-2.5722878458602456,0.5328893170887933,-2.5807741474185386,0
1561658063500,3.2820408355935466,-0.565898610224187,2.190118778451041,0.352375043152393,-2.7308868734338936,0
1561658063750,-0.3909188573494499,-0.06963705218144542,1.1069047227253366,-0.3209295233065967,-2.6127357955910924,0
1561658064000,3.0411910196628584,2.8417640883359714,-2.5722878458602456,0.9560722115556041,-2.608067293823526,0
1561658064250,-1.7958761169451314,0.029615259427102872,-0.9287906578626253,-0.9618235723997328,-2.6525984383726766,0
1561658064500,-0.7120519452570343,-0.10272115605096152,-2.5722878458602456,1.10738966921517,-2.6335650784142826,0
1561658064750,-1.414530575054875,0.8567178561650053,-0.7793818225901142,0.32119530492701476,-2.6446977242889287,0
1561658065000,-0.7321227632512584,0.4927927136003283,0.24780391990839853,1.4601446461992185,-2.6166861526329654,0
1561658065250,0.2312765004714948,-0.6320668179632192,0.13574729345401532,-0.20092855711023971,-2.6411064396099007,0
1561658065500,-0.5916270372916902,-0.7644032334412836,0.07971898022682371,-1.0440122683359272,-2.618122722609633,0
1561658065750,3.3221824715819945,2.3124184264237138,-2.5722878458602456,-0.13323570438408966,-2.6525984383726766,0
1561658066000,-1.434601393049099,0.6582132329479087,-0.3498314211816453,0.2608187504248021,-2.6249459390795598,0
1561658066250,-1.0933974871472907,0.3273721942527478,-0.6112968829085395,-0.6111882706020584,-2.573591578060483,0
1561658066500,-1.7958761169451314,-1.260664791484025,0.15442339786307918,0.23442537552349513,-2.5653320721391726,0
1561658066750,1.6161629420729526,0.9559701677735536,-0.7420296137719865,0.644069699445076,-2.700361514712725,0
1561658067000,-0.19021067740720968,0.5920450252088765,-0.36850752559070915,-0.8527628652298243,-2.7165220152430667,0
1561658067250,-1.7958761169451314,-0.9959919605278963,0.3972127551809095,-0.3361775093247093,-2.621354934925815,0
1561658067500,0.15099322849459873,0.3604562981222639,-0.5179163608632201,-0.8272583863744162,-2.5879564362513108,0
1561658067750,-0.5113437653147941,-0.565898610224187,-0.3311553167725814,0.7644809253549247,-2.5495306439716776,0
1561658068000,0.1309224105003747,0.6251291290783926,0.19177560668120694,-1.0364224636363284,-2.5161321452971728,0
1561658068250,0.4921971343964071,-0.9298237527888641,1.4243984976794224,-0.28708309694352163,-2.53516578578085,0
1561658068500,-1.7958761169451314,0.39354040199178,-2.49758342822399,1.3911526377136776,-2.5563538604416034,0
1561658068750,0.9538259482635597,0.09578346716613508,-0.4432119432269646,0.3075199811439541,-2.536961428120364,0
1561658069000,0.7531177683213195,1.121390687121134,-2.1800896532699046,-0.6166584001152826,-2.547375929269317,0
1561658069250,-0.431060493337898,1.4522317258162951,-2.068033026815521,0.3504604978227645,-2.5786194327161787,0
1561658069500,-1.7958761169451314,-0.3343098831375742,-2.5722878458602456,-0.7321465094632296,-2.5488124992459853,0
1561658069750,-0.5113437653147941,0.5589609213393604,-0.032337646227559504,-1.1795347270260579,-2.5559947880787575,0
1561658070000,-0.47120212932634603,0.3604562981222639,0.09839508463588759,-1.005652985124442,-2.537679572846056,0
1561658070250,-1.1134683051415148,-0.16888936378999372,-0.013661541818495635,0.5354876286075747,-2.54593935929265,0
1561658070500,0.01049750253503056,0.4927927136003283,-0.9287906578626253,-0.7097873550779255,-2.5531216481254217,0
1561658070750,-1.5951679370028913,0.19503577877468337,0.9388197830437617,0.08885155385281483,-2.527983216422794,0
1561658071000,1.4756672161133844,2.5109230496408106,-0.2938031079544537,1.5344016543412375,-2.5312154287389763,0
1561658071250,-0.8324768532223784,-0.8636555450498319,-1.3209888504529665,-2.125730379576022,-2.5294197863994623,0
1561658071500,-1.7958761169451314,-0.003468844442413226,-1.8439197739067548,0.08789428118800059,-2.551326286311191,0
1561658071750,-1.5951679370028913,1.3198953103382307,-2.217441862088032,0.7867033265023983,-2.555276643353065,0
1561658072000,0.41191386241951106,0.39354040199178,0.6026499036806121,0.43716205060736885,-2.5391161428227242,0
1561658072250,-1.7958761169451314,0.4597086097308122,-0.8727623446354337,-0.020345906554924232,-2.536961428120364,0
1561658072500,-0.9930433971761706,0.9228860639040375,-1.4143693724982858,-0.8598056569781004,-2.5218781446785608,0
1561658072750,-0.49127294732057003,0.09578346716613508,-0.12571816827287885,-0.08851739561348142,-2.482374854785106,0
1561658073000,-1.7958761169451314,0.4927927136003283,-2.5349356370421177,-0.93973792449009,-2.4534529785842714,0
1561658073250,0.8735426762866636,1.9154091799895205,-0.013661541818495635,1.3011690072211388,-2.462072117918995,0
1561658073500,-0.6116978552859141,-0.4004780908766064,-0.9287906578626253,1.0951502544293306,-2.4509391915190655,0
1561658073750,0.43198468041373506,0.3604562981222639,1.331017975634103,-2.1802265448515183,-2.4293920444954655,0
1561658074000,-1.7958761169451314,0.8898019600345214,-0.051013750636623376,-0.1893729085135535,-2.4114359016256106,0
1561658074250,0.7129761323328714,-1.6245899340487022,-1.7878914606795633,-0.18568057109212713,-2.463149335007533,0
1561658074500,-1.274034849095307,-0.4335621947461225,0.5839737992715482,-0.8423012425357829,-2.420413832797896,0
1561658074750,0.9738967662577837,2.3124184264237138,0.06104287581775984,-0.11593641979851796,-2.468895334388921,0
1561658075000,-0.47120212932634603,-0.268141675398542,-0.18174648150007047,0.2881693979909234,-2.5033710501519635,0
1561658075250,-1.7958761169451314,0.26120398651371557,-0.9848189710898169,-1.5178622374189776,-2.377319258225414,0
1561658075500,0.9738967662577837,-0.20197346765950983,0.8827914698165701,0.12440739568877245,-2.4311876868349795,0
1561658075750,-1.0933974871472907,-0.8305714411803158,0.3785366507718456,0.2292287524859321,-2.481464550240234,0
1561658076000,-0.5113437653147941,0.7905496484259731,-0.032337646227559504,2.1021327211949994,-2.5694493417247135,0
1561658076250,-1.434601393049099,0.6251291290783926,-0.49924025645415626,-1.874241175205537,-2.3924025416672166,0
1561658076500,0.5323387703848552,2.34550253029323,-0.5739446740904117,0.09227038479857999,-2.392043188779087,0
1561658076750,0.9337551302693357,0.6912973368174248,0.7707348433621869,2.3710579633888864,-2.410717756899918,0
1561658077000,0.2312765004714948,1.2868112064687145,0.5466215904534204,-0.919224938815499,-2.390606899327703,0
1561658077250,0.41191386241951106,2.378586634162746,-0.14439427268194271,-2.7818724146872706,-2.3421253977366785,0
1561658077500,-1.6152387549971152,-0.6651509218327353,-0.9848189710898169,-0.9530029885596587,-2.297740126334934,0
1561658077750,-0.5514854013032421,-0.7974873373107997,-0.7607057181810504,2.2662366065917268,-2.288402842274519,0
1561658078000,-0.37084803935522587,1.2537271025991985,-0.36850752559070915,0.0791420739668418,-2.293071344042085,0
1561658078250,0.2914889544541669,-0.9298237527888641,0.07971898022682371,0.5923769755451068,-2.29809919869778,0
1561658078500,-0.6719103092685862,-0.16888936378999372,0.6400021124987398,-0.3079379657126891,-2.281938698167439,0
1561658078750,-0.33070640336677787,-0.10272115605096152,-0.8540862402263698,-1.1956716090900694,-2.2991764157863184,0
1561658079000,-1.1937515771184108,-0.9298237527888641,-0.6860013005447949,0.45329893267138044,-2.334729629163183,0
1561658079250,0.21120568247727078,1.0883065832516179,-0.20042258590913434,-0.39901562210787284,-2.345503202674983,0
1561658079500,1.6763753960556247,1.485315829685811,1.0322003050890811,1.232860764924751,-2.3214419880608936,0
1561658079750,-0.15006904141876162,-1.0621601682669284,1.4617507064975501,0.5244789929622109,-2.31749163101902,0
1561658080000,2.6598454777726017,1.2868112064687145,0.17309950227214307,0.9085504614094683,-2.276192698786051,0
1561658080250,1.5760213060845045,2.2131661148151656,-1.806567565088627,-0.6152224911180613,-2.274756128809383,0
1561658080500,-1.7958761169451314,-0.896739648919348,-1.5077498945436052,0.6112489223657306,-2.308513699846734,0
1561658080750,-1.7958761169451314,-1.7900104533962826,-0.5179163608632201,0.5527185365742311,-2.359868060865811,0
1561658081000,-0.6116978552859141,1.1875588948601663,-0.667325196135731,-1.658923202241248,-2.37064163437761,0
1561658081250,0.4921971343964071,-0.7313191295717675,0.023690666999632102,0.5478637966312446,-2.3243151280142293,0
1561658081500,1.274959036171144,1.0221383755125857,-0.2938031079544537,-1.4884602912853975,-2.288402842274519,0
1561658081750,1.0140384022462317,-0.16888936378999372,-0.18174648150007047,-0.2617837479448595,-2.339039058567903,0
1561658082000,-0.5113437653147941,0.26120398651371557,-0.7420296137719865,0.4072814681413814,-2.442465925331748,0
1561658082250,1.4355255801249365,-0.6320668179632192,2.190118778451041,0.3815034828103121,-2.3376024885912354,0
1561658082500,-1.7958761169451314,-0.7644032334412836,-2.5722878458602456,-1.1007648620356287,-2.277270196399873,0
1561658082750,-1.0733266691530667,2.907932296075004,-2.5722878458602456,0.30464816314951143,-2.3444257050611608,0
1561658083000,1.3753131261422644,0.16195167490516726,-0.536592465272284,-0.2857155645652156,-2.288043769911673,0
1561658083250,1.8770835759978648,-0.4666462986156386,2.0220338387694663,0.4422219204071013,-2.3221604133118694,0
1561658083500,-1.7958761169451314,1.9815773877285527,-2.5722878458602456,0.4451621150204594,-2.3164144139304814,0
1561658083750,-0.3909188573494499,-0.4997304024851547,0.17309950227214307,0.32112692830809947,-2.3095909169352726,0
1561658084000,2.3788540258534656,0.8567178561650053,0.9574958874528255,0.031073310869383704,-2.2740379840836913,0
1561658084250,2.117933391928553,1.0221383755125857,1.2189613491797198,-1.101927264557189,-2.288402842274519,0
1561658084500,-1.173680759124187,-2.617113050134185,-0.23777479472726207,0.04577428393617387,-2.3462213474006752,0
1561658084750,-1.7958761169451314,-1.3599171030925734,-2.5722878458602456,0.08050960634514785,-2.354122061484423,0
1561658085000,1.1143924922173518,0.4927927136003283,-0.25645089913632596,-0.09966278449667583,-2.350889849168241,0
1561658085250,-1.314176485083755,-0.5328145063546709,-0.032337646227559504,0.651044114574437,-2.3487354149911646,0
1561658085500,-1.0733266691530667,-0.7313191295717675,-0.3311553167725814,0.315383292319214,-2.2036502631062214,0
1561658085750,0.1309224105003747,0.3604562981222639,0.35986054636278175,0.3891616641288261,-2.24194000062337,0
1561658086000,-0.5514854013032421,0.4597086097308122,0.3411844419537179,-0.0549444757260676,-2.1927403543066535,0
1561658086250,0.15099322849459873,0.029615259427102872,0.19177560668120694,0.4743589312972938,-2.198486353688041,0
1561658086500,0.01049750253503056,-0.268141675398542,0.13574729345401532,-0.9421311061521256,-2.177298279027288,0
1561658086750,-0.4109896753436739,0.4927927136003283,0.2104517110902708,-0.265065825652794,-2.194176924283321,0
1561658087000,-1.334247303077979,-0.6982350257022514,0.5279454860443565,-0.7124540432156223,-2.1607787061341,0
1561658087250,-0.431060493337898,-1.227580687614509,0.3411844419537179,-0.21070641361512807,-2.1611377784969465,0
1561658087500,-1.253964031101083,0.3604562981222639,-0.06968985504568724,0.425469648772852,-2.1726297772597216,0
1561658087750,0.4921971343964071,-0.06963705218144542,0.9761719918618894,0.044817011271359626,-2.1740660667111062,0
1561658088000,-0.6518394912743622,-1.3930012069620894,0.6773543213168676,0.3437595891690648,-2.195972566622835,0
1561658088250,0.2714181364599429,-0.3673939870070903,0.19177560668120694,-0.49870873248638475,-2.188071852539087,0
1561658088500,-1.0131142151703947,-0.3343098831375742,0.7333826345440592,-0.06759415022539868,-2.1844805678600596,0
1561658088750,-0.6116978552859141,-0.06963705218144542,0.6586782169078037,0.9248924733302258,-2.1834033507715214,0
1561658089000,-0.06978576944186554,-0.5328145063546709,-0.4432119432269646,-1.0526960989381706,-2.166883777878334,0
1561658089250,-0.8926893072050505,-0.6320668179632192,0.7894109477712508,0.8516611144719363,-2.1525189196875063,0
1561658089500,-0.08985658743608956,-0.003468844442413226,0.15442339786307918,0.9978503257128541,-2.141745065650423,0
1561658089750,-1.314176485083755,-0.5989827140937031,-0.7607057181810504,-0.9862340253524959,-2.1241482756686976,0
1561658090000,0.11085159250615068,-0.3012257792680581,-0.7420296137719865,-0.27101459149842544,-2.1431816356270907,0
1561658090250,-0.17013985941298565,0.39354040199178,-0.9101145534535614,-0.3257158866306679,-2.2254204277301826,0
1561658090500,-0.029644133453417487,0.3273721942527478,-0.8914384490444975,0.37425556120529,-2.2430174982371915,0
1561658090750,0.17106404648882276,0.9559701677735536,-1.134227806362328,1.2966561503727287,-2.210337424813663,0
1561658091000,-0.15006904141876162,0.26120398651371557,-0.6112968829085395,-2.011062789655059,-2.2193153559859486,0
1561658091250,-0.5113437653147941,0.6912973368174248,-0.08836595945475112,-0.08065408443822157,-2.186994354925266,0
1561658091500,0.6728344963444234,2.643259465118875,-0.387183629999773,0.9787732490354847,-2.1744251390739517,0
1561658091750,0.6126220423617512,1.386063518077263,0.19177560668120694,0.2790069310562728,-2.232962069451084,0
1561658092000,0.391843044425287,0.19503577877468337,-0.7046774049538588,0.019517662272697477,-2.2142877818555364,0
1561658092250,-0.49127294732057003,1.3529794142077467,-1.2089322239985834,-1.2548173844518065,-2.1992044984137333,0
1561658092500,0.9538259482635597,-0.003468844442413226,-0.06968985504568724,1.2305359598816306,-2.1905856396042935,0
1561658092750,1.134463310211576,-1.8230945572657988,2.190118778451041,-0.1697488188848615,-2.2053095701579672,0
1561658093000,-1.0131142151703947,-0.036552948311929324,0.4345649639990372,-1.5493838587389324,-2.1439000608780665,0
1561658093250,-0.2905647673783298,-0.20197346765950983,-0.14439427268194271,-0.8265062435663478,-2.144618205603759,0
1561658093500,0.35170140843683895,0.26120398651371557,0.5092693816352927,-0.2156295301770299,-2.1241482756686976,0
1561658093750,1.7767294860267449,0.3604562981222639,0.22912781549933467,0.09343278732014014,-2.1194797739011317,0
1561658094000,-1.434601393049099,0.7243814406869409,-1.7318631474523716,1.599632948786437,-2.22901171240921,0
1561658094250,0.01049750253503056,0.6912973368174248,-0.8727623446354337,-0.6994624856217146,-2.075666774077673,0
1561658094500,-0.5715562192974661,-2.31935611530854,1.8165966902697637,0.9508755885180409,-2.184293457495983,0
1561658094750,0.6929053143386473,-3.5103838546111197,-1.2649605372257748,-1.0786108375070704,-2.1322209517512145,0
1561658095000,0.5122679523906312,-0.003468844442413226,0.3411844419537179,0.10013369597383985,-2.0769162336902642,0
1561658095250,-1.7557344809566833,-0.4997304024851547,-0.032337646227559504,-0.5569656118022229,-2.0815850159831135,0
1561658095500,-0.5113437653147941,-1.3930012069620894,1.2936657668159752,-0.23990322989196247,-2.179265883365571,0
1561658095750,3.3221824715819945,-4.10589772426241,2.190118778451041,0.22293810354572421,-2.206199957407712,0
1561658096000,3.2820408355935466,-1.3599171030925734,-2.5722878458602456,-0.8751220196151284,-2.206559029770558,0
1561658096250,0.17106404648882276,-0.003468844442413226,0.2851561287265263,0.1564760299600496,-2.0647060902017964,0
1561658096500,0.5524095883790792,1.419147621946779,-0.4805641520450924,0.06909071098629223,-2.065783587815618,0
1561658096750,1.3552423081480403,-0.003468844442413226,-2.5722878458602456,0.6875572290752088,-2.0973861636253255,0
1561658097000,-1.7958761169451314,2.974100503814036,-2.5722878458602456,0.18471557357206977,-2.1544865240257893,0
1561658097250,-0.08985658743608956,0.6582132329479087,-0.06968985504568724,-1.5448710018905225,-2.111751021816153,0
1561658097500,-0.08985658743608956,-0.3343098831375742,0.6960304257259314,-0.10670557624495206,-2.0729661571736737,0
1561658097750,-1.7958761169451314,-0.23505757152902593,-2.5722878458602456,1.2992544618915103,-2.0902038747925538,0
1561658098000,3.3221824715819945,-1.7238422456572504,-0.051013750636623376,0.32256283730532087,-2.240675673170755,0
1561658098250,0.07070995651770264,0.6251291290783926,0.09839508463588759,0.5187353569733254,-2.1316896368643157,0
1561658098500,2.1380042099227774,1.0883065832516179,-1.0408472843170085,-1.7213510553109195,-2.040831985951784,0
1561658098750,-0.27049394938410576,2.709427672857907,-2.5722878458602456,0.3858795864208915,-2.2306202443846472,0
1561658099000,0.7531177683213195,0.12886757103565116,-0.08836595945475112,1.0078333120744885,-2.051246487100738,0
1561658099250,-0.6317686732801382,0.7243814406869409,-0.6860013005447949,-1.331399197636946,-2.0524962272386125,0
1561658099500,-0.431060493337898,0.9559701677735536,0.7333826345440592,0.8802425411785328,-2.0517778019876367,0
1561658099750,0.5524095883790792,1.6176522451638755,-0.36850752559070915,-0.8737544872368224,-2.0212524432664676,0
1561658100000,2.3387123898650173,-0.268141675398542,0.24780391990839853,0.8726527364789344,-2.0356173014572954,0
1561658100250,-1.7958761169451314,-0.036552948311929324,-0.5552685696813479,0.994431494767089,-1.9939592968614803,0
1561658100500,3.3221824715819945,1.419147621946779,1.0135242006800171,-0.4230158153471442,-2.0244846555826497,0
1561658100750,-1.1335391231357388,-0.6982350257022514,-0.12571816827287885,0.3872471187991976,-2.0884082324530393,0
1561658101000,-0.3106355853725538,0.7243814406869409,-0.49924025645415626,-0.38021205190616447,-2.0133517291827205,0
1561658101250,3.3221824715819945,-1.0952442721364446,2.190118778451041,0.39340101450157483,-2.1552046687514816,0
1561658101500,-1.7958761169451314,-0.7974873373107997,-1.5077498945436052,0.4654699708383044,-2.1508952393467617,0
1561658101750,3.3221824715819945,-2.054683284352411,-2.5722878458602456,-1.7041201473442633,-2.1304253094117005,0
1561658102000,-0.9328309431934986,-0.003468844442413226,-0.3498314211816453,0.006320974822043978,-2.106364375322895,0
1561658102250,-1.5951679370028913,-0.036552948311929324,0.023690666999632102,1.856797412526892,-2.1516136645977375,0
1561658102500,-0.23035231339565773,0.4266245058612961,0.35986054636278175,-1.1061666149299376,-2.1261158800069806,0
1561658102750,-0.33070640336677787,-0.3673939870070903,-0.8914384490444975,2.755061055217229,-2.1322209517512145,0
1561658103000,-0.47120212932634603,0.9228860639040375,-0.6299729873176033,-0.1847232984273129,-2.1469448823048882,0
1561658103250,-0.8525476712166025,0.26120398651371557,-1.227608328407647,-0.3340578341383349,-2.142276380537322,0
1561658103500,-1.0131142151703947,-0.4335621947461225,0.2104517110902708,0.9751492882329735,-2.1221658034903905,0
1561658103750,0.15099322849459873,2.2131661148151656,-0.536592465272284,1.5172391229934965,-2.0909220195182456,0
1561658104000,-0.6518394912743622,0.7243814406869409,-1.7878914606795633,-0.7376850155953691,-2.07727530605311,0
1561658104250,1.5960921240787285,3.338025646378713,-1.6384826254070524,-0.46869139678256666,-2.074761518987904,0
1561658104500,-0.8324768532223784,-2.2531879075695076,1.162933035952528,-1.107123887594752,-2.107441592411433,0
1561658104750,-1.6353095729913392,-4.039729516523377,2.1527665696329135,2.4693835413890928,-2.0693745919693622,0
1561658105000,-1.253964031101083,-4.10589772426241,1.6298356461791248,0.45377756900378746,-1.9871357998662713,0
1561658105250,3.3221824715819945,2.34550253029323,-2.5722878458602456,-0.8331387756011323,-1.9110023600326969,0
1561658105500,0.5524095883790792,0.26120398651371557,0.8267631565893785,-1.1428848592874554,-2.0977724469406684,0
1561658105750,-0.19021067740720968,-1.3930012069620894,0.13574729345401532,-0.5907436615463827,-1.984262940438219,0
1561658106000,-1.4948138470317711,-1.4260853108316056,-0.5552685696813479,-0.4850334087033241,-1.9548150793308716,0
1561658106250,0.35170140843683895,0.6251291290783926,0.49059327722622886,-0.5852735320331585,-1.9048972882884636,0
1561658106500,-0.3106355853725538,0.5920450252088765,0.04236677140869597,-0.6242482048148812,-1.8866090034829754,0
1561658106750,1.4355255801249365,1.0883065832516179,-1.3396649548620303,0.4971283453960897,-1.895946007018107,0
1561658107000,0.1309224105003747,0.6251291290783926,0.11707118904495145,-0.3675623774068334,-2.0126607954095252,0
1561658107250,-0.3106355853725538,-0.7974873373107997,0.8454392609984424,0.18587797609362994,-1.954123865032393,0
1561658107500,1.3753131261422644,-0.268141675398542,1.4243984976794224,0.8309429989405994,-1.9490960103766974,0
1561658107750,1.0541800382346798,-0.6651509218327353,1.4057223932703584,-1.2029195306950915,-1.9871630108187683,0
1561658108000,-0.3106355853725538,-0.268141675398542,0.06104287581775984,-0.14786830083196453,-1.9020513592876245,0
1561658108250,-0.25042313138988176,-0.4997304024851547,0.41588885958997335,0.15736492600594854,-1.8395640718686186,0
1561658108500,-0.15006904141876162,-0.4666462986156386,0.6586782169078037,-0.04475635950768744,-1.7907234979147488,0
1561658108750,0.391843044425287,-0.06963705218144542,1.2376374535887835,0.3032806307712054,-1.755556287327943,0
1561658109000,1.25488821817692,2.047745595467585,-1.9186241915430104,-0.7540270275161266,-1.7979327171747337,0
1561658109250,-0.7321227632512584,0.029615259427102872,-0.536592465272284,0.22977576543725453,-1.7832087866210602,0
1561658109500,0.43198468041373506,1.0221383755125857,-0.7046774049538588,1.0549448025071324,-1.7929051430443215,0
1561658109750,3.3221824715819945,-2.0877673882219274,2.190118778451041,-0.5818547010873933,-1.8342037947520071,0
1561658110000,0.43198468041373506,-1.0621601682669284,1.3683701844522307,0.5397953555992387,-1.7806949995558543,0
1561658110250,0.05063913852347861,-0.4004780908766064,0.4532410684081011,-0.90479747222437,-1.7645342185002295,0
1561658110500,-0.7321227632512584,-1.0290760643974124,0.471917172817165,0.19975842973343647,-1.7652526437512053,0
1561658110750,-0.49127294732057003,0.029615259427102872,0.11707118904495145,1.032107011789421,-1.768484575542103,0
1561658111000,-0.37084803935522587,0.029615259427102872,0.322508337544654,-0.3389809507002367,-1.7731533578349525,0
1561658111250,-0.35077722136100187,-0.13580525992047762,0.2851561287265263,0.7206515126302155,-1.77674464251398,0
1561658111500,-0.1299982234245376,-0.565898610224187,0.5839737992715482,0.32064829197569233,-1.7778218596025188,0
1561658111750,-0.37084803935522587,-0.036552948311929324,0.471917172817165,-0.29850199230237723,-1.7781809319653648,0
1561658112000,1.0943216742231279,-0.7644032334412836,2.190118778451041,0.5304277588078423,-1.7824903613700844,0
1561658112250,-0.8726184892108265,0.19503577877468337,-1.0408472843170085,-0.46096483884513745,-1.825225863579721,0
1561658112500,0.6929053143386473,-0.06963705218144542,-0.013661541818495635,-0.14718453464281148,-1.8227120765145153,0
1561658112750,1.3552423081480403,0.757465544556457,-0.051013750636623376,0.42396536315671535,-1.7735124301977985,0
1561658113000,-0.27049394938410576,-0.6651509218327353,-0.9848189710898169,-1.1667482992888962,-1.8087062906865337,0
1561658113250,0.33163059044261495,-2.683281257873217,2.190118778451041,0.6969248258666053,-1.8780167945754653,0
1561658113500,3.3221824715819945,-4.10589772426241,2.190118778451041,-0.9172420168669551,-1.9168019397432279,0
1561658113750,3.3221824715819945,-0.06963705218144542,-2.460231219405862,0.32823809667529097,-1.827021505919235,0
1561658114000,-1.7958761169451314,-0.6320668179632192,-1.545102103361733,0.6548732052336939,-1.8180435747469494,0
1561658114250,3.3221824715819945,-3.907393101045313,2.190118778451041,-0.5839743762737677,-1.8658066510869977,0
1561658114500,1.194675764194248,-0.6651509218327353,2.190118778451041,1.2505703092238145,-1.7505287131975313,0
1561658114750,-1.7958761169451314,-0.3673939870070903,-2.5722878458602456,-0.5659229488801277,-1.7954186495842446,0
1561658115000,-0.5113437653147941,0.09578346716613508,0.2104517110902708,-1.277244915456026,-1.788595713639602,0
1561658115250,0.09078077451192665,0.16195167490516726,-0.8914384490444975,-0.12885960077351025,-1.7523243555370454,0
1561658115500,0.05063913852347861,0.4927927136003283,-1.3583410592710943,-0.6110515173642278,-1.955946157273837,0
1561658115750,0.11085159250615068,0.6251291290783926,-1.0781994931351362,0.9401404593483383,-1.9250350762878916,0
1561658116000,0.15099322849459873,0.5258768174698444,-0.8540862402263698,0.003927793160008369,-1.9717209355394025,0
1561658116250,-0.009573315459193463,0.12886757103565116,-0.667325196135731,1.3055451108317182,-1.8647025035712461,0
1561658116500,-0.8124060352281545,0.029615259427102872,-0.3311553167725814,0.6187703504464138,-1.8571611423756276,0
1561658116750,-0.08985658743608956,0.6912973368174248,-0.6486490917266672,-0.23682628204077388,-1.8840952164177691,0
