Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571837317000,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837317250,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837317500,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837317750,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837318000,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837318250,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837318500,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837318750,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837319000,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837319250,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837319500,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837319750,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837320000,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837320250,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837320500,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837320750,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837321000,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837321250,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837321500,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837321750,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837322000,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837322250,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837322500,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837322750,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837323000,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837323250,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837323500,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837323750,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837324000,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837324250,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837324500,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837324750,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837325000,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837325250,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837325500,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837325750,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837326000,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837326250,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837326500,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837326750,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837327000,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837327250,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837327500,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837327750,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837328000,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837328250,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837328500,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837328750,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837329000,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837329250,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837329500,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837329750,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837330000,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837330250,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837330500,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837330750,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837331000,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837331250,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837331500,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837331750,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837332000,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837332250,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837332500,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837332750,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837333000,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837333250,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837333500,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837333750,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837334000,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837334250,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837334500,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837334750,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837335000,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837335250,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837335500,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837335750,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837336000,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837336250,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837336500,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837336750,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837337000,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837337250,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837337500,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837337750,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837338000,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837338250,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837338500,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837338750,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837339000,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837339250,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837339500,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837339750,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837340000,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837340250,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837340500,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837340750,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837341000,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837341250,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837341500,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837341750,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837342000,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837342250,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837342500,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837342750,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837343000,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837343250,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837343500,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837343750,1.8398940795472543,-0.4054589109049663,-0.5104783683023754,0.004041373612956352,-1.696904505018514,0
1571837344000,-1.0247699271332433,-0.614861098101009,-0.6717909362651506,0.004041373612956352,-1.696904505018514,0
1571837344250,-0.8511539267283647,-0.4473393483441748,-0.9944160721907015,0.003419216647317051,-1.5947519758640671,0
1571837344500,0.016926075296028558,-0.028534973952089426,-0.8976285314130362,0.08118883735222976,-1.4050401360058085,0
1571837344750,-0.24349792531128941,1.8560847108122949,-0.9621535585981464,0.2889892638757565,-1.4196333544564437,0
1571837345000,0.7547940770167628,2.1911282103259633,-1.0589410993758117,1.170710115579775,-1.4196333544564437,0
1571837345250,0.9284100774216414,2.2748890852043804,-1.5106162896715827,2.598809214508228,-1.434226572907079,0
1571837345500,1.10202607782652,1.5629216487378352,-1.155728640153477,-6.680786359395085,-1.4196333544564437,0
1571837345750,1.0152180776240807,2.3167695226435887,-1.0589410993758117,0.8928548147252628,-1.4634130098083495,0
1571837346000,0.8850060773204218,1.8560847108122949,-1.0912036129683667,1.7622569585096233,-1.478006228258985,0
1571837346250,0.8850060773204218,1.8979651482515034,-1.155728640153477,0.4717789803805834,-1.4925994467096202,0
1571837346500,0.9718140775228611,1.9817260231299205,-0.800840990635371,0.036642398612455766,-1.4925994467096202,0
1571837346750,0.5811780766118841,1.7723238359338778,-0.8653660178204812,0.004912393364851375,-1.4925994467096202,0
1571837347000,0.5811780766118841,2.065486898008338,-0.8653660178204812,0.011133963021244392,-1.5363791020615258,0
1571837347250,1.9701060798509133,0.8928346497104985,-1.252516180931142,0.03353161378425926,-1.5363791020615258,0
1571837347500,0.5377740765106644,1.6048020861770438,-1.7041913712269132,0.13245457132090824,-1.5363791020615258,0
1571837347750,0.06033007539724822,1.6048020861770438,-0.8976285314130362,0.34237033152760865,-1.5217858836108908,0
1571837348000,0.23394607580212687,2.023606460569129,-0.6072659090800405,-0.36141362800356946,-1.5071926651602556,0
1571837348250,1.1454300779277398,2.1492477728867545,0.2960844715115017,-0.09488158392369263,-1.4634130098083495,0
1571837348500,0.45096607630822516,1.8142042733730863,0.005721849178505967,0.8287726472644147,-1.5071926651602556,0
1571837348750,0.7113900769155431,1.9817260231299205,-0.09106569159915927,1.4638704777890137,-1.5947519758640671,0
1571837349000,1.1454300779277398,1.9817260231299205,-0.026540664414049113,0.7426661232199354,-1.5947519758640671,0
1571837349250,0.9284100774216414,1.939845585690712,0.005721849178505967,-2.8965788315905963,-1.5947519758640671,0
1571837349500,0.9284100774216414,2.023606460569129,0.005721849178505967,-2.7258589602191714,-1.580158757413432,0
1571837349750,0.9284100774216414,2.023606460569129,0.005721849178505967,1.6802566704383632,-1.580158757413432,0
1571837350000,0.9284100774216414,2.023606460569129,0.005721849178505967,-0.36464884422489385,-1.6093451943147026,0
1571837350250,0.8850060773204218,2.023606460569129,0.005721849178505967,0.02469698487218117,-1.6093451943147026,0
1571837350500,0.8416020772192021,1.9817260231299205,-0.026540664414049113,1.4638704777890137,-1.5947519758640671,0
1571837350750,0.7981980771179824,2.023606460569129,0.005721849178505967,0.0005572946053762626,-1.6239384127653378,0
1571837351000,0.8416020772192021,1.9817260231299205,0.005721849178505967,0.24668259021228403,-1.6093451943147026,0
1571837351250,0.7981980771179824,1.9817260231299205,0.005721849178505967,-0.33764723191614815,-1.5947519758640671,0
1571837351500,0.7113900769155431,1.8979651482515034,0.13477190354872629,0.3121335029975386,-1.6093451943147026,0
1571837351750,0.7113900769155431,1.939845585690712,0.16703441714128137,-0.21707321197525148,-1.6239384127653378,0
1571837352000,1.0152180776240807,1.939845585690712,0.07024687636361612,0.48484427665900875,-1.5947519758640671,0
1571837352250,0.7981980771179824,1.939845585690712,0.1025093899561712,0.0005572946053762626,-1.6093451943147026,0
1571837352500,0.7981980771179824,1.939845585690712,0.07024687636361612,0.41404281396925624,-1.5947519758640671,0
1571837352750,0.7547940770167628,1.939845585690712,0.07024687636361612,0.07708260137901038,-1.5947519758640671,0
1571837353000,0.9284100774216414,1.9817260231299205,0.07024687636361612,-0.2570156891692946,-1.5947519758640671,0
1571837353250,0.5377740765106644,1.8560847108122949,0.13477190354872629,-0.1121775475684652,-1.5947519758640671,0
1571837353500,1.10202607782652,2.2330086477651716,-0.09106569159915927,-0.3666397465149396,-1.5947519758640671,0
1571837353750,0.6245820767131038,2.2330086477651716,-0.6395284226725956,0.3405038606306907,-1.6093451943147026,0
1571837354000,0.27735007590334654,1.5210412112986267,-0.6072659090800405,-0.31748934622943475,-1.6093451943147026,0
1571837354250,0.14713807559968753,1.7723238359338778,-0.5104783683023754,0.2483001983229462,-1.5947519758640671,0
1571837354500,0.7547940770167628,2.2330086477651716,-0.5750033954874855,0.7455280452618762,-1.5947519758640671,0
1571837354750,0.9718140775228611,2.107367335447546,-0.4136908275247101,2.0155992749179465,-1.5947519758640671,0
1571837355000,1.2756420782313986,2.1492477728867545,-0.12332820519171435,-1.925640671013902,-1.580158757413432,0
