Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565878649000,0.4793574921083741,-0.7370717731652541,0.37321518235868684,0.46717146879671123,-2.5415506989540066,0
1565878649250,0.44207459964219464,-0.8058386536697303,0.19919463811471677,-3.4616749708056775,-2.5745836627257033,0
1565878649500,0.10652856744657976,-1.18405649644435,-0.0096300149780473,2.203536144074262,-2.6076166264974,0
1565878649750,0.21837724484511806,-1.0465227354353974,0.3036069646610988,0.40925413101711566,-2.5415506989540066,0
1565878650000,-0.15445167981667626,-0.9089889744264448,0.12958642041712876,-2.3326479647630385,-2.5415506989540066,0
1565878650250,-0.04260300241813797,-0.9433724146786829,0.2688028558123048,1.2627043777493603,-2.5745836627257033,0
1565878650500,0.06924567498040032,-0.8402220939219684,0.12958642041712876,-0.5243560221183098,-2.5415506989540066,0
1565878650750,-0.48999771201229114,-1.0121392951831594,0.23399874696351078,0.9981044704869686,-2.5415506989540066,0
1565878651000,-0.04260300241813797,-1.0809061756876357,0.40801929120748087,-0.15085418795862376,-2.5415506989540066,0
1565878651250,-0.1917345722828557,-0.8746055341742066,0.05997820271954073,1.4290903456348818,-2.5745836627257033,0
1565878651500,-0.15445167981667626,-1.2872068172010647,0.16439052926592276,0.5331770133485196,-2.5415506989540066,0
1565878651750,-0.26630035721521456,-0.8746055341742066,0.16439052926592276,-1.9538021368431402,-2.5745836627257033,0
1565878652000,0.03196278251422089,-1.0465227354353974,0.2688028558123048,0.5265331292142019,-2.5745836627257033,0
1565878652250,0.14381145991275918,-1.1152896159398737,0.651648053149039,-0.3511817378346812,-2.5415506989540066,0
1565878652500,-0.4154319270799323,-1.0121392951831594,0.4776275089050689,-1.3217665505002225,-2.5415506989540066,0
1565878652750,0.06924567498040032,-0.9089889744264448,0.547235726602657,-0.5259447770199944,-2.5745836627257033,0
1565878653000,-0.005320109951958539,-0.9777558549309211,0.4776275089050689,-1.2729484453393667,-2.5745836627257033,0
1565878653250,0.4047917071760152,-0.9777558549309211,0.4776275089050689,1.2972236887950543,-2.5745836627257033,0
1565878653500,0.18109435237893862,-1.1152896159398737,0.44282340005627485,2.974804432710272,-2.6076166264974,0
1565878653750,0.10652856744657976,-0.9089889744264448,0.3036069646610988,0.7882443912008034,-2.5745836627257033,0
1565878654000,0.10652856744657976,-1.149673056192112,0.40801929120748087,-1.0817201280820485,-2.5745836627257033,0
1565878654250,-0.303583249681394,-0.9089889744264448,0.40801929120748087,-0.7957442457788085,-2.5415506989540066,0
1565878654500,0.10652856744657976,-0.5651545719040633,0.6168439443002449,-2.0962123489396025,-2.5415506989540066,0
1565878654750,0.03196278251422089,-1.0809061756876357,0.5124316177538629,-0.8967023981676796,-2.5745836627257033,0
1565878655000,0.06924567498040032,-0.8402220939219684,0.33841107350989286,-1.0740652181012043,-2.5745836627257033,0
1565878655250,0.06924567498040032,-0.8058386536697303,0.2688028558123048,-0.5214673768425194,-2.5415506989540066,0
1565878655500,0.29294302977747694,-1.355973697705541,0.025174093870746712,0.3701129875301571,-2.6076166264974,0
1565878655750,-1.8321818407947508,-1.0121392951831594,-0.2880628857683994,0.06998274337554479,-2.5415506989540066,0
1565878656000,-3.062517292178672,-0.530771131651825,-0.0096300149780473,1.077542215571202,-2.5745836627257033,0
1565878656250,-2.9133857223139543,-0.530771131651825,0.790864488544215,-1.1630354925955455,-2.5415506989540066,0
1565878656500,-3.1743659695772104,-0.7370717731652541,0.23399874696351078,-1.1412262207633288,-2.5745836627257033,0
1565878656750,-3.137083077111031,-0.9433724146786829,0.44282340005627485,2.396208783969475,-2.5415506989540066,0
1565878657000,-3.062517292178672,-0.7026883329130159,0.44282340005627485,1.7773165336314025,-2.5415506989540066,0
1565878657250,-3.0252343997124926,-0.6339214524085396,0.686452161997833,-0.31146286529256456,-2.5085177351823096,0
1565878657500,-2.8015370449154164,-0.530771131651825,0.790864488544215,-0.7808677226084885,-2.5085177351823096,0
1565878657750,-0.6764121743431883,1.394701522473512,-2.20228887245207,-0.7759570256396451,-2.5415506989540066,0
1565878658000,1.7096929434922954,3.664008579121231,2.2526370601935635,0.2807094162444473,-2.4093930368642726,0
1565878658250,-1.1610897764035208,2.666888811806324,-0.7057121919539275,-0.15388726549820356,-2.2442024110028425,0
1565878658500,-0.7882608517417267,2.5981219313018475,-0.2532587769196054,-0.7779790773326981,-0.36093637097192827,0
1565878658750,-0.9373924216064443,2.5293550507973714,-0.2880628857683994,-1.282914271540843,0.06856957906896914,0
1565878659000,-0.7882608517417267,2.666888811806324,-0.04443412382684132,-2.8755688443478253,0.1676942773870063,0
1565878659250,-0.7509779592755472,2.5293550507973714,0.756060379695421,-0.3188289107458298,0.13463550661236282,0
1565878659500,-0.26630035721521456,3.0107232143287055,0.09478231156833473,-0.32922803373867493,-0.22877870888219498,0
1565878659750,-1.3102213462682386,2.5637384910496097,0.2688028558123048,3.4099788435080813,-0.2618374796568378,0
1565878660000,-1.9813134106594685,3.8359257803824214,-0.0096300149780473,1.6864686397077975,-0.030555119249068032,0
1565878660250,0.6657719544392713,1.394701522473512,0.721256270846627,1.8707642083032188,-0.4930940330616623,0
1565878660500,-3.8454580339684403,-1.1152896159398737,0.4776275089050689,-1.957557375701668,-0.8895670193308628,0
1565878660750,-0.4527148195461117,1.3603180822212737,0.756060379695421,-2.219846366743427,-1.0547834521952397,0
1565878661000,-1.1983726688697003,0.5351155161675579,1.4173384478225073,3.668801460218892,-1.2530070418283665,0
1565878661250,-2.3914252277874426,-1.18405649644435,0.4776275089050689,2.915009475501413,-1.286040005600064,0
1565878661500,-0.7882608517417267,-1.6310412197234463,0.5124316177538629,-1.6578604283384242,-1.3851647039181005,0
1565878661750,0.2556601373112975,-0.22132016938168156,0.4776275089050689,-0.1855179312681074,-1.4512564384644409,0
1565878662000,0.7776206318378095,-0.5995380121563014,-0.21845466807081138,-1.293024530006109,-1.5503553297795307,0
1565878662250,0.553923277040733,-0.7714552134174921,-0.18365055922201737,-1.166501866926494,-1.5503553297795307,0
1565878662500,0.44207459964219464,-0.7026883329130159,0.09478231156833473,-2.3599456626192565,-1.5834141005541738,0
1565878662750,0.3302259222436564,-0.5995380121563014,0.19919463811471677,-4.273095428775173,-1.616447064325871,0
1565878663000,0.8521864167701684,-0.7026883329130159,0.12958642041712876,5.139266337859945,-1.6825129918692643,0
1565878663250,0.6657719544392713,-1.1152896159398737,0.651648053149039,2.830372168920757,-1.7155717626439078,0
1565878663500,-0.11716878735049684,-1.0809061756876357,-0.07923823267563533,0.6836754322171944,-1.7155717626439078,0
1565878663750,-0.7136950668093678,-1.5278908989667317,-0.7753204096515156,0.13396623623429998,-1.7816376901873014,0
1565878664000,-0.48999771201229114,-0.46200425114734867,2.0786165159495935,-0.3722688483479504,-1.7816376901873014,0
1565878664250,-1.1610897764035208,-1.4935074587144936,0.686452161997833,-0.13092253555567065,-1.8146706539589983,0
1565878664500,-1.347504238734418,-1.4591240184622554,0.37321518235868684,0.20935987793242683,-1.7816376901873014,0
1565878664750,-0.9373924216064443,-1.56227433921897,0.2688028558123048,-0.45676172266481674,-1.8477294247336415,0
1565878665000,-0.825543744207906,-1.596657779471208,-0.14884645037322336,-0.22668112644811916,-1.8477294247336415,0
1565878665250,-0.825543744207906,-2.009259062498066,-1.2973820423834257,1.1405146825834305,-1.9137953522770352,0
1565878665500,-1.1610897764035208,-1.3215902574533027,0.790864488544215,-0.3659138287412117,-1.880762388505338,0
1565878665750,-2.6524054750506987,-1.4591240184622554,0.5124316177538629,-0.4171872823864896,-1.9137953522770352,0
1565878666000,-0.3781490346137529,-0.7714552134174921,-0.5664957565587515,-0.2929755355275066,-1.9137953522770352,0
1565878666250,-0.48999771201229114,-0.29008704988615786,1.1041014681833612,0.2619332219518103,-1.9137953522770352,0
1565878666500,-1.0492410990049827,-1.0465227354353974,1.1041014681833612,0.3946664723743747,-1.979887086823375,0
1565878666750,-1.1238068839373414,-1.56227433921897,0.686452161997833,0.7385596924572102,-2.0129200505950715,0
1565878667000,-2.0931620880580066,-1.5278908989667317,0.09478231156833473,-0.2076160676279032,-2.0129200505950715,0
1565878667250,2.4180679003497043,2.391821289788419,-1.0189491715930736,-1.110173284048583,-1.946828316048732,0
1565878667500,0.36750881470983576,-1.0809061756876357,-0.07923823267563533,-0.22061497136895955,-2.0129200505950715,0
1565878667750,-0.04260300241813797,-1.355973697705541,-0.7405163008027216,0.16169723088188687,-1.979887086823375,0
1565878668000,-0.303583249681394,-1.5278908989667317,-0.5664957565587515,-0.14189938760367382,-2.045953014366769,0
1565878668250,-0.9746753140726238,-1.4935074587144936,-0.6012998654075455,0.2320357433473807,-1.979887086823375,0
1565878668500,-1.5712015935314947,-1.0465227354353974,0.686452161997833,-1.2600939738620998,-2.045953014366769,0
1565878668750,0.9640350941687067,0.1568976733929382,0.9996891416369791,0.3166730499280365,-2.0129200505950715,0
1565878669000,0.29294302977747694,0.1568976733929382,0.686452161997833,-0.14161052307609479,-2.045953014366769,0
1565878669250,0.18109435237893862,-0.29008704988615786,0.4776275089050689,-0.42657537953280805,-2.0129200505950715,0
1565878669500,0.74033773937163,0.29443143440189085,0.2688028558123048,-1.3753509203661327,-1.979887086823375,0
1565878669750,0.9267522017025273,0.22566455389741452,0.40801929120748087,-0.0966920890375556,-2.045953014366769,0
1565878670000,0.4793574921083741,0.2600479941496527,0.651648053149039,1.216052756545347,-1.979887086823375,0
1565878670250,0.29294302977747694,0.4319651954108435,0.825668597393009,0.6066930356173829,-2.0129200505950715,0
1565878670500,0.74033773937163,0.19128111364517636,0.6168439443002449,-0.16414195622725913,-2.0129200505950715,0
1565878670750,0.553923277040733,-0.015019527868252596,0.44282340005627485,0.5954273190418007,-2.078985978138465,0
1565878671000,-0.5272806044784706,-0.2557036096339197,0.790864488544215,0.9219886674698944,-2.045953014366769,0
1565878671250,0.29294302977747694,-0.6339214524085396,0.8952768150905971,-0.9345436512805326,-2.078985978138465,0
1565878671500,0.6657719544392713,-0.2557036096339197,0.6168439443002449,-0.4781376977056649,-2.045953014366769,0
1565878671750,-0.6018463894108295,0.36319831490636717,1.8001836451592415,0.8798144464433558,-2.045953014366769,0
1565878672000,-1.422070023666777,0.36319831490636717,1.3825343389737133,1.2590935711546223,-2.078985978138465,0
1565878672250,-1.1983726688697003,0.1568976733929382,1.5217507743688894,-2.135931221481719,-2.078985978138465,0
1565878672500,-2.0931620880580066,0.4319651954108435,1.4173384478225073,-0.1569203430377834,-2.078985978138465,0
1565878672750,-1.4966358085991358,0.19128111364517636,1.4869466655200954,-0.3270615497818322,-2.045953014366769,0
1565878673000,-0.04260300241813797,-0.324470490138396,1.0344932504857731,1.8261346387922586,-2.045953014366769,0
1565878673250,-0.22901746474903514,-0.46200425114734867,0.547235726602657,-0.7358048563061599,-2.078985978138465,0
1565878673500,0.18109435237893862,-0.1869367291294434,0.790864488544215,-0.7711907609345909,-2.1450777126848055,0
1565878673750,0.4793574921083741,-0.5995380121563014,-0.07923823267563533,2.284995940851548,-2.045953014366769,0
1565878674000,0.29294302977747694,-0.5651545719040633,-0.3576711034659874,0.6598441086919244,-2.078985978138465,0
1565878674250,0.8521864167701684,-0.7370717731652541,0.025174093870746712,-2.17738328118931,-2.045953014366769,0
1565878674500,0.4047917071760152,-1.0121392951831594,-0.07923823267563533,-2.6155907695266984,-2.078985978138465,0
1565878674750,0.44207459964219464,-1.18405649644435,-0.07923823267563533,-0.48665920126924633,-2.078985978138465,0
1565878675000,-1.0492410990049827,-0.8402220939219684,0.025174093870746712,2.0318061824285283,-2.078985978138465,0
1565878675250,-0.7136950668093678,-0.9777558549309211,0.721256270846627,1.5375589757408075,-2.078985978138465,0
1565878675500,-0.11716878735049684,-0.9777558549309211,0.686452161997833,1.207097956190397,-2.045953014366769,0
1565878675750,-0.005320109951958539,-1.0809061756876357,0.2688028558123048,0.14104341715998622,-2.078985978138465,0
1565878676000,-0.26630035721521456,-1.0465227354353974,0.33841107350989286,0.28894205528044964,-2.078985978138465,0
1565878676250,-0.22901746474903514,-1.1152896159398737,0.16439052926592276,-1.3206110923899066,-2.1450777126848055,0
1565878676500,-0.48999771201229114,-1.18405649644435,-0.2880628857683994,-0.3468487699209957,-2.078985978138465,0
1565878676750,-0.005320109951958539,-1.3215902574533027,-0.46208343001236946,-1.4217136770425671,-2.112044748913109,0
1565878677000,0.29294302977747694,-0.7026883329130159,-0.11404234152442934,0.3914889625710053,-2.112044748913109,0
1565878677250,2.1198047606202692,-0.15255328887720523,-0.4968875388611635,0.11331242251239933,-2.1450777126848055,0
1565878677500,0.7776206318378095,0.019363912383985566,-0.4968875388611635,-0.8646384356064072,-2.1450777126848055,0
1565878677750,0.8521864167701684,-0.049402968120490755,-0.7753204096515156,0.5513754785859987,-2.112044748913109,0
1565878678000,0.8894693092363478,-0.015019527868252596,-0.7753204096515156,1.356585349212545,-2.112044748913109,0
1565878678250,0.8521864167701684,-0.015019527868252596,-0.7405163008027216,-0.6888643705745674,-2.078985978138465,0
1565878678500,0.8894693092363478,-0.015019527868252596,-0.7057121919539275,-0.008443975862161892,-2.1450777126848055,0
1565878678750,0.8894693092363478,-0.015019527868252596,-0.7057121919539275,-1.4471337554695216,-2.112044748913109,0
1565878679000,0.8894693092363478,-0.015019527868252596,-0.6709080831051335,-0.26091157296623424,-2.178110676456502,0
1565878679250,0.8894693092363478,-0.015019527868252596,-0.6709080831051335,-0.6531896014185572,-2.078985978138465,0
1565878679500,0.8894693092363478,-0.015019527868252596,-0.6709080831051335,0.0891922344595503,-2.112044748913109,0
1565878679750,0.8894693092363478,-0.015019527868252596,-0.6709080831051335,-0.5593086299553724,-2.112044748913109,0
1565878680000,0.8894693092363478,-0.015019527868252596,-0.6709080831051335,0.49186938590471835,-2.1450777126848055,0
1565878680250,0.8894693092363478,-0.015019527868252596,-0.6709080831051335,-0.2476238046975989,-2.112044748913109,0
1565878680500,0.8894693092363478,-0.015019527868252596,-0.6361039742563396,0.56885178250453,-2.112044748913109,0
1565878680750,0.8894693092363478,0.019363912383985566,-0.6361039742563396,0.08312607938039067,-2.1450777126848055,0
1565878681000,0.8894693092363478,0.019363912383985566,-0.6361039742563396,0.167618953697257,-2.112044748913109,0
1565878681250,0.8894693092363478,0.019363912383985566,-0.6361039742563396,0.5031351024803006,-2.1450777126848055,0
1565878681500,0.8894693092363478,0.019363912383985566,-0.6361039742563396,-0.30294136172898317,-2.1450777126848055,0
1565878681750,0.8894693092363478,0.053747352636223725,-0.6361039742563396,0.4811813983842943,-2.178110676456502,0
1565878682000,0.8894693092363478,0.019363912383985566,-0.6361039742563396,0.3449817736307815,-2.112044748913109,0
1565878682250,0.8894693092363478,0.019363912383985566,-0.6361039742563396,-0.761947096052062,-2.178110676456502,0
1565878682500,0.8894693092363478,0.053747352636223725,-0.6361039742563396,0.30020777185603176,-2.1450777126848055,0
1565878682750,0.8894693092363478,0.019363912383985566,-0.6012998654075455,-0.06939439118133725,-2.178110676456502,0
1565878683000,0.8894693092363478,0.019363912383985566,-0.6012998654075455,0.33588254101204207,-2.1450777126848055,0
1565878683250,0.8894693092363478,0.019363912383985566,-0.6012998654075455,0.11345685477618885,-2.178110676456502,0
1565878683500,0.8894693092363478,0.019363912383985566,-0.6012998654075455,-0.44982897400292,-2.2111436402281988,0
1565878683750,0.8894693092363478,0.019363912383985566,-0.6012998654075455,0.09164758294397206,-2.1450777126848055,0
1565878684000,0.8894693092363478,0.019363912383985566,-0.6012998654075455,-0.5395214098162088,-2.178110676456502,0
1565878684250,0.8894693092363478,0.019363912383985566,-0.6012998654075455,0.37617914260931673,-2.1450777126848055,0
1565878684500,0.8894693092363478,0.053747352636223725,-0.6012998654075455,-0.18537349900431788,-2.2111436402281988,0
1565878684750,0.8894693092363478,0.019363912383985566,-0.6012998654075455,0.45489472637460243,-2.178110676456502,0
1565878685000,0.8894693092363478,0.053747352636223725,-0.6012998654075455,0.14884275940462002,-2.2111436402281988,0
1565878685250,0.8894693092363478,0.053747352636223725,-0.6012998654075455,-0.4599392324681861,-2.178110676456502,0
1565878685500,0.8894693092363478,0.053747352636223725,-0.6012998654075455,0.2666994866568643,-2.178110676456502,0
1565878685750,0.8894693092363478,0.053747352636223725,-0.6012998654075455,-0.27232172180560593,-2.1450777126848055,0
1565878686000,0.8894693092363478,0.019363912383985566,-0.6012998654075455,0.3805121105230022,-2.178110676456502,0
1565878686250,0.8894693092363478,0.019363912383985566,-0.6012998654075455,0.11201253213829368,-2.1450777126848055,0
1565878686500,0.8894693092363478,0.019363912383985566,-0.6012998654075455,-0.3118961620839331,-2.178110676456502,0
1565878686750,0.8894693092363478,0.053747352636223725,-0.6012998654075455,0.153320159582095,-2.178110676456502,0
1565878687000,0.8894693092363478,0.053747352636223725,-0.6012998654075455,-0.6230032582865486,-2.178110676456502,0
1565878687250,0.8894693092363478,0.053747352636223725,-0.6012998654075455,0.2932750231941351,-2.2111436402281988,0
1565878687500,0.9267522017025273,0.08813079288846189,-0.5664957565587515,-0.1839291763664227,-2.178110676456502,0
1565878687750,0.9267522017025273,0.08813079288846189,-0.4968875388611635,0.41185391176532693,-2.2111436402281988,0
1565878688000,0.8894693092363478,0.12251423314070005,-0.46208343001236946,0.14537638507367165,-2.178110676456502,0
1565878688250,0.8894693092363478,0.1568976733929382,-0.46208343001236946,-0.3896007200026922,-2.2111436402281988,0
1565878688500,0.8894693092363478,0.12251423314070005,-0.46208343001236946,0.1668967923783094,-2.178110676456502,0
1565878688750,0.8894693092363478,0.12251423314070005,-0.46208343001236946,-0.22855874587738287,-2.2111436402281988,0
1565878689000,0.9267522017025273,0.12251423314070005,-0.46208343001236946,0.34440404457562346,-2.178110676456502,0
1565878689250,0.8894693092363478,0.1568976733929382,-0.46208343001236946,0.04644028437785384,-2.2111436402281988,0
1565878689500,0.9267522017025273,0.1568976733929382,-0.46208343001236946,-0.07401622362260174,-2.2442024110028425,0
1565878689750,0.9267522017025273,0.12251423314070005,-0.46208343001236946,0.20834885208590026,-2.2111436402281988,0
1565878690000,0.9267522017025273,0.12251423314070005,-0.46208343001236946,-0.6973858741381488,-2.2111436402281988,0
1565878690250,0.9267522017025273,0.12251423314070005,-0.46208343001236946,0.23477995635938148,-2.2111436402281988,0
1565878690500,0.9267522017025273,0.12251423314070005,-0.46208343001236946,-0.1328001549849344,-2.2442024110028425,0
1565878690750,0.9267522017025273,0.1568976733929382,-0.46208343001236946,0.4569167780676557,-2.178110676456502,0
1565878691000,0.9267522017025273,0.12251423314070005,-0.46208343001236946,0.1398879590496701,-2.2111436402281988,0
1565878691250,0.8894693092363478,0.1568976733929382,-0.46208343001236946,-0.4990803759551446,-2.1450777126848055,0
1565878691500,0.9267522017025273,0.12251423314070005,-0.46208343001236946,0.14277660432546038,-2.2111436402281988,0
1565878691750,1.1131666640334243,0.29443143440189085,-0.5664957565587515,-0.26062270843865526,-2.178110676456502,0
1565878692000,0.4047917071760152,-0.049402968120490755,-0.6709080831051335,0.38990020766932065,-2.178110676456502,0
1565878692250,0.8894693092363478,-0.015019527868252596,-0.18365055922201737,0.014809618607950038,-2.178110676456502,0
1565878692500,1.4859955886952187,-0.015019527868252596,0.025174093870746712,0.1445097914909346,-2.2111436402281988,0
1565878692750,-0.22901746474903514,-0.7026883329130159,0.4776275089050689,0.021020205950899186,-2.2111436402281988,0
1565878693000,-0.11716878735049684,-1.1152896159398737,-0.0096300149780473,-0.24646834658728276,-2.2111436402281988,0
1565878693250,-0.07988589488431741,-1.390357137957779,-0.18365055922201737,-0.03025324769437867,-2.2442024110028425,0
1565878693500,-0.15445167981667626,-1.355973697705541,-0.18365055922201737,0.48912517289271756,-2.178110676456502,0
1565878693750,-0.15445167981667626,-1.56227433921897,-0.39247521231478144,0.6735651737519284,-2.2442024110028425,0
1565878694000,-0.07988589488431741,-1.6998081002279226,-0.2532587769196054,-0.8949692110022054,-2.178110676456502,0
1565878694250,-0.5272806044784706,-1.4591240184622554,-0.3576711034659874,0.0016662826031041645,-2.2442024110028425,0
1565878694500,-0.1917345722828557,-1.355973697705541,-0.2532587769196054,0.18004012838315528,-2.178110676456502,0
1565878694750,-0.22901746474903514,-1.2184399366965883,-0.39247521231478144,0.3728572005421579,-2.2111436402281988,0
1565878695000,0.18109435237893862,-1.802958420984637,0.05997820271954073,-0.06549472005902035,-2.2111436402281988,0
1565878695250,-0.34086614214757344,-1.1152896159398737,-0.8797327361978976,0.24113497596612013,-2.2442024110028425,0
1565878695500,-0.48999771201229114,-1.2528233769488264,-0.04443412382684132,-0.37876830021847857,-2.3102683385462357,0
1565878695750,-0.7509779592755472,-1.6998081002279226,-0.4968875388611635,-0.14421030382430605,-2.2111436402281988,0
1565878696000,-0.6764121743431883,-0.1869367291294434,1.1737096858809493,0.3163841854004575,-2.277235374774539,0
1565878696250,-0.6391292818770089,-1.0809061756876357,-0.14884645037322336,-0.07314963003986465,-2.2111436402281988,0
1565878696500,0.21837724484511806,0.1568976733929382,0.651648053149039,0.6724097156416122,-2.2442024110028425,0
1565878696750,1.3741469112966804,2.1511372080227513,-1.6454231308713658,-0.10839110240450632,-2.2111436402281988,0
1565878697000,0.4047917071760152,1.394701522473512,-2.063072437056894,-0.4895478465450366,-2.2111436402281988,0
1565878697250,0.44207459964219464,1.2915512017167974,-1.715031348568954,0.37892335562131757,-2.1450777126848055,0
1565878697500,0.4047917071760152,1.394701522473512,-1.5062066954761897,0.49158052137713937,-2.1450777126848055,0
1565878697750,0.44207459964219464,1.394701522473512,-1.5758149131737778,-2.196881636800894,-2.1450777126848055,0
1565878698000,0.44207459964219464,1.394701522473512,-1.6454231308713658,0.34772598664278226,-2.178110676456502,0
1565878698250,0.4793574921083741,1.394701522473512,-1.6106190220225718,0.6422233725096036,-2.178110676456502,0
1565878698500,0.44207459964219464,1.3603180822212737,-1.6106190220225718,-0.9255888509255826,-2.178110676456502,0
1565878698750,0.4793574921083741,1.3603180822212737,-1.6106190220225718,0.2089265811410583,-2.2111436402281988,0
1565878699000,0.4793574921083741,1.3603180822212737,-1.6106190220225718,0.29313059093034555,-2.1450777126848055,0
1565878699250,0.4793574921083741,1.3603180822212737,-1.6106190220225718,-0.36490280289468513,-2.178110676456502,0
1565878699500,0.44207459964219464,1.3603180822212737,-1.6106190220225718,-0.16977481451505025,-2.112044748913109,0
1565878699750,0.4793574921083741,1.3603180822212737,-1.6106190220225718,-0.26437794729718267,-2.2111436402281988,0
1565878700000,0.44207459964219464,1.3603180822212737,-1.6106190220225718,-0.014654563205111038,-2.1450777126848055,0
1565878700250,0.4793574921083741,1.3603180822212737,-1.6106190220225718,-0.1283227548074594,-2.178110676456502,0
1565878700500,0.4793574921083741,1.3603180822212737,-1.6106190220225718,-0.1300559419729336,-2.1450777126848055,1
1565878700750,0.4793574921083741,1.3603180822212737,-1.6106190220225718,-0.052929113109332536,-2.1450777126848055,1
1565878701000,0.4793574921083741,1.3603180822212737,-1.6106190220225718,0.030119438569638637,-2.1450777126848055,1
1565878701250,0.4793574921083741,1.394701522473512,-1.6106190220225718,-0.09914743752197736,-2.178110676456502,0
1565878701500,0.44207459964219464,1.394701522473512,-1.5758149131737778,0.07301582091512461,-2.2111436402281988,0
1565878701750,0.4793574921083741,1.394701522473512,-1.5758149131737778,-0.39090061037679785,-2.1450777126848055,0
