Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565807051750,-1.511038151159753,0.6076846052759652,-0.25055406099015903,3.980019561201402,-2.1873370827242242,0
1565807052000,-0.2205610898299088,0.3808468170497072,0.5122961946777886,-3.807654212709301,-2.282616957518316,0
1565807052250,-0.39979401501460937,0.6076846052759652,0.546971206299059,-4.062935630266138,-2.1555812561049357,0
1565807052500,-0.36394742997766927,0.6454909033136749,0.5122961946777886,3.2257067121276926,-2.219105304279741,0
1565807052750,-0.39979401501460937,0.7211034993890942,0.5122961946777886,4.529749405083534,-2.203227390970097,0
1565807053000,-0.36394742997766927,0.6832972013513846,0.5122961946777886,-7.388751481427187,-2.1873370827242242,0
1565807053250,-0.39979401501460937,0.6832972013513846,0.5122961946777886,1.615087737339574,-2.1714591694145797,0
1565807053500,-0.36394742997766927,0.7211034993890942,0.546971206299059,1.4160716166430047,-2.1714591694145797,0
1565807053750,-0.39979401501460937,0.7211034993890942,0.5122961946777886,-0.07644987992956734,-2.1555812561049357,0
1565807054000,-0.4356406000515495,0.6832972013513846,0.4776211830565183,-0.4641436215462605,-2.1238254294856485,0
1565807054250,-0.4356406000515495,0.7211034993890942,0.4776211830565183,-0.642085108083153,-2.1397033427952925,0
1565807054500,-0.39979401501460937,0.7211034993890942,0.546971206299059,-0.2607535201750415,-2.1238254294856485,0
1565807054750,-0.4356406000515495,0.6454909033136749,0.5122961946777886,-0.29992052894349713,-2.1397033427952925,0
1565807055000,-0.4356406000515495,0.6454909033136749,0.5122961946777886,0.32178117876696405,-2.1397033427952925,0
1565807055250,-0.39979401501460937,0.6454909033136749,0.546971206299059,0.3213835441601777,-2.1238254294856485,0
1565807055500,-0.5431803551623698,0.3808468170497072,0.7203462644054107,0.0746512706492464,-2.1238254294856485,0
1565807055750,-0.2205610898299088,1.4016168640678683,0.4082711598139776,0.1720717493119026,-2.2508611308990285,0
1565807056000,0.5680637809827738,0.985747585653062,0.7203462644054107,0.037472434914722484,-2.2508611308990285,0
1565807056250,0.639756951056654,1.21258537387932,0.7550212760266811,0.7462561215113948,-2.219105304279741,0
1565807056500,0.6756035360935941,1.099166479766191,0.7896962876479514,2.640189753634789,-2.219105304279741,0
1565807056750,0.5322171959458336,1.1369727778039007,0.7896962876479514,-1.2948023151229495,-2.219105304279741,0
1565807057000,1.2491488966846358,0.9101349895776426,0.9283963341330328,-7.951802084636662,-2.219105304279741,0
1565807057250,0.5322171959458336,1.0613601817284812,0.8590463108904921,2.7626612125249856,-2.203227390970097,0
1565807057500,0.2812911006872528,0.872328691539933,0.9977463573755735,0.5432636547469621,-2.1873370827242242,0
1565807057750,0.9265296313521749,0.9479412876153523,0.7896962876479514,1.2488662644893438,-2.1714591694145797,0
1565807058000,-0.005481579608268107,0.45645941312512656,0.6163212295415997,0.8078894855632793,-2.1714591694145797,0
1565807058250,0.31713768572419293,0.41865311508741687,1.1017713922393846,1.8182790214073998,-2.0920572079301314,0
1565807058500,0.4246774408350133,0.5320720092005459,0.8590463108904921,-0.913271909911445,-2.1079475161760044,0
1565807058750,0.38883085579807314,0.5698783072382556,0.9977463573755735,-2.7940836000108895,-2.1397033427952925,0
1565807059000,0.5322171959458336,0.6832972013513846,0.9630713457543032,-3.9575624594677556,-2.1397033427952925,0
1565807059250,0.8548364612782947,1.1369727778039007,0.8243712992692218,7.166862117290619,-2.1555812561049357,0
1565807059500,1.0699159714999353,1.439423162105578,0.5816462179203293,0.4941557808088477,-2.1714591694145797,0
1565807059750,1.3208420667585161,1.4016168640678683,0.9630713457543032,0.6715008154355607,-2.203227390970097,0
1565807060000,-0.8657996204948308,1.326004267992449,-0.25055406099015903,-1.5067415605400751,-2.1714591694145797,0
1565807060250,-0.7941064504209506,1.439423162105578,-0.2852290726114294,-0.23570253994750132,-2.1397033427952925,0
1565807060500,-1.0450325456795315,1.5150357581809974,-0.5973041772028626,-2.341177782881235,-2.1397033427952925,0
1565807060750,1.3925352368323962,1.6662609503318362,0.3389211365714369,0.06530685738976712,-2.1873370827242242,0
1565807061000,1.7510010872017974,1.1747790758416103,0.6163212295415997,1.0460726150283042,-2.1873370827242242,0
1565807061250,1.5359215769801566,1.3638105660301587,0.546971206299059,-0.8679415647378009,-2.219105304279741,0
1565807061500,0.9982228014260551,1.21258537387932,0.9283963341330328,0.33092677472305015,-2.2349832175893845,0
1565807061750,0.5680637809827738,1.0235538836907716,0.8243712992692218,-2.877189232829237,-2.219105304279741,0
1565807062000,0.35298427076113303,0.9479412876153523,0.8243712992692218,2.0149093344632507,-2.219105304279741,0
1565807062250,0.38883085579807314,0.872328691539933,0.8590463108904921,2.9173410745648765,-2.219105304279741,0
1565807062500,0.35298427076113303,0.872328691539933,0.7896962876479514,0.530738164633192,-2.219105304279741,0
1565807062750,0.2812911006872528,0.9101349895776426,0.7896962876479514,-1.1880374232008142,-2.219105304279741,0
1565807063000,0.2454445156503127,0.872328691539933,0.7896962876479514,0.028326838958636386,-2.203227390970097,0
1565807063250,0.17375134557643246,0.872328691539933,0.7896962876479514,-0.06551492824294267,-2.1873370827242242,0
1565807063500,-0.5073337701254297,0.985747585653062,0.546971206299059,0.7005281417309643,-2.219105304279741,0
1565807063750,-0.7941064504209506,0.5698783072382556,0.09619605522254447,-0.012828342843751037,-2.219105304279741,0
1565807064000,-0.6507201102731902,0.985747585653062,0.23489610170762587,-0.8685380166479805,-2.1714591694145797,0
1565807064250,-0.901646205531771,1.1747790758416103,-0.14652902612634797,0.6343219797010368,-2.1714591694145797,0
1565807064500,-0.7224132803470704,1.1747790758416103,-0.04250399126253693,0.9860297894035651,-2.1555812561049357,0
1565807064750,-0.7941064504209506,1.2503916719170296,-0.07717900288380727,0.4643331852998713,-2.1555812561049357,0
1565807065000,-0.7941064504209506,1.1747790758416103,-0.04250399126253693,0.8138540046650746,-2.1397033427952925,0
1565807065250,-0.7224132803470704,1.21258537387932,-0.00782897964126658,-0.4496299583985587,-2.1555812561049357,0
1565807065500,-0.7582598653840106,1.21258537387932,-0.00782897964126658,-1.9636237237375935,-2.1397033427952925,0
1565807065750,-0.7582598653840106,1.1747790758416103,-0.04250399126253693,-0.4023114401909828,-2.1555812561049357,0
1565807066000,-0.8299530354578908,1.1369727778039007,-0.00782897964126658,-0.8335461712507816,-2.1238254294856485,0
1565807066250,-0.7941064504209506,1.0235538836907716,-0.00782897964126658,1.0148582983955754,-2.1397033427952925,0
1565807066500,-0.6865666953101303,0.9479412876153523,0.09619605522254447,0.4738764158627437,-2.1238254294856485,0
1565807066750,-1.797810831455274,1.0613601817284812,1.1017713922393846,-0.9621809665461664,-2.1555812561049357,0
1565807067000,0.13790476053949235,0.8345223935022232,0.8243712992692218,0.11719817357538606,-2.1714591694145797,0
1565807067250,-0.005481579608268107,0.8345223935022232,0.7203462644054107,0.17167411470511626,-2.1873370827242242,0
1565807067500,0.10205817550255224,0.8345223935022232,0.7550212760266811,-0.4999307361570322,-2.1873370827242242,0
1565807067750,0.06621159046561212,0.8345223935022232,0.7203462644054107,-0.861181776422433,-2.1714591694145797,0
1565807068000,0.2454445156503127,0.9101349895776426,0.8243712992692218,2.977383900189616,-2.203227390970097,0
1565807068250,0.17375134557643246,0.8345223935022232,0.7550212760266811,-0.2808340678177523,-2.1873370827242242,0
1565807068500,0.2812911006872528,0.9101349895776426,0.8243712992692218,-0.6218057431370491,-2.203227390970097,0
1565807068750,0.2812911006872528,0.9101349895776426,0.7896962876479514,-0.6406933869594008,-2.203227390970097,0
1565807069000,0.31713768572419293,0.9101349895776426,0.8243712992692218,0.4716894255254188,-2.219105304279741,0
1565807069250,0.35298427076113303,0.9101349895776426,0.8243712992692218,0.11282419290073617,-2.1873370827242242,0
1565807069500,0.35298427076113303,0.9101349895776426,0.8243712992692218,-0.008851996775887518,-2.1873370827242242,0
1565807069750,0.38883085579807314,0.9101349895776426,0.8243712992692218,0.3064722464056896,-2.203227390970097,0
1565807070000,0.35298427076113303,0.9101349895776426,0.8243712992692218,0.011228550866823258,-2.1873370827242242,0
1565807070250,0.38883085579807314,0.9479412876153523,0.8243712992692218,-0.8071034698994891,-2.1873370827242242,0
1565807070500,0.38883085579807314,0.9479412876153523,0.8243712992692218,0.5235807417110377,-2.203227390970097,0
1565807070750,0.38883085579807314,0.9479412876153523,0.8243712992692218,0.03946060794865424,-2.203227390970097,0
1565807071000,0.38883085579807314,0.9479412876153523,0.8243712992692218,-0.42100026670994134,-2.1873370827242242,0
1565807071250,0.38883085579807314,0.9479412876153523,0.8243712992692218,0.2128292965075037,-2.203227390970097,0
1565807071500,0.38883085579807314,0.9479412876153523,0.8243712992692218,-0.3351111916440893,-2.203227390970097,0
1565807071750,0.38883085579807314,0.9479412876153523,0.8243712992692218,0.6285562779026346,-2.1873370827242242,0
1565807072000,0.38883085579807314,0.9479412876153523,0.8243712992692218,0.15059948054543962,-2.1873370827242242,0
1565807072250,0.4246774408350133,0.9479412876153523,0.8243712992692218,-0.7721116245022901,-2.1714591694145797,0
1565807072500,0.38883085579807314,0.9479412876153523,0.8243712992692218,0.5591690390184162,-2.1873370827242242,0
1565807072750,0.38883085579807314,0.9101349895776426,0.8243712992692218,0.07445245334585322,-2.1873370827242242,0
1565807073000,0.38883085579807314,0.9101349895776426,0.8243712992692218,-0.4275612377219161,-2.1714591694145797,0
1565807073250,0.38883085579807314,0.985747585653062,0.8243712992692218,0.3887826100104644,-2.1873370827242242,0
1565807073500,0.38883085579807314,0.9479412876153523,0.8243712992692218,-0.03151716936270958,-2.1873370827242242,0
1565807073750,0.4246774408350133,0.9479412876153523,0.8243712992692218,-0.19713198308922514,-2.1714591694145797,0
1565807074000,0.4246774408350133,0.9479412876153523,0.8243712992692218,-0.06372557251240409,-2.1714591694145797,0
1565807074250,0.4246774408350133,0.985747585653062,0.8243712992692218,0.05377545379296292,-2.1873370827242242,0
1565807074500,0.4605240258719534,0.985747585653062,0.8243712992692218,0.02733275244167051,-2.1714591694145797,0
1565807074750,0.38883085579807314,0.9479412876153523,0.7896962876479514,0.03429135806043167,-2.1714591694145797,0
1565807075000,0.4246774408350133,0.9479412876153523,0.8243712992692218,-0.06133976487168597,-2.1714591694145797,0
1565807075250,0.38883085579807314,0.9479412876153523,0.8243712992692218,0.02812802165524321,-2.1873370827242242,0
1565807075500,0.38883085579807314,0.9479412876153523,0.8243712992692218,0.08658030885283696,-2.1714591694145797,0
1565807075750,0.2812911006872528,0.872328691539933,0.9630713457543032,-0.30389687501136065,-2.1873370827242242,0
1565807076000,0.7472967061674743,0.9101349895776426,0.8590463108904921,-0.08161912981778992,-2.219105304279741,0
1565807076250,1.2133023116476958,0.19181532686115882,0.7203462644054107,0.26273243965919085,-2.219105304279741,0
1565807076500,1.2849954817215758,-0.526504335855325,1.2751464503457364,-0.7492476346120749,-2.203227390970097,0
1565807076750,-0.07717474968214834,-0.11063505744051856,0.7550212760266811,-3.6028723902143294,-2.1397033427952925,0
1565807077000,0.030365005428672008,-0.11063505744051856,0.7550212760266811,2.124656485936284,-2.1238254294856485,0
1565807077250,0.06621159046561212,-0.11063505744051856,0.7896962876479514,3.8319006701734857,-2.1079475161760044,0
1565807077500,0.030365005428672008,-0.11063505744051856,0.7896962876479514,0.938512453892596,-2.0920572079301314,0
1565807077750,-0.005481579608268107,-0.11063505744051856,0.7550212760266811,2.5787552068862976,-2.0920572079301314,0
1565807078000,0.030365005428672008,-0.11063505744051856,0.7550212760266811,-4.245648732084468,-2.1079475161760044,0
1565807078250,-0.005481579608268107,-0.11063505744051856,0.7550212760266811,-2.096433682404235,-2.0761792946204873,0
1565807078500,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,-0.32139279770996015,-2.0761792946204873,0
1565807078750,-0.04132816464520822,-0.11063505744051856,0.7550212760266811,-0.26174760669200736,-2.0920572079301314,0
1565807079000,-0.04132816464520822,-0.07282875940280889,0.7550212760266811,0.11063720256341125,-2.0761792946204873,0
1565807079250,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,0.44604199338769907,-2.0603013813108437,0
1565807079500,-0.04132816464520822,-0.11063505744051856,0.7203462644054107,0.07067492458138287,-2.0761792946204873,0
1565807079750,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,0.5084706266531563,-2.0761792946204873,0
1565807080000,-0.04132816464520822,-0.11063505744051856,0.7203462644054107,-0.2100551078097816,-2.0603013813108437,0
1565807080250,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,-0.6395004831390418,-2.0444234680011997,0
1565807080500,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,0.212034027293931,-2.0603013813108437,0
1565807080750,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,0.056956530647253735,-2.0761792946204873,0
1565807081000,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,-0.39058121929078543,-2.0444234680011997,0
1565807081250,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,0.40806788843960246,-2.0444234680011997,0
1565807081500,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,-0.04026513071200932,-2.0603013813108437,0
1565807081750,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,0.5162245014854902,-2.0603013813108437,0
1565807082000,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,0.2502069495454208,-2.0444234680011997,0
1565807082250,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,-0.3442567876001755,-2.0444234680011997,0
1565807082500,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,0.7440691311740699,-2.0603013813108437,0
1565807082750,-0.04132816464520822,-0.11063505744051856,0.7203462644054107,0.30985214056337357,-2.0444234680011997,0
1565807083000,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,-0.8468669305781243,-2.0444234680011997,0
1565807083250,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,0.41602058057532953,-2.0603013813108437,0
1565807083500,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,0.1458278652640034,-2.0444234680011997,0
1565807083750,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,-0.5631546386360622,-2.028545554691556,0
1565807084000,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,0.34882033202843604,-2.028545554691556,0
1565807084250,-0.11302133471908846,-0.11063505744051856,0.7203462644054107,-0.13351044600340886,-2.0444234680011997,0
1565807084500,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,0.43610112821804026,-2.0444234680011997,0
1565807084750,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,-0.05179653430881353,-2.028545554691556,0
1565807085000,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,-0.640892204262794,-2.028545554691556,0
1565807085250,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,0.9249928772618601,-2.028545554691556,0
1565807085500,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,0.2001049890903404,-2.028545554691556,0
1565807085750,-0.04132816464520822,-0.11063505744051856,0.7203462644054107,-0.9041263139553589,-2.028545554691556,0
1565807086000,-0.04132816464520822,-0.11063505744051856,0.7203462644054107,0.31879891921606646,-2.0444234680011997,0
1565807086250,-0.11302133471908846,-0.11063505744051856,0.7203462644054107,-0.129136465328759,-2.028545554691556,0
1565807086500,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,0.23887436325200975,-2.028545554691556,0
1565807086750,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,-0.024558563743948422,-2.012655246445683,0
1565807087000,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,-0.6822462033685746,-2.0444234680011997,0
1565807087250,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,0.5404802124994577,-2.012655246445683,0
1565807087500,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,0.2003038063937336,-2.028545554691556,0
1565807087750,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,-0.7168404141589872,-2.028545554691556,0
1565807088000,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,0.3178048326991006,-2.028545554691556,0
1565807088250,-0.04132816464520822,-0.11063505744051856,0.7203462644054107,-0.030920717452530055,-2.012655246445683,0
1565807088500,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,0.2881810544935174,-2.028545554691556,0
1565807088750,-0.07717474968214834,-0.11063505744051856,0.7203462644054107,-0.01899167924893949,-2.028545554691556,0
1565807089000,-0.1847145047929687,-0.11063505744051856,0.6856712527841404,-0.4780608327837828,-2.012655246445683,0
1565807089250,-0.11302133471908846,-0.11063505744051856,0.7203462644054107,0.5156280495753106,-1.996777333136039,0
1565807089500,-0.11302133471908846,-0.11063505744051856,0.6856712527841404,0.06769266503048524,-2.028545554691556,0
1565807089750,-0.11302133471908846,-0.11063505744051856,0.6856712527841404,-0.8856363047397936,-2.012655246445683,0
1565807090000,-0.11302133471908846,-0.11063505744051856,0.6856712527841404,0.3009053619106806,-1.996777333136039,0
1565807090250,-0.11302133471908846,-0.11063505744051856,0.6856712527841404,0.289970410224056,-2.028545554691556,0
1565807090500,-0.11302133471908846,-0.11063505744051856,0.6856712527841404,-0.19395090623493433,-2.012655246445683,0
1565807090750,-0.14886791975602856,-0.11063505744051856,0.6856712527841404,0.15378055739973043,-1.996777333136039,0
1565807091000,-0.11302133471908846,-0.11063505744051856,0.6856712527841404,-0.32815258602532815,-2.012655246445683,0
1565807091250,-0.1847145047929687,-0.11063505744051856,0.6856712527841404,0.36194227405238566,-2.012655246445683,0
1565807091500,-0.11302133471908846,-0.11063505744051856,0.6856712527841404,0.11839107739574511,-2.012655246445683,0
1565807091750,-0.11302133471908846,-0.11063505744051856,0.6856712527841404,-0.5202101011031361,-1.996777333136039,0
1565807092000,-0.11302133471908846,-0.11063505744051856,0.6856712527841404,0.5977395958766923,-1.996777333136039,0
1565807092250,-0.14886791975602856,-0.11063505744051856,0.6856712527841404,0.37645593720008746,-2.012655246445683,0
1565807092500,-0.11302133471908846,-0.11063505744051856,0.6856712527841404,-0.7605802209054859,-2.028545554691556,0
1565807092750,-0.14886791975602856,-0.11063505744051856,0.6856712527841404,0.15517227852348264,-1.996777333136039,0
1565807093000,-0.14886791975602856,-0.11063505744051856,0.6856712527841404,0.33112559202644337,-2.012655246445683,0
1565807093250,-0.1847145047929687,-0.11063505744051856,0.6856712527841404,-0.6919882512348403,-1.996777333136039,0
1565807093500,-0.11302133471908846,-0.11063505744051856,0.6856712527841404,0.4426620992300151,-1.996777333136039,0
1565807093750,-0.11302133471908846,-0.11063505744051856,0.6856712527841404,0.11998161582289052,-1.996777333136039,0
1565807094000,-0.14886791975602856,-0.07282875940280889,0.6856712527841404,-0.8890161988974776,-2.012655246445683,0
1565807094250,-0.14886791975602856,-0.11063505744051856,0.6856712527841404,0.30189944842764654,-1.996777333136039,0
1565807094500,-0.14886791975602856,-0.11063505744051856,0.6856712527841404,0.10924548143965901,-1.9808994198263952,0
1565807094750,-0.14886791975602856,-0.11063505744051856,0.6856712527841404,-0.623992733474374,-1.9808994198263952,0
1565807095000,-0.14886791975602856,-0.11063505744051856,0.6856712527841404,0.10666085649554773,-1.996777333136039,0
1565807095250,-0.14886791975602856,-0.11063505744051856,0.6856712527841404,0.08479095312229838,-1.9808994198263952,0
1565807095500,-0.1847145047929687,-0.11063505744051856,0.6856712527841404,0.4364987628248267,-1.9808994198263952,0
1565807095750,-0.14886791975602856,-0.11063505744051856,0.6856712527841404,-0.06631019745651537,-1.996777333136039,0
1565807096000,-0.11302133471908846,-0.11063505744051856,0.6856712527841404,-0.6607739346021116,-1.996777333136039,0
1565807096250,-0.1847145047929687,-0.11063505744051856,0.6856712527841404,0.40846552304638883,-1.9808994198263952,0
1565807096500,-0.14886791975602856,-0.11063505744051856,0.6856712527841404,0.06013760750154455,-1.9808994198263952,0
1565807096750,-0.14886791975602856,-0.11063505744051856,0.6856712527841404,0.304682890675151,-1.996777333136039,0
1565807097000,-0.14886791975602856,-0.11063505744051856,0.6856712527841404,0.03906297334186789,-2.012655246445683,0
1565807097250,-0.14886791975602856,-0.11063505744051856,0.6856712527841404,-0.8617782283326125,-1.9808994198263952,0
1565807097500,-0.1847145047929687,-0.11063505744051856,0.6856712527841404,0.4359023109146471,-1.9808994198263952,0
1565807097750,-0.1847145047929687,-0.11063505744051856,0.6856712527841404,-0.1231719462269637,-1.996777333136039,0
1565807098000,-0.1847145047929687,-0.11063505744051856,0.6856712527841404,-0.24623985702733964,-1.9808994198263952,0
1565807098250,-0.14886791975602856,-0.11063505744051856,0.6856712527841404,0.2712815837050974,-1.9808994198263952,0
1565807098500,-0.14886791975602856,-0.11063505744051856,0.6856712527841404,-0.22476758826087662,-1.996777333136039,0
1565807098750,-0.1847145047929687,-0.11063505744051856,0.6856712527841404,0.5571808659844845,-1.9808994198263952,0
1565807099000,-0.1847145047929687,-0.11063505744051856,0.6856712527841404,0.3607493702320266,-1.9808994198263952,0
1565807099250,0.13790476053949235,-0.11063505744051856,1.240471438724466,-0.4241813435642322,-1.9808994198263952,0
1565807099500,0.5680637809827738,1.5150357581809974,0.23489610170762587,0.3152202077549893,-2.0444234680011997,0
1565807099750,-0.8657996204948308,1.099166479766191,0.06152104360127412,-0.18818520443653225,-1.9650215065167511,0
1565807100000,-0.7224132803470704,0.985747585653062,0.30424612495016656,-1.5214540409911703,-1.9332656798974637,0
1565807100250,-0.2564076748668489,0.8345223935022232,0.5816462179203293,-0.6975551357298491,-1.9491435932071077,0
1565807100500,-0.5431803551623698,1.099166479766191,0.30424612495016656,-1.814908380799498,-2.028545554691556,0
1565807100750,-0.57902694019931,1.1369727778039007,0.1308710668438148,-0.33809345119498696,-2.028545554691556,0
1565807101000,0.35298427076113303,0.872328691539933,0.7203462644054107,4.8236013794986485,-2.028545554691556,0
1565807101250,-1.3318052259750526,0.6832972013513846,0.06152104360127412,6.038375103230953,-2.028545554691556,0
1565807101500,-0.32810084494072916,0.6076846052759652,0.5816462179203293,2.1886756576288864,-2.012655246445683,0
1565807101750,-0.1847145047929687,0.3808468170497072,0.6856712527841404,-6.1590664599403935,-1.9650215065167511,0
1565807102000,-0.32810084494072916,0.26742792293657813,0.5122961946777886,-9.381894947943776,-1.9173753716515907,0
