Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583511338000,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511338250,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511338500,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511338750,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511339000,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511339250,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511339500,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511339750,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511340000,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511340250,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511340500,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511340750,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511341000,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511341250,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511341500,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511341750,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511342000,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511342250,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511342500,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511342750,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511343000,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511343250,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511343500,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511343750,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511344000,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511344250,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511344500,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511344750,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511345000,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511345250,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511345500,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511345750,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511346000,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511346250,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511346500,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511346750,1.48460761317081,0.8064686554862031,-1.2650703025453305,0.0017650161414374558,-0.681719292895129,0
1583511347000,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.0017650161414374558,-0.681719292895129,0
1583511347250,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.0009536647637946459,-0.6447585875047349,0
1583511347500,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.10237258696914588,-0.625078318992397,0
1583511347750,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.37336394710184434,-0.625078318992397,0
1583511348000,-0.07249260798637354,0.055452453780193096,0.9597351610064948,1.5232111194972346,-0.625078318992397,0
1583511348250,-0.11828967331452599,0.055452453780193096,0.9597351610064948,3.3855870717385406,-0.6245982027463381,0
1583511348500,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-8.715880996079498,-0.6245982027463381,0
1583511348750,-0.07249260798637354,0.055452453780193096,0.9597351610064948,1.1673524052630981,-0.625078318992397,0
1583511349000,-0.11828967331452599,0.055452453780193096,0.9597351610064948,2.3259621725370305,-0.625078318992397,0
1583511349250,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.7582690406555933,-0.625078318992397,0
1583511349500,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.5299547629869066,-0.6260381766865084,0
1583511349750,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.2555956408468618,-0.6255580604404495,0
1583511350000,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.051784174782987996,-0.6255580604404495,0
1583511350250,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.7099124985480819,-0.6255580604404495,0
1583511350500,-0.07249260798637354,0.055452453780193096,0.9597351610064948,2.0501027041384754,-0.6255580604404495,0
1583511350750,-0.11828967331452599,0.055452453780193096,0.9597351610064948,1.7125805310390665,-0.6265182929325673,0
1583511351000,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.4252904352709842,-0.6269984091786261,0
1583511351250,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.08018147300048635,-0.6265182929325673,0
1583511351500,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.42760213290713756,-0.6269984091786261,0
1583511351750,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-1.7290097426462046,-0.6265182929325673,0
1583511352000,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-5.90357485089399,-0.6269984091786261,0
1583511352250,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-1.3252812971311425,-0.6274781506266787,0
1583511352500,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.6140107657107018,-0.6274781506266787,0
1583511352750,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.17863961646757004,-0.6274781506266787,0
1583511353000,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.4540122740395397,-0.6269984091786261,0
1583511353250,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.23011920758887758,-0.6265182929325673,0
1583511353500,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.3104030801967623,-0.6274781506266787,0
1583511353750,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.4603807285639071,-0.6269984091786261,0
1583511354000,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.2875229713472351,-0.6269984091786261,0
1583511354250,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.49088754036327675,-0.6269984091786261,0
1583511354500,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.2787603764686927,-0.6274781506266787,0
1583511354750,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.453727647267236,-0.6274781506266787,0
1583511355000,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.36541270360094485,-0.6269984091786261,0
1583511355250,-0.11828967331452599,0.055452453780193096,0.9123988745479453,-0.3235868862933293,-0.6269984091786261,0
1583511355500,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.39381000181844317,-0.6279582668727376,0
1583511355750,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.23304007254839174,-0.6269984091786261,0
1583511356000,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.40094989394169994,-0.6265182929325673,0
1583511356250,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.33640623806008574,-0.6269984091786261,0
1583511356500,-0.11828967331452599,0.055452453780193096,0.9123988745479453,0.4645598419488962,-0.6269984091786261,0
1583511356750,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.3154733725169013,-0.6269984091786261,0
1583511357000,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.5328756279464207,-0.6274781506266787,0
1583511357250,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.17153963812306672,-0.6269984091786261,0
1583511357500,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.5518612501832625,-0.6274781506266787,0
1583511357750,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.05243325588510224,-0.6274781506266787,0
1583511358000,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.5286566007826782,-0.6269984091786261,0
1583511358250,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.004238984053119337,-0.6274781506266787,0
1583511358500,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.4884135724515948,-0.6274781506266787,0
1583511358750,-0.07249260798637354,0.055452453780193096,0.9597351610064948,-0.044806552935259834,-0.6269984091786261,0
1583511359000,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.5073991946884365,-0.6274781506266787,0
1583511359250,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.01705833581987573,-0.6269984091786261,0
1583511359500,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.4866285994207806,-0.6269984091786261,0
1583511359750,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.012514768105075999,-0.6269984091786261,0
1583511360000,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.3000177825629343,-0.6269984091786261,0
1583511360250,-0.11828967331452599,0.055452453780193096,0.9123988745479453,0.17506967040594165,-0.6265182929325673,0
1583511360500,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.21940936940399253,-0.6269984091786261,0
1583511360750,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.18788902217269807,-0.6265182929325673,0
1583511361000,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.5444367312877021,-0.6265182929325673,0
1583511361250,-0.11828967331452599,0.055452453780193096,0.9123988745479453,0.19340621154066917,-0.6265182929325673,0
1583511361500,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.6860986818241368,-0.6265182929325673,0
1583511361750,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.3684958388359875,-0.6265182929325673,0
1583511362000,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.5356741364091598,-0.6265182929325673,0
1583511362250,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.6107653602001306,-0.6260381766865084,0
1583511362500,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.06898482398901558,-0.6260381766865084,0
1583511362750,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.530603844089021,-0.6265182929325673,0
1583511363000,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.2005461036639259,-0.6260381766865084,0
1583511363250,-0.11828967331452599,0.055452453780193096,0.9123988745479453,-0.8185112266554433,-0.6255580604404495,0
1583511363500,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.41506740791268476,-0.6260381766865084,0
1583511363750,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.181438124930309,-0.6260381766865084,0
1583511364000,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.3926741098897432,-0.6260381766865084,0
1583511364250,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.2555557270681084,-0.6255580604404495,0
1583511364500,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.7204999802361919,-0.6260381766865084,0
1583511364750,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.30358772862456274,-0.6255580604404495,0
1583511365000,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.34354613018334246,-0.6260381766865084,0
1583511365250,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.5122673029542935,-0.6260381766865084,0
1583511365500,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.056652283048844856,-0.6260381766865084,0
1583511365750,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.4923080590642803,-0.6260381766865084,0
1583511366000,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.023549146841018213,-0.6260381766865084,0
1583511366250,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.021439633259146905,-0.6255580604404495,0
1583511366500,-0.11828967331452599,0.055452453780193096,0.9123988745479453,0.12492815526761598,-0.6260381766865084,0
1583511366750,-0.11828967331452599,0.055452453780193096,0.9123988745479453,-0.587113813751714,-0.6260381766865084,0
1583511367000,-0.11828967331452599,0.055452453780193096,0.9123988745479453,0.13417756097274405,-0.6255580604404495,0
1583511367250,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.5770530566689431,-0.6255580604404495,0
1583511367500,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.21352772570621087,-0.625078318992397,0
1583511367750,-0.11828967331452599,0.055452453780193096,0.9123988745479453,-0.43149661951982304,-0.625078318992397,0
1583511368000,-0.16408673864267845,0.055452453780193096,0.9597351610064948,0.394621353196086,-0.625078318992397,0
1583511368250,-0.16408673864267845,0.055452453780193096,0.9597351610064948,-0.20886180149463598,-0.625078318992397,0
1583511368500,-0.16408673864267845,0.055452453780193096,0.9597351610064948,0.5865870891463748,-0.6245982027463381,0
1583511368750,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.10545572220418854,-0.6245982027463381,0
1583511369000,-0.11828967331452599,0.055452453780193096,0.9123988745479453,0.5937269812696315,-0.6245982027463381,0
1583511369250,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.21681304499553553,-0.6245982027463381,0
1583511369500,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.6333608422773541,-0.6245982027463381,0
1583511369750,-0.11828967331452599,0.055452453780193096,0.9123988745479453,0.1270376688494873,-0.6245982027463381,0
1583511370000,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.4603807285639071,-0.6245982027463381,0
1583511370250,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.6119012521288305,-0.6245982027463381,0
1583511370500,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.05373141808933074,-0.6241180865002792,0
1583511370750,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.4376229762111549,-0.6241180865002792,0
1583511371000,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.12687539857395874,-0.6245982027463381,0
1583511371250,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.0050104216520086954,-0.6241180865002792,0
1583511371500,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.1736092379261846,-0.625078318992397,0
1583511371750,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.4887780267814054,-0.625078318992397,0
1583511372000,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.09717993815223189,-0.6245982027463381,0
1583511372250,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.2070768284638218,-0.6241180865002792,0
1583511372500,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.24776675384273744,-0.6236383450522267,0
1583511372750,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.30735985874047317,-0.6245982027463381,0
1583511373000,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.31705616149343335,-0.6245982027463381,0
1583511373250,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.2293078562112348,-0.6245982027463381,0
1583511373500,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.3027763772469199,-0.6245982027463381,0
1583511373750,-0.11828967331452599,0.08958955385773901,0.9123988745479453,-0.0646035265497444,-0.6245982027463381,0
1583511374000,-0.11828967331452599,0.08958955385773901,0.9597351610064948,0.2170976717678392,-0.6245982027463381,0
1583511374250,-0.11828967331452599,0.08958955385773901,0.9597351610064948,-0.15271628616175353,-0.6245982027463381,0
1583511374500,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.46910340966369596,-0.6241180865002792,0
1583511374750,-0.11828967331452599,0.08958955385773901,0.9597351610064948,-0.26095055993930444,-0.6245982027463381,0
1583511375000,-0.11828967331452599,0.08958955385773901,0.9597351610064948,0.4210714081072416,-0.6241180865002792,0
1583511375250,-0.11828967331452599,0.08958955385773901,0.9597351610064948,-0.19766515248316519,-0.6231582288061678,0
1583511375500,-0.11828967331452599,0.08958955385773901,0.9597351610064948,0.46407303112231046,-0.6241180865002792,0
1583511375750,-0.11828967331452599,0.08958955385773901,0.9597351610064948,-0.23547412668132015,-0.6241180865002792,0
1583511376000,-0.11828967331452599,0.08958955385773901,0.9597351610064948,0.386832379970715,-0.6241180865002792,0
1583511376250,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.40163888882256765,-0.6236383450522267,0
1583511376500,-0.11828967331452599,0.08958955385773901,0.9597351610064948,0.3173807020444905,-0.6236383450522267,0
1583511376750,-0.11828967331452599,0.08958955385773901,0.9597351610064948,-0.3928762939440253,-0.6231582288061678,0
1583511377000,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.288658863275935,-0.6231582288061678,0
1583511377250,-0.11828967331452599,0.08958955385773901,0.9597351610064948,-0.5317796497964744,-0.6231582288061678,0
1583511377500,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.2364078345557381,-0.6231582288061678,0
1583511377750,-0.11828967331452599,0.08958955385773901,0.9597351610064948,-0.5218811629892322,-0.6231582288061678,0
1583511378000,-0.11828967331452599,0.055452453780193096,0.9123988745479453,0.21774675286995346,-0.622678112560109,0
1583511378250,-0.11828967331452599,0.08958955385773901,0.9597351610064948,-0.49494429725149075,-0.6231582288061678,0
1583511378500,-0.11828967331452599,0.08958955385773901,0.9597351610064948,0.1976252387044118,-0.6231582288061678,0
1583511378750,-0.11828967331452599,0.08958955385773901,0.9597351610064948,-0.3170960752721868,-0.6231582288061678,0
1583511379000,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.13223031766640128,-0.6231582288061678,0
1583511379250,-0.11828967331452599,0.08958955385773901,0.9597351610064948,-0.23222872117074891,-0.6236383450522267,0
1583511379500,-0.11828967331452599,0.08958955385773901,0.9597351610064948,0.10253485724467444,-0.6231582288061678,0
1583511379750,-0.11828967331452599,0.08958955385773901,0.9597351610064948,-0.03474579585248899,-0.6231582288061678,0
1583511380000,-0.11828967331452599,0.08958955385773901,0.9597351610064948,-0.09949163578838523,-0.622678112560109,0
1583511380250,-0.11828967331452599,0.08958955385773901,0.9597351610064948,-0.068822553713487,-0.622678112560109,0
1583511380500,-0.11828967331452599,0.08958955385773901,0.9597351610064948,0.09831583008093182,-0.622678112560109,0
1583511380750,-0.11828967331452599,0.08958955385773901,0.9597351610064948,-0.5261001901529747,-0.6221979963140502,0
1583511381000,-0.11828967331452599,0.08958955385773901,0.9597351610064948,0.2042783200010828,-0.6231582288061678,0
1583511381250,-0.11828967331452599,0.08958955385773901,0.9597351610064948,-0.38963088843345406,-0.6231582288061678,0
1583511381500,-0.11828967331452599,0.08958955385773901,0.9597351610064948,0.48646632914525206,-0.622678112560109,0
1583511381750,-0.11828967331452599,0.08958955385773901,0.9597351610064948,0.11713918204224502,-0.622678112560109,0
1583511382000,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.6635431135256666,-0.622678112560109,0
1583511382250,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.34626481108857454,-0.6221979963140502,0
1583511382500,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.04610471513948833,-0.6221979963140502,0
1583511382750,-0.11828967331452599,0.055452453780193096,0.9123988745479453,-0.09511033834911405,-0.6221979963140502,0
1583511383000,-0.11828967331452599,0.08958955385773901,0.9597351610064948,0.11097291157215967,-0.622678112560109,0
1583511383250,-0.11828967331452599,0.08958955385773901,0.9597351610064948,-0.5708867861988578,-0.622678112560109,0
1583511383500,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.19227031961196922,-0.6221979963140502,0
1583511383750,-0.11828967331452599,0.08958955385773901,0.9597351610064948,-0.26322234379670423,-0.622678112560109,0
1583511384000,-0.11828967331452599,0.08958955385773901,0.9123988745479453,0.271620484345436,-0.622678112560109,0
1583511384250,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.37178115812531226,-0.6221979963140502,0
1583511384500,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.3050481611043198,-0.622678112560109,0
1583511384750,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.2280096940070063,-0.622678112560109,0
1583511385000,-0.11828967331452599,0.08958955385773901,0.9123988745479453,0.32289789141246156,-0.622678112560109,0
1583511385250,-0.11828967331452599,0.08958955385773901,0.9597351610064948,-0.08683455429715739,-0.622678112560109,0
1583511385500,-0.11828967331452599,0.08958955385773901,0.9597351610064948,0.30050459338952007,-0.6221979963140502,0
1583511385750,-0.11828967331452599,0.08958955385773901,0.9597351610064948,0.036977665931135405,-0.6221979963140502,0
1583511386000,-0.11828967331452599,0.08958955385773901,0.9597351610064948,0.3313359457399468,-0.622678112560109,0
1583511386250,-0.11828967331452599,0.08958955385773901,0.9123988745479453,-0.018194227748575667,-0.6217182548659975,0
1583511386500,-0.11828967331452599,0.08958955385773901,0.9597351610064948,0.30602178275749115,-0.6217182548659975,0
1583511386750,-0.11828967331452599,0.08958955385773901,0.9597351610064948,-0.005537146257347834,-0.6217182548659975,0
1583511387000,-0.11828967331452599,0.08958955385773901,0.9597351610064948,0.24046459144395216,-0.6217182548659975,0
1583511387250,-0.16408673864267845,0.08958955385773901,0.9597351610064948,0.019614746449579275,-0.6217182548659975,0
1583511387500,-0.11828967331452599,0.08958955385773901,0.9597351610064948,0.12070912810387338,-0.622678112560109,0
1583511387750,-0.11828967331452599,0.08958955385773901,0.9123988745479453,0.11470512790931658,-0.6217182548659975,0
1583511388000,-0.16408673864267845,0.055452453780193096,0.9123988745479453,-0.35019921148001354,-0.6217182548659975,0
1583511388250,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.19129669795879786,-0.6217182548659975,0
1583511388500,-0.11828967331452599,0.08958955385773901,0.9597351610064948,-0.6216773824392977,-0.6217182548659975,0
1583511388750,-0.11828967331452599,0.08958955385773901,0.9597351610064948,0.18610404914188386,-0.6217182548659975,0
1583511389000,-0.11828967331452599,0.08958955385773901,0.9597351610064948,-0.39628396973012514,-0.6212381386199387,0
1583511389250,-0.16408673864267845,0.08958955385773901,0.9597351610064948,0.37953021757192973,-0.6212381386199387,0
1583511389500,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.270362235919961,-0.6217182548659975,0
1583511389750,-0.11828967331452599,0.055452453780193096,0.9597351610064948,0.441679733099369,-0.6212381386199387,0
1583511390000,-0.11828967331452599,0.055452453780193096,0.9597351610064948,-0.11896406885181267,-0.6212381386199387,0
1583511390250,-0.11828967331452599,0.08958955385773901,0.9597351610064948,0.4351889220782265,-0.6212381386199387,0
1583511390500,-0.11828967331452599,0.08958955385773901,0.9597351610064948,-0.16439974599981,-0.6212381386199387,0
1583511390750,-0.11828967331452599,0.08958955385773901,0.9597351610064948,0.5418004931004917,-0.6212381386199387,0
1583511391000,-0.11828967331452599,0.08958955385773901,0.9597351610064948,-0.06281855351893022,-0.6212381386199387,0
1583511391250,-0.11828967331452599,0.08958955385773901,0.9597351610064948,0.5036669783512796,-0.6207580223738798,0
1583511391500,-0.11828967331452599,0.08958955385773901,0.9597351610064948,-0.07726060804097223,-0.6212381386199387,0
1583511391750,-0.11828967331452599,0.055452453780193096,0.9123988745479453,0.3699562713157446,-0.6212381386199387,0
1583511392000,-0.11828967331452599,0.055452453780193096,0.9123988745479453,0.002414097243551704,-0.6212381386199387,0
1583511392250,-0.11828967331452599,0.08958955385773901,0.9597351610064948,0.1552726967914571,-0.6207580223738798,0
1583511392500,-0.11828967331452599,0.08958955385773901,0.9597351610064948,0.06797128855709074,-0.6207580223738798,0
1583511392750,-0.11828967331452599,0.08958955385773901,0.9597351610064948,0.015720259836893784,-0.6207580223738798,0
1583511393000,-0.11828967331452599,0.08958955385773901,0.9597351610064948,0.07251485627189048,-0.6212381386199387,0
1583511393250,-0.11828967331452599,0.08958955385773901,0.9597351610064948,-0.1760832058378665,-0.6212381386199387,0
1583511393500,-0.11828967331452599,0.08958955385773901,0.9597351610064948,0.09539496512141771,-0.6217182548659975,0
1583511393750,-0.11828967331452599,0.08958955385773901,0.9597351610064948,-0.3983934833119964,-0.6217182548659975,0
1583511394000,-0.11828967331452599,0.08958955385773901,0.9123988745479453,0.11275788460297384,-0.6212381386199387,0
