Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1572455509500,1.0440246391778725,-0.7940037929439057,-0.518259117802445,0.0017084724532573756,-0.59479458410481,0
1572455509750,1.0440246391778725,-0.7940037929439057,-0.518259117802445,0.0017084724532573756,-0.59479458410481,0
1572455510000,1.0440246391778725,-0.7940037929439057,-0.518259117802445,0.0017084724532573756,-0.59479458410481,0
1572455510250,1.0440246391778725,-0.7940037929439057,-0.518259117802445,0.0017084724532573756,-0.59479458410481,0
1572455510500,1.0440246391778725,-0.7940037929439057,-0.518259117802445,0.0017084724532573756,-0.59479458410481,0
1572455510750,1.0440246391778725,-0.7940037929439057,-0.518259117802445,0.0017084724532573756,-0.59479458410481,0
1572455511000,1.0440246391778725,-0.7940037929439057,-0.518259117802445,0.0017084724532573756,-0.59479458410481,0
1572455511250,1.0440246391778725,-0.7940037929439057,-0.518259117802445,0.0017084724532573756,-0.59479458410481,0
1572455511500,1.0440246391778725,-0.7940037929439057,-0.518259117802445,0.0017084724532573756,-0.59479458410481,0
1572455511750,1.0440246391778725,-0.7940037929439057,-0.518259117802445,0.0017084724532573756,-0.59479458410481,0
1572455512000,1.0440246391778725,-0.7940037929439057,-0.518259117802445,0.0017084724532573756,-0.59479458410481,0
1572455512250,1.0440246391778725,-0.7940037929439057,-0.518259117802445,0.0017084724532573756,-0.59479458410481,0
1572455512500,1.0440246391778725,-0.7940037929439057,-0.518259117802445,0.0017084724532573756,-0.59479458410481,0
1572455512750,1.0440246391778725,-0.7940037929439057,-0.518259117802445,0.0017084724532573756,-0.59479458410481,0
1572455513000,1.0440246391778725,-0.7940037929439057,-0.518259117802445,0.0017084724532573756,-0.59479458410481,0
1572455513250,1.0440246391778725,-0.7940037929439057,-0.518259117802445,0.0017084724532573756,-0.59479458410481,0
1572455513500,1.0440246391778725,-0.7940037929439057,-0.518259117802445,0.0017084724532573756,-0.59479458410481,0
1572455513750,1.0440246391778725,-0.7940037929439057,-0.518259117802445,0.0017084724532573756,-0.59479458410481,0
1572455514000,1.0440246391778725,-0.7940037929439057,-0.518259117802445,0.0017084724532573756,-0.59479458410481,0
1572455514250,1.0440246391778725,-0.7940037929439057,-0.518259117802445,0.0017084724532573756,-0.59479458410481,0
1572455514500,1.0440246391778725,-0.7940037929439057,-0.518259117802445,0.0017084724532573756,-0.59479458410481,0
1572455514750,1.0440246391778725,-0.7940037929439057,-0.518259117802445,0.0017084724532573756,-0.59479458410481,0
1572455515000,1.0440246391778725,-0.7940037929439057,-0.518259117802445,0.0017084724532573756,-0.59479458410481,0
1572455515250,1.0440246391778725,-0.7940037929439057,-0.518259117802445,0.0017084724532573756,-0.59479458410481,0
1572455515500,1.0440246391778725,-0.7940037929439057,-0.518259117802445,0.0017084724532573756,-0.59479458410481,0
1572455515750,1.0440246391778725,-0.7940037929439057,-0.518259117802445,0.0017084724532573756,-0.59479458410481,0
1572455516000,1.0440246391778725,-0.7940037929439057,-0.518259117802445,0.0017084724532573756,-0.59479458410481,0
1572455516250,1.0440246391778725,-0.7940037929439057,-0.518259117802445,0.0017084724532573756,-0.59479458410481,0
1572455516500,1.0440246391778725,-0.7940037929439057,-0.518259117802445,0.0017084724532573756,-0.59479458410481,0
1572455516750,1.0440246391778725,-0.7940037929439057,-0.518259117802445,0.0017084724532573756,-0.59479458410481,0
1572455517000,-0.12033342368374023,-1.0011318889436376,0.8411277155889872,0.0017084724532573756,-0.59479458410481,0
1572455517250,0.4254594182826407,-1.2427813342766585,1.4101733667760983,0.0008013041033830059,-0.579227850433853,0
1572455517500,-0.5205815077924196,-1.1046959369435037,0.6514458318599502,0.11419734783767922,-0.5403140566341309,0
1572455517750,1.0440246391778725,-0.2071408542779984,0.6198321845717774,0.41719157669571866,-0.5364223732163917,0
1572455518000,-0.5205815077924196,1.2082344683868367,1.283718777623407,1.7028305621376754,-0.5442057400518702,0
1572455518250,-0.6661262656501212,0.48328613238777485,0.49337759541908593,3.7851447924393034,-0.5480974234696093,0
1572455518500,-0.7388986445789719,0.6213715297209295,0.8411277155889872,-9.745452579606894,-0.5558807903050879,0
1572455518750,-0.8844434024366735,0.3797220843879089,0.6514458318599502,1.2976891770837817,-0.5597694333451569,0
1572455519000,-0.7025124551145466,0.4487647830544862,0.5566048899954317,2.565366229198226,-0.5636611167628962,0
1572455519250,0.09798371310281216,0.20711533772146556,0.6198321845717774,0.6837176378888086,-0.5675528001806355,0
1572455519500,-0.6297400761856958,0.41424343372119754,0.4617639481309131,0.04924409398667434,-0.5675528001806355,0
1572455519750,-0.37503674993471803,0.27615803638804287,0.3353093589782217,0.0035228091530061147,-0.5675528001806355,0
1572455520000,-0.556967697256845,0.3452007350546202,0.49337759541908593,0.014953130361423173,-0.5753361670161139,0
1572455520250,-0.556967697256845,0.3797220843879089,0.4617639481309131,0.05795291014546829,-0.5753361670161139,0
1572455520500,-0.7025124551145466,0.5178074817210635,0.36692300626639457,0.23339926901117136,-0.5753361670161139,0
1572455520750,-0.7388986445789719,1.7605760577194554,1.3153324249115799,0.3536897922045128,-0.579227850433853,0
1572455521000,-0.08394723421931483,-0.7940037929439057,-0.10728170305619807,-0.3172519193625709,-0.579227850433853,0
1572455521250,-0.5933538867212704,0.7249355777207955,-4.564805970688568,0.30016685956192496,-0.579227850433853,0
1572455521500,0.7529351234624693,1.2082344683868367,-1.7195777147530131,1.2131410868754904,-0.59479458410481,0
1572455521750,-0.3386505604702926,1.484405263053146,-1.4982821837358031,2.1045247074620463,-0.59479458410481,0
1572455522000,-1.9032567074405846,0.8975423243872388,-2.857669017127235,-3.5805179075306532,-0.59479458410481,0
1572455522250,0.06159752363838676,-0.448790299611019,0.050786533384666155,-7.278680402628508,-0.59479458410481,0
1572455522500,-1.102760539223226,-1.4153880809431016,0.3985366535545674,1.3417775588876761,-0.59479458410481,0
1572455522750,-0.7388986445789719,0.6213715297209295,0.5249912427072588,0.4863178049561457,-0.5870112172693316,0
1572455523000,-0.6297400761856958,0.41424343372119754,0.5566048899954317,-0.24558561972249582,-0.5909029006870709,0
1572455523250,-0.7752848340433973,0.3452007350546202,0.43015030084274025,-3.0227908060278907,-0.5870112172693316,0
1572455523500,-0.7025124551145466,0.48328613238777485,0.49337759541908593,5.964888903517439,-0.59479458410481,0
1572455523750,-0.7025124551145466,0.41424343372119754,0.43015030084274025,1.1886475414288824,-0.59479458410481,0
1572455524000,-0.4841953183279942,0.20711533772146556,0.5249912427072588,1.313111039031646,-0.5909029006870709,0
1572455524250,-0.9208295919010989,0.48328613238777485,0.43015030084274025,-2.697117368422992,-0.5909029006870709,0
1572455524500,-0.556967697256845,0.27615803638804287,0.5249912427072588,0.9787287852679535,-0.5909029006870709,0
1572455524750,-0.6297400761856958,0.3452007350546202,0.4617639481309131,-0.1933327227697321,-0.59479458410481,0
1572455525000,-0.5933538867212704,0.3452007350546202,0.49337759541908593,0.8301346095585317,-0.59479458410481,0
1572455525250,-0.5933538867212704,0.3797220843879089,0.4617639481309131,-1.9829944434018887,-0.5909029006870709,0
1572455525500,-0.5933538867212704,0.3797220843879089,0.4617639481309131,1.0117497132033806,-0.59479458410481,0
1572455525750,-0.5933538867212704,0.3452007350546202,0.49337759541908593,-1.041353696232293,-0.59479458410481,0
1572455526000,-0.5933538867212704,0.3797220843879089,0.4617639481309131,0.9974164532753655,-0.59479458410481,0
1572455526250,-0.5933538867212704,0.3452007350546202,0.4617639481309131,0.10294846029923703,-0.59479458410481,0
1572455526500,-0.5933538867212704,0.3797220843879089,0.4617639481309131,0.035636568738558805,-0.59479458410481,0
1572455526750,-0.5933538867212704,0.3797220843879089,0.4617639481309131,-0.5592844351090528,-0.59479458410481,0
1572455527000,-0.5933538867212704,0.3106793857213315,0.49337759541908593,7.556942348351027e-05,-0.59479458410481,0
1572455527250,-0.6297400761856958,0.27615803638804287,0.5249912427072588,-0.7510598242724945,-0.59479458410481,0
1572455527500,-0.5933538867212704,0.27615803638804287,0.5566048899954317,0.31486298682988983,-0.59479458410481,0
1572455527750,-0.6297400761856958,0.3452007350546202,0.5566048899954317,-0.8437724296296552,-0.59479458410481,0
1572455528000,-0.556967697256845,0.27615803638804287,0.5566048899954317,-0.171923549712697,-0.59479458410481,0
1572455528250,-0.556967697256845,0.24163668705475422,0.5882185372836045,-0.9613414477733734,-0.59479458410481,0
1572455528500,-0.556967697256845,0.27615803638804287,0.5882185372836045,0.38163057738064343,-0.59479458410481,0
1572455528750,-0.556967697256845,0.27615803638804287,0.5882185372836045,-0.7345493603047809,-0.59479458410481,0
1572455529000,-0.6297400761856958,0.3106793857213315,0.5882185372836045,0.8018309570424514,-0.59479458410481,0
1572455529250,-0.7388986445789719,0.27615803638804287,0.36692300626639457,0.14123096466393542,-0.59479458410481,0
1572455529500,-0.4841953183279942,0.41424343372119754,0.49337759541908593,0.6668443065811451,-0.59479458410481,0
1572455529750,-0.7025124551145466,0.6213715297209295,0.3985366535545674,0.16790171415024188,-0.59479458410481,0
1572455530000,-0.7388986445789719,0.4487647830544862,0.3036957116900489,-0.17156068237274724,-0.59479458410481,0
1572455530250,-0.5933538867212704,0.4487647830544862,0.49337759541908593,-0.1410798258169684,-0.59479458410481,0
1572455530500,-0.6661262656501212,0.27615803638804287,0.3985366535545674,-1.20391826452978,-0.59479458410481,0
1572455530750,-0.6661262656501212,0.5178074817210635,0.36692300626639457,1.4315872255252386,-0.59479458410481,0
1572455531000,-0.4478091288635688,0.3106793857213315,0.5249912427072588,0.31450011948994,-0.59479458410481,0
1572455531250,-0.5933538867212704,0.41424343372119754,0.3985366535545674,-0.14053552480704376,-0.59479458410481,0
1572455531500,-0.41142293939914343,0.3452007350546202,0.5882185372836045,0.13542508722473948,-0.59479458410481,0
1572455531750,-0.4478091288635688,0.3797220843879089,0.3353093589782217,0.671561582000492,-0.59479458410481,0
1572455532000,-0.7388986445789719,0.48328613238777485,0.3353093589782217,0.14195669934383492,-0.59479458410481,0
1572455532250,-0.5933538867212704,0.41424343372119754,0.43015030084274025,-0.40198144324083707,-0.59479458410481,0
1572455532500,-0.7388986445789719,0.4487647830544862,0.36692300626639457,0.19674966767624683,-0.59479458410481,0
1572455532750,-0.7025124551145466,0.41424343372119754,0.49337759541908593,-0.9658772895227452,-0.59479458410481,0
1572455533000,-0.5205815077924196,0.3797220843879089,0.43015030084274025,-0.5832336795457361,-0.59479458410481,0
1572455533250,-0.5933538867212704,0.3797220843879089,0.4617639481309131,-0.2203663395959883,-0.59479458410481,0
1572455533500,-0.6661262656501212,0.4487647830544862,0.4617639481309131,0.25752994711782956,-0.59479458410481,0
1572455533750,-0.6297400761856958,0.41424343372119754,0.43015030084274025,-0.6088158270121933,-0.59479458410481,0
1572455534000,-0.5933538867212704,0.41424343372119754,0.43015030084274025,0.7236330452832808,-0.59479458410481,0
1572455534250,-0.556967697256845,0.41424343372119754,0.43015030084274025,-1.0676615783786494,-0.5909029006870709,0
1572455534500,-0.5933538867212704,0.41424343372119754,0.43015030084274025,-0.249577160461943,-0.59479458410481,0
1572455534750,-0.5933538867212704,0.41424343372119754,0.43015030084274025,0.2798462885247391,-0.59479458410481,0
1572455535000,-0.5933538867212704,0.41424343372119754,0.43015030084274025,0.3941495006089097,-0.59479458410481,0
1572455535250,-0.5933538867212704,0.41424343372119754,0.43015030084274025,-0.3098131388936012,-0.59479458410481,0
1572455535500,-0.5933538867212704,0.41424343372119754,0.43015030084274025,0.3065170380110456,-0.59479458410481,0
1572455535750,-0.5933538867212704,0.41424343372119754,0.43015030084274025,-0.23469959952400335,-0.59479458410481,0
1572455536000,-0.5933538867212704,0.41424343372119754,0.43015030084274025,0.38616641913001526,-0.59479458410481,0
1572455536250,-0.5933538867212704,0.41424343372119754,0.43015030084274025,-0.11332047431081269,-0.59479458410481,0
1572455536500,-0.556967697256845,0.41424343372119754,0.43015030084274025,0.4097527962267488,-0.59479458410481,0
1572455536750,-0.5933538867212704,0.4487647830544862,0.43015030084274025,-0.040565572650888254,-0.59479458410481,0
1572455537000,-0.5933538867212704,0.41424343372119754,0.43015030084274025,0.18169067306833228,-0.59479458410481,0
1572455537250,-0.5933538867212704,0.4487647830544862,0.43015030084274025,0.050876997016448204,-0.59479458410481,0
1572455537500,-0.556967697256845,0.41424343372119754,0.43015030084274025,-0.034033960531792785,-0.59479458410481,0
1572455537750,-0.556967697256845,0.41424343372119754,0.43015030084274025,0.056864308125619045,-0.59479458410481,0
1572455538000,-0.5933538867212704,0.48328613238777485,0.36692300626639457,-0.48544093142927913,-0.59479458410481,0
1572455538250,-0.556967697256845,0.41424343372119754,0.43015030084274025,0.17715483131896045,-0.59479458410481,0
1572455538500,-0.556967697256845,0.41424343372119754,0.43015030084274025,-0.6334908061287762,-0.59479458410481,0
1572455538750,-0.5933538867212704,0.41424343372119754,0.43015030084274025,0.17733626498893532,-0.59479458410481,0
1572455539000,-0.5933538867212704,0.41424343372119754,0.43015030084274025,-0.49959275768731926,-0.59479458410481,0
1572455539250,-0.5933538867212704,0.41424343372119754,0.43015030084274025,0.5500010231173263,-0.5909029006870709,0
1572455539500,-0.5933538867212704,0.4487647830544862,0.43015030084274025,-0.3807537038537768,-0.59479458410481,0
1572455539750,-0.5933538867212704,0.41424343372119754,0.43015030084274025,0.22178751413277945,-0.59479458410481,0
1572455540000,-0.5933538867212704,0.4487647830544862,0.43015030084274025,-0.3921840250621939,-0.59479458410481,0
1572455540250,-0.5933538867212704,0.4487647830544862,0.43015030084274025,0.1963868003362971,-0.59479458410481,0
1572455540500,-0.5933538867212704,0.4487647830544862,0.3985366535545674,-0.5578329657492538,-0.59479458410481,0
1572455540750,-0.556967697256845,0.4487647830544862,0.43015030084274025,0.2515426360086587,-0.59479458410481,0
1572455541000,-0.5933538867212704,0.4487647830544862,0.43015030084274025,-0.4647574930521435,-0.59479458410481,0
1572455541250,-0.5933538867212704,0.4487647830544862,0.43015030084274025,0.5187944318816481,-0.59479458410481,0
1572455541500,-0.5933538867212704,0.41424343372119754,0.3985366535545674,-0.20893601838757125,-0.59479458410481,0
1572455541750,-0.5933538867212704,0.41424343372119754,0.43015030084274025,0.7192786372038837,-0.59479458410481,0
1572455542000,-0.5933538867212704,0.4487647830544862,0.43015030084274025,0.42027594908529153,-0.59479458410481,0
1572455542250,-0.5933538867212704,0.4487647830544862,0.43015030084274025,-1.262884207271614,-0.59479458410481,0
1572455542500,-0.5933538867212704,0.4487647830544862,0.43015030084274025,0.921940046565818,-0.59479458410481,0
1572455542750,-0.5933538867212704,0.4487647830544862,0.43015030084274025,0.3640315113930806,-0.59479458410481,0
1572455543000,-0.5933538867212704,0.4487647830544862,0.43015030084274025,-1.2060954685694782,-0.59479458410481,0
1572455543250,-0.5933538867212704,0.41424343372119754,0.43015030084274025,0.7481265907298887,-0.59479458410481,0
1572455543500,-0.5933538867212704,0.41424343372119754,0.43015030084274025,0.5062755086533818,-0.59479458410481,0
1572455543750,-0.556967697256845,0.41424343372119754,0.3985366535545674,-1.1139271642222424,-0.59479458410481,0
1572455544000,-0.556967697256845,0.48328613238777485,0.43015030084274025,0.690067816337929,-0.59479458410481,0
1572455544250,-0.5205815077924196,0.41424343372119754,0.49337759541908593,0.09986408790966418,-0.59479458410481,0
1572455544500,-0.5205815077924196,0.41424343372119754,0.49337759541908593,-0.1975056971791542,-0.59479458410481,0
1572455544750,-0.5205815077924196,0.4487647830544862,0.4617639481309131,0.35260119018466357,-0.59479458410481,0
1572455545000,-0.556967697256845,0.4487647830544862,0.4617639481309131,-0.4545972075335505,-0.59479458410481,0
1572455545250,-0.4841953183279942,0.41424343372119754,0.5249912427072588,0.04924409398667434,-0.5870112172693316,0
1572455545500,-0.556967697256845,0.3452007350546202,0.49337759541908593,-0.05163302651935556,-0.59479458410481,0
1572455545750,-0.6297400761856958,0.41424343372119754,0.3985366535545674,0.4226345867949649,-0.59479458410481,0
1572455546000,-0.4841953183279942,0.4487647830544862,0.5566048899954317,0.30669847168102043,-0.59479458410481,0
1572455546250,-0.41142293939914343,0.41424343372119754,0.5882185372836045,-0.18172096789134015,-0.59479458410481,0
1572455546500,-0.37503674993471803,0.3797220843879089,0.683059479148123,-0.15849745813455632,-0.59479458410481,0
1572455546750,-0.3386505604702926,0.4487647830544862,0.683059479148123,-1.104311179713574,-0.59479458410481,0
1572455547000,-0.41142293939914343,0.41424343372119754,0.6514458318599502,0.12943777611556861,-0.59479458410481,0
1572455547250,-0.4841953183279942,0.3797220843879089,0.6198321845717774,-1.1523911022569155,-0.59479458410481,0
1572455547500,-0.41142293939914343,0.3106793857213315,0.6514458318599502,0.35151258816481434,-0.59479458410481,0
1572455547750,-0.4841953183279942,0.5178074817210635,0.5249912427072588,-0.7971439764461125,-0.59479458410481,0
1572455548000,-0.5205815077924196,0.5178074817210635,0.4617639481309131,0.5211530695913215,-0.59479458410481,0
1572455548250,-0.7025124551145466,0.3452007350546202,0.7146731264362959,-0.22018490592601345,-0.59479458410481,0
1572455548500,-0.556967697256845,0.9665850230538161,0.5882185372836045,0.9197628425261195,-0.59479458410481,0
1572455548750,-0.41142293939914343,0.6904142283875069,0.8727413628771601,0.382174878390568,-0.59479458410481,0
1572455549000,-0.556967697256845,0.41424343372119754,0.4617639481309131,1.8942430839611673,-0.59479458410481,0
1572455549250,-0.22949199207701643,0.13807263905488823,0.7462867737244687,-0.47945362032010824,-0.59479458410481,0
1572455549500,-0.4841953183279942,0.4487647830544862,0.5882185372836045,-0.11223187229096344,-0.59479458410481,0
1572455549750,-0.4841953183279942,0.41424343372119754,0.6514458318599502,-0.7145916566075448,-0.59479458410481,0
1572455550000,-0.4841953183279942,0.48328613238777485,0.5249912427072588,1.8922473135914435,-0.59479458410481,0
1572455550250,-0.556967697256845,0.4487647830544862,0.5249912427072588,1.4475533884830276,-0.59479458410481,0
1572455550500,-0.5205815077924196,0.3797220843879089,0.49337759541908593,-1.481693213261312,-0.59479458410481,0
1572455550750,-0.5205815077924196,0.41424343372119754,0.4617639481309131,0.41174856659647247,-0.59479458410481,0
1572455551000,-0.5933538867212704,0.41424343372119754,0.49337759541908593,-0.6911867131807861,-0.5909029006870709,0
1572455551250,-0.556967697256845,0.3797220843879089,0.4617639481309131,0.12363189867637266,-0.5909029006870709,0
1572455551500,-0.6661262656501212,0.3797220843879089,0.43015030084274025,0.020577574130644264,-0.59479458410481,0
1572455551750,-0.5205815077924196,0.4487647830544862,0.4617639481309131,0.5039168709437084,-0.59479458410481,0
1572455552000,-0.5933538867212704,0.48328613238777485,0.4617639481309131,-0.13944692278719453,-0.59479458410481,0
1572455552250,-0.556967697256845,0.3797220843879089,0.43015030084274025,-0.2386911402634506,-0.59479458410481,0
1572455552500,-0.556967697256845,0.41424343372119754,0.4617639481309131,0.09042953707097072,-0.59479458410481,0
1572455552750,-0.5933538867212704,0.3797220843879089,0.43015030084274025,-0.34410410251885226,-0.59479458410481,0
1572455553000,-0.6297400761856958,0.3106793857213315,0.43015030084274025,-0.07086499553669219,-0.59479458410481,0
1572455553250,-0.5933538867212704,0.4487647830544862,0.3985366535545674,-0.49269827822827406,-0.59479458410481,0
1572455553500,-0.556967697256845,0.41424343372119754,0.4617639481309131,0.09097383808089535,-0.5909029006870709,0
1572455553750,-0.5933538867212704,0.41424343372119754,0.43015030084274025,0.12508336803617165,-0.59479458410481,0
1572455554000,-0.556967697256845,0.41424343372119754,0.4617639481309131,0.1038556286491114,-0.59479458410481,0
1572455554250,-0.556967697256845,0.4487647830544862,0.4617639481309131,0.29055087505325666,-0.59479458410481,0
1572455554500,-0.556967697256845,0.41424343372119754,0.4617639481309131,-0.7793634767885748,-0.59479458410481,0
1572455554750,-0.556967697256845,0.41424343372119754,0.4617639481309131,-0.22363214565553605,-0.59479458410481,0
1572455555000,-0.556967697256845,0.41424343372119754,0.4617639481309131,-0.5282592775433493,-0.59479458410481,0
1572455555250,-0.556967697256845,0.41424343372119754,0.4617639481309131,0.10966150608830737,-0.59479458410481,0
1572455555500,-0.556967697256845,0.41424343372119754,0.4617639481309131,-0.38039083651382705,-0.59479458410481,0
1572455555750,-0.556967697256845,0.41424343372119754,0.4617639481309131,0.2522683706885583,-0.59479458410481,0
1572455556000,-0.556967697256845,0.41424343372119754,0.4617639481309131,-0.2824166547273952,-0.59479458410481,0
1572455556250,-0.556967697256845,0.41424343372119754,0.4617639481309131,0.22233181514270406,-0.59479458410481,0
1572455556500,-0.556967697256845,0.41424343372119754,0.4617639481309131,-0.1523287133554106,-0.59479458410481,0
1572455556750,-0.556967697256845,0.41424343372119754,0.4617639481309131,0.3578627666139349,-0.59479458410481,0
1572455557000,-0.556967697256845,0.41424343372119754,0.4617639481309131,-0.052358761199255054,-0.59479458410481,0
1572455557250,-0.556967697256845,0.41424343372119754,0.4617639481309131,0.13397361786494047,-0.59479458410481,0
1572455557500,-0.556967697256845,0.41424343372119754,0.4617639481309131,0.03672517075840804,-0.59479458410481,0
1572455557750,-0.556967697256845,0.41424343372119754,0.4617639481309131,-0.3150747153228725,-0.59479458410481,0
1572455558000,-0.556967697256845,0.41424343372119754,0.4617639481309131,0.18477504545790516,-0.59479458410481,0
1572455558250,-0.556967697256845,0.41424343372119754,0.4617639481309131,-0.5910353273546557,-0.59479458410481,0
1572455558500,-0.556967697256845,0.41424343372119754,0.4617639481309131,0.4242674898247387,-0.5909029006870709,0
