Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564662476000,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662476250,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662476500,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662476750,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662477000,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662477250,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662477500,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662477750,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662478000,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662478250,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662478500,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662478750,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662479000,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662479250,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662479500,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662479750,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662480000,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662480250,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662480500,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662480750,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662481000,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662481250,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662481500,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662481750,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662482000,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662482250,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662482500,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662482750,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662483000,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662483250,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662483500,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662483750,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662484000,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662484250,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662484500,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662484750,-0.21563047107647776,0.6374934241567816,-1.0518323555161357,0.0017217802189657904,-1.140281929720346,0
1564662485000,-1.2250695257475388,-0.5016572435368065,-0.13195261629010918,0.0017217802189657904,-1.140281929720346,0
1564662485250,-2.2603916331024734,0.3527057572333845,-0.40450957606078375,0.0007282033851669336,-0.8437293815578695,0
1564662485500,0.4055627933364829,1.0850169007506911,1.0264144627352576,0.12492530761002404,-0.535322881061124,0
1564662485750,-0.008566049605490896,0.8409131862449223,0.7879271229359175,0.4567799700988422,-0.5115964545920633,0
1564662486000,0.5090950040719764,1.1257008531683192,0.7197878829932488,1.8648770589585824,-0.4878700281230025,0
1564662486250,1.1820543738526836,0.2713378523981282,0.03839548356656241,4.145533323260478,-0.46415286255420285,0
1564662486500,1.725598480214024,0.6781773765744097,-0.7111361558027927,-10.673069006749193,-0.535322881061124,0
