Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565628134000,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
1565628134250,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
1565628134500,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
1565628134750,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
1565628135000,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
1565628135250,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
1565628135500,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
1565628135750,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
1565628136000,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
1565628136250,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
1565628136500,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
1565628136750,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
1565628137000,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
1565628137250,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
1565628137500,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
1565628137750,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
1565628138000,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
1565628138250,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
1565628138500,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
1565628138750,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
1565628139000,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
1565628139250,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
1565628139500,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
1565628139750,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
1565628140000,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
1565628140250,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
1565628140500,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
1565628140750,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
1565628141000,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
1565628141250,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
1565628141500,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
1565628141750,2.6576342619316358,-0.93403410976264,0.00716254476774393,-0.002698006276031641,-2.032275379592189,0
