Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557919477500,-0.9893210387862362,-0.1700031648965263,-0.7150047615488927,0.016650993933559743,-0.9565161147293532,0
1557919477750,-0.9893210387862362,-0.11149430313407889,-0.7749564092804718,2.2095331111161682,-0.9692645863824858,0
1557919478000,-0.9893210387862362,-0.11149430313407889,-0.7749564092804718,-0.5077708391295607,-0.9820031138299606,0
1557919478250,-1.1327493016820456,-0.1700031648965263,-0.6850289376831031,-0.9971010142138059,-0.9692645863824858,0
1557919478500,-1.419605827473664,-0.1700031648965263,-0.8349080570120511,-0.21594936739140908,-0.9820031138299606,0
1557919478750,-0.9893210387862362,-0.11149430313407889,-0.5651256422199448,1.0285129666422068,-0.9820031138299606,0
1557919479000,-0.9176069073383316,-0.11149430313407889,-0.8948597047436302,-0.8544663397718423,-0.9692645863824858,0
1557919479250,-0.9176069073383316,-0.052985441371631484,-0.8049322331462615,0.7078999550542417,-0.9692645863824858,0
1557919479500,-0.9176069073383316,-0.052985441371631484,-0.7150047615488927,-0.07205466932363314,-0.9692645863824858,0
1557919479750,-1.061035170234141,-0.11149430313407889,-0.5951014660857343,0.23148502213457375,-0.9692645863824858,0
1557919480000,-1.061035170234141,-0.1700031648965263,-0.5051739944883656,0.20842658978220685,-0.9692645863824858,0
1557919480250,-1.2044634331299502,-0.22851202665897372,-0.5051739944883656,0.3304598779421377,-0.9692645863824858,0
1557919480500,-1.2044634331299502,-0.11149430313407889,-0.6550531138173136,-1.20790296681222,-0.9692645863824858,0
1557919480750,-1.061035170234141,-0.052985441371631484,-0.8349080570120511,0.4453740326162285,-0.9820031138299606,0
1557919481000,-0.7741786444425224,-0.11149430313407889,-0.8349080570120511,0.15972667664455764,-0.9947515854830933,0
1557919481250,-0.9893210387862362,-0.1700031648965263,-1.134666295669947,0.5216054619778786,-0.9692645863824858,0
1557919481500,-0.9893210387862362,-0.11149430313407889,-1.0447388240725781,0.7754372213977864,-0.9820031138299606,0
1557919481750,-0.9893210387862362,-0.1700031648965263,-0.8948597047436302,0.2920291573548595,-0.9820031138299606,0
1557919482000,-0.9176069073383316,-0.052985441371631484,-0.8049322331462615,-2.16520591652319,-0.9947515854830933,0
1557919482250,-1.1327493016820456,-0.1700031648965263,-0.8648838808778406,-1.152209922551312,-0.9692645863824858,0
1557919482500,-1.2044634331299502,-0.1700031648965263,-0.8648838808778406,1.4393436698383395,-0.9565161147293532,0
1557919482750,-1.2761775645778548,-0.11149430313407889,-0.8049322331462615,-1.037988780871418,-0.9565161147293532,0
1557919483000,-1.061035170234141,-0.1700031648965263,-0.475198170622576,-1.1832695049275876,-0.9437775872818781,0
1557919483250,-1.061035170234141,-0.22851202665897372,-0.11548828423310095,1.2691774791723751,-0.9437775872818781,0
1557919483500,-1.1327493016820456,-0.11149430313407889,-0.2353915796962593,0.3322869121995657,-0.9565161147293532,0
1557919483750,-0.9176069073383316,0.06403228215326334,-0.35529487515941766,0.5190854147262538,-0.9565161147293532,0
1557919484000,-1.419605827473664,-0.11149430313407889,-0.7449805854146823,0.6762103608650599,-0.9692645863824858,0
1557919484250,-0.9893210387862362,0.005523420390815932,-0.6550531138173136,0.3897439895366111,-0.9820031138299606,0
1557919484500,-1.061035170234141,-0.11149430313407889,-0.5351498183541552,-0.582805246046689,-0.9820031138299606,0
1557919484750,-1.2044634331299502,-0.1700031648965263,-0.6250772899515239,0.15708062703035158,-0.9947515854830933,0
1557919485000,-1.1327493016820456,-0.052985441371631484,-0.5651256422199448,0.105293656009462,-0.9947515854830933,0
1557919485250,-1.061035170234141,-0.11149430313407889,-0.4452223467567864,-2.154810721610238,-0.9692645863824858,0
1557919485500,-0.9893210387862362,0.005523420390815932,-0.5051739944883656,1.4741833230920522,-0.9692645863824858,0
1557919485750,-0.9176069073383316,-0.052985441371631484,-0.475198170622576,0.12715506591730713,-0.9692645863824858,0
1557919486000,-1.1327493016820456,-0.11149430313407889,-0.6250772899515239,-0.7377881520216142,-0.9565161147293532,0
1557919486250,-1.1327493016820456,-0.1700031648965263,-0.6550531138173136,0.2202078106835528,-0.9820031138299606,0
1557919486500,-0.7741786444425224,-0.22851202665897372,-1.1046904718041572,0.5782435239581459,-1.0457255836843082,0
1557919486750,-0.41560798720299924,-0.28702088842142115,-1.3744728865962637,0.6927166703632024,-1.0457255836843082,0
1557919487000,-0.48732211865090386,-0.28702088842142115,-1.8241102445831074,0.5811415782975146,-0.9947515854830933,0
1557919487250,-0.057037329963476074,-0.5210563354712108,-1.5843036536567907,0.0045547671257607095,-1.0074901129305682,0
1557919487500,-0.1287514614113807,-0.5795651972336582,-1.4644003581936325,0.03687437312784875,-1.0329771120311757,0
1557919487750,-0.057037329963476074,-0.5210563354712108,-1.6442553013883698,2.4638688799864013,-1.0457255836843082,0
1557919488000,-0.057037329963476074,-0.696582920758553,-1.5843036536567907,0.7421095964950485,-1.0329771120311757,0
1557919488250,-0.34389385575509457,-0.46254747370876337,-1.4644003581936325,-2.3211338402174744,-1.0329771120311757,0
1557919488500,0.08639093293233319,-0.5210563354712108,-1.4644003581936325,0.15285954788388006,-1.0202385845837008,0
1557919488750,0.08639093293233319,-0.5210563354712108,-1.5843036536567907,1.2815257107053364,-1.0202385845837008,0
1557919489000,0.014676801484428554,-0.5210563354712108,-1.6442553013883698,-2.8547538457490256,-1.0202385845837008,0
1557919489250,-0.057037329963476074,-0.7550917825210004,-1.7641585968515283,-0.12169960018064167,-1.0329771120311757,0
1557919489500,0.014676801484428554,-0.6380740589961056,-1.6742311252541595,-2.211637787134377,-1.058474055337441,0
1557919489750,0.08639093293233319,-0.40403861194631596,-1.6442553013883698,-0.7564365016836376,-1.0457255836843082,0
1557919490000,0.014676801484428554,-0.5210563354712108,-1.6742311252541595,2.2043040130690468,-1.0457255836843082,0
1557919490250,-0.1287514614113807,-0.5210563354712108,-1.5843036536567907,1.6698649921807176,-1.058474055337441,0
1557919490500,-0.20046559285928534,-0.5795651972336582,-1.6742311252541595,-0.7357721142203143,-1.0329771120311757,0
1557919490750,0.1581050643802378,-0.8136006442834478,-1.5843036536567907,-1.0740884577509435,-1.0329771120311757,0
1557919491000,-0.057037329963476074,-0.46254747370876337,-1.5243520059252116,1.7394812975068528,-1.0329771120311757,0
1557919491250,0.08639093293233319,-0.40403861194631596,-1.6742311252541595,0.6039480059247189,-1.0329771120311757,0
1557919491500,0.08639093293233319,-0.46254747370876337,-1.5843036536567907,2.3298653673812524,-1.0329771120311757,0
1557919491750,0.08639093293233319,-0.46254747370876337,-1.7042069491199492,0.0714620216563991,-1.0202385845837008,0
1557919492000,0.1581050643802378,-0.5210563354712108,-1.6742311252541595,-0.9981720342957464,-1.0329771120311757,0
1557919492250,0.1581050643802378,-0.696582920758553,-1.8241102445831074,-2.157834778312188,-1.0329771120311757,0
1557919492500,0.1581050643802378,-0.5795651972336582,-1.7042069491199492,2.028404714905636,-1.0329771120311757,0
1557919492750,0.08639093293233319,-0.5795651972336582,-1.6742311252541595,-1.2650450382428124,-1.0329771120311757,0
1557919493000,0.1581050643802378,-0.5210563354712108,-1.6742311252541595,-0.9526221802226282,-1.0329771120311757,0
1557919493250,0.08639093293233319,-0.5795651972336582,-1.7042069491199492,1.9270988153903192,-1.058474055337441,0
1557919493500,0.08639093293233319,-0.5795651972336582,-1.6742311252541595,0.4287417207555048,-1.058474055337441,0
1557919493750,0.1581050643802378,-0.46254747370876337,-1.7042069491199492,-0.5695749979756588,-1.058474055337441,0
1557919494000,0.08639093293233319,-0.5210563354712108,-1.6442553013883698,-0.8743747130596782,-1.0457255836843082,0
1557919494250,0.014676801484428554,-0.5210563354712108,-1.6442553013883698,0.10245860285138411,-1.0202385845837008,0
1557919494500,0.08639093293233319,-0.5210563354712108,-1.6442553013883698,0.4946409563854933,-1.0457255836843082,0
1557919494750,0.08639093293233319,-0.5210563354712108,-1.6142794775225804,-0.1514991589311049,-1.0457255836843082,0
1557919495000,0.014676801484428554,-0.5210563354712108,-1.494376182059422,0.3265538047021193,-1.0457255836843082,0
1557919495250,0.08639093293233319,-0.40403861194631596,-1.6742311252541595,0.09086638549391005,-1.0202385845837008,0
1557919495500,0.08639093293233319,-0.46254747370876337,-1.7042069491199492,0.33001886967310334,-1.0202385845837008,0
1557919495750,0.3015333272760471,-0.46254747370876337,-1.7641585968515283,-0.11892754820385439,-1.0202385845837008,0
1557919496000,0.22981919582814245,-0.40403861194631596,-1.6742311252541595,0.6149102114692868,-1.058474055337441,0
1557919496250,0.1581050643802378,-0.40403861194631596,-1.6742311252541595,2.181434584260552,-1.058474055337441,0
1557919496500,0.1581050643802378,-0.46254747370876337,-1.6442553013883698,-1.2631550028040939,-1.058474055337441,0
1557919496750,0.3015333272760471,-0.46254747370876337,-1.8241102445831074,-3.682022357276156,-1.0457255836843082,0
1557919497000,0.3015333272760471,-0.46254747370876337,-1.7042069491199492,-0.5553997321852694,-1.0457255836843082,0
1557919497250,0.22981919582814245,-0.46254747370876337,-1.7341827729857386,2.34794670641166,-1.0202385845837008,0
1557919497500,0.1581050643802378,-0.6380740589961056,-1.6142794775225804,0.1539305679658206,-1.0457255836843082,0
1557919497750,0.014676801484428554,-0.5210563354712108,-1.6142794775225804,0.14561441203545877,-1.0329771120311757,0
1557919498000,0.014676801484428554,-0.5210563354712108,-1.7042069491199492,2.5261140471015335,-1.0329771120311757,0
1557919498250,-0.1287514614113807,-0.8136006442834478,-1.3744728865962637,-0.40659094197682505,-1.0329771120311757,0
1557919498500,-0.057037329963476074,-0.5210563354712108,-1.6142794775225804,-2.804163897172658,-1.0074901129305682,0
1557919498750,-0.057037329963476074,-0.5795651972336582,-1.6142794775225804,0.859732801964636,-1.0074901129305682,0
1557919499000,0.1581050643802378,-0.5210563354712108,-1.6142794775225804,-0.07967781225979816,-1.0074901129305682,0
1557919499250,0.1581050643802378,-0.5210563354712108,-1.7042069491199492,-0.6536185738173459,-1.0202385845837008,0
1557919499500,-0.1287514614113807,-0.5210563354712108,-1.7042069491199492,-0.8598844413628357,-1.0329771120311757,0
1557919499750,-0.057037329963476074,-0.5795651972336582,-1.6742311252541595,-0.12384164034452275,-1.0074901129305682,0
1557919500000,-0.057037329963476074,-0.5795651972336582,-1.6442553013883698,0.028999225466521252,-1.0074901129305682,0
1557919500250,0.014676801484428554,-0.6380740589961056,-1.5243520059252116,-0.013778576629809695,-0.9947515854830933,0
1557919500500,-0.1287514614113807,-1.1061449530956848,-1.5243520059252116,-0.33332056813583405,-1.0074901129305682,0
1557919500750,0.014676801484428554,-0.9306183678083427,-1.5543278297910013,-0.8546553433157141,-1.0457255836843082,0
1557919501000,-0.7024645129946178,-0.5795651972336582,-1.9140377161804762,1.1312678933272078,-1.058474055337441,0
1557919501250,-0.41560798720299924,0.06403228215326334,-1.6142794775225804,0.3579913941661386,-0.9820031138299606,0
1557919501500,-1.1327493016820456,-0.5210563354712108,-0.7150047615488927,1.1768807485816168,-0.8545681183269229,0
1557919501750,-1.2761775645778548,-0.46254747370876337,-0.6850289376831031,-0.2399528174631353,-0.8673066457743979,0
1557919502000,-0.9893210387862362,-0.46254747370876337,-0.6250772899515239,-1.4405663293184796,-0.8673066457743979,0
1557919502250,-1.1327493016820456,-0.40403861194631596,-0.8049322331462615,-0.3738303277057027,-0.8545681183269229,0
1557919502500,-1.1327493016820456,-0.46254747370876337,-0.6850289376831031,2.2112341430110147,-0.8418196466737903,0
1557919502750,-1.061035170234141,-0.46254747370876337,-0.7150047615488927,0.8755460984685814,-0.8290711750206577,0
1557919503000,-1.061035170234141,-0.34552975018386856,-0.7150047615488927,-2.862502991047772,-0.8290711750206577,0
1557919503250,-1.1327493016820456,-0.34552975018386856,-0.8049322331462615,-1.0490769887785674,-0.8035841759200502,0
1557919503500,-0.9176069073383316,-0.40403861194631596,-0.8349080570120511,-0.594586466948035,-0.8290711750206577,0
1557919503750,-1.061035170234141,-0.34552975018386856,-0.7150047615488927,1.4838225038295172,-0.8290711750206577,0
1557919504000,-1.1327493016820456,-0.34552975018386856,-0.6250772899515239,0.6431347406874844,-0.8163326475731827,0
1557919504250,-1.061035170234141,-0.40403861194631596,-0.6850289376831031,-1.490589267263232,-0.8035841759200502,0
1557919504500,-1.2044634331299502,-0.40403861194631596,-0.8049322331462615,-0.033308942829901884,-0.8035841759200502,0
1557919504750,-1.061035170234141,-0.46254747370876337,-0.5951014660857343,0.3902479989869361,-0.8035841759200502,0
1557919505000,-1.2761775645778548,-0.46254747370876337,-0.5351498183541552,0.25895353717728403,-0.7780971768194426,0
1557919505250,-1.2044634331299502,-0.5210563354712108,-0.5651256422199448,0.04739557040338228,-0.73987165027136,0
1557919505500,-1.2044634331299502,-0.5795651972336582,-0.475198170622576,0.33027087439826586,-0.7143747069650949,0
1557919505750,-1.061035170234141,-0.5795651972336582,-0.5051739944883656,-0.159437307773723,-0.7143747069650949,0
1557919506000,-1.2044634331299502,-0.5210563354712108,-0.475198170622576,0.18971523893889272,-0.7016361795176198,0
1557919506250,-1.2761775645778548,-0.5795651972336582,-0.5351498183541552,0.036811371946558126,-0.7016361795176198,0
1557919506500,-1.061035170234141,-0.5795651972336582,-0.32531905129362804,-0.040995086947357505,-0.7526101777188349,0
1557919506750,-1.3478916960257594,-0.696582920758553,-0.4452223467567864,-0.007793464407200801,-0.7016361795176198,0
1557919507000,-1.1327493016820456,-0.6380740589961056,-0.3852706990252072,-0.07249567759266748,-0.7143747069650949,0
1557919507250,-1.2044634331299502,-0.6380740589961056,-0.41524652289099684,-0.1460810573401116,-0.7016361795176198,0
1557919507500,-1.1327493016820456,-0.5795651972336582,-0.3852706990252072,0.1321951604205567,-0.7143747069650949,0
1557919507750,-1.2044634331299502,-0.5210563354712108,-0.3852706990252072,-0.007226453775585222,-0.7016361795176198,0
1557919508000,-1.2044634331299502,-0.5795651972336582,-0.32531905129362804,-0.006092432512354062,-0.7143747069650949,0
1557919508250,-1.2044634331299502,-0.5795651972336582,-0.35529487515941766,-0.03475796999958614,-0.6888877078644872,0
1557919508500,-1.1327493016820456,-0.5210563354712108,-0.2953432274278385,-0.14847510222915516,-0.6888877078644872,0
1557919508750,-1.1327493016820456,-0.40403861194631596,-0.5351498183541552,-0.16183135266276658,-0.6888877078644872,0
1557919509000,-1.061035170234141,-0.46254747370876337,-0.4452223467567864,0.1265250541044009,-0.6761491804170122,0
1557919509250,-1.2761775645778548,-0.5210563354712108,-0.3852706990252072,-0.02127571720339347,-0.6888877078644872,0
1557919509500,-1.2761775645778548,-0.46254747370876337,-0.3852706990252072,0.5008150721519741,-0.6888877078644872,0
1557919509750,-1.2761775645778548,-0.5795651972336582,-0.4452223467567864,0.6714852722682635,-0.6888877078644872,0
1557919510000,-1.1327493016820456,-0.5795651972336582,-0.35529487515941766,-1.2612019661840848,-0.6888877078644872,0
1557919510250,-1.1327493016820456,-0.5795651972336582,-0.32531905129362804,-3.084645156278498,-0.6888877078644872,0
1557919510500,-1.2044634331299502,-0.5210563354712108,-0.32531905129362804,1.495792728274735,-0.6888877078644872,0
1557919510750,-1.5630340903694733,-0.696582920758553,-0.2054157558304697,1.4163482386672632,-0.6761491804170122,0
1557919511000,-1.061035170234141,-0.5210563354712108,-0.1754399319646801,0.2602765619843871,-0.6888877078644872,0
1557919511250,-1.3478916960257594,-0.8136006442834478,-0.2054157558304697,0.2656316623940898,-0.6888877078644872,0
1557919511500,-1.2044634331299502,-0.6380740589961056,-0.1754399319646801,0.18190309245885586,-0.6761491804170122,0
1557919511750,-1.2044634331299502,-0.6380740589961056,-0.2353915796962593,0.0043657635818888495,-0.6888877078644872,0
1557919512000,-1.1327493016820456,-0.5795651972336582,-0.2353915796962593,0.08639330162227601,-0.6888877078644872,0
1557919512250,-1.2761775645778548,-0.5795651972336582,-0.475198170622576,-0.3596550619153132,-0.6888877078644872,0
1557919512500,-1.419605827473664,-0.6380740589961056,-0.5951014660857343,0.13881028445607183,-0.7016361795176198,0
1557919512750,-0.9176069073383316,-0.34552975018386856,-0.8349080570120511,-0.11936855647288873,-0.7271231786182274,0
1557919513000,-1.1327493016820456,-0.5795651972336582,-0.6250772899515239,-0.04074308222219503,-0.7780971768194426,0
1557919513250,-1.2044634331299502,-0.46254747370876337,-0.4452223467567864,0.2868000593077381,-0.7653586493719675,0
1557919513500,-0.9893210387862362,-0.46254747370876337,-0.5351498183541552,-1.1152912303150089,-0.7271231786182274,0
1557919513750,0.22981919582814245,-0.7550917825210004,-1.8840618923146866,-0.5412244663948799,-0.7908456484725752,0
1557919514000,-0.1287514614113807,-0.8136006442834478,-1.3744728865962637,0.618690282346724,-1.0202385845837008,0
1557919514250,0.22981919582814245,-0.6380740589961056,-1.7941344207173178,0.2650016505811836,-0.9820031138299606,0
1557919514500,0.22981919582814245,-0.8721095060458953,-1.6442553013883698,0.6265024288267608,-0.9820031138299606,0
1557919514750,0.22981919582814245,-0.9306183678083427,-1.7042069491199492,1.7899452437206393,-1.0457255836843082,0
1557919515000,0.3015333272760471,-0.7550917825210004,-1.7042069491199492,-0.21311431423333121,-1.0329771120311757,0
1557919515250,0.1581050643802378,-0.8721095060458953,-1.6742311252541595,-0.5088418592115013,-1.0329771120311757,0
1557919515500,0.4449615901718563,-0.5210563354712108,-1.9140377161804762,-3.7213980955827934,-1.0329771120311757,0
1557919515750,0.3015333272760471,-0.7550917825210004,-1.7042069491199492,-0.7236758874125152,-1.0074901129305682,0
1557919516000,0.3732474587239517,-0.7550917825210004,-1.7941344207173178,1.9948880864590262,-0.9820031138299606,0
1557919516250,0.3015333272760471,-0.8136006442834478,-1.7641585968515283,2.581429084274698,-0.9565161147293532,0
1557919516500,0.3015333272760471,-0.8136006442834478,-1.7641585968515283,1.1729746753415984,-0.9947515854830933,0
1557919516750,0.22981919582814245,-0.7550917825210004,-1.7341827729857386,-0.44168259995570036,-1.0457255836843082,0
1557919517000,0.1581050643802378,-0.8136006442834478,-1.6442553013883698,0.48915985361320935,-1.071212582784916,0
1557919517250,0.1581050643802378,-0.7550917825210004,-1.6442553013883698,-0.9143174619979312,-1.0839610544380485,0
1557919517500,0.1581050643802378,-0.7550917825210004,-1.6442553013883698,-3.8342332112742943,-1.071212582784916,0
1557919517750,0.08639093293233319,-0.7550917825210004,-1.6442553013883698,-0.7619176044559216,-1.058474055337441,0
1557919518000,0.22981919582814245,-0.8136006442834478,-1.7042069491199492,0.2656946635753804,-1.058474055337441,0
1557919518250,0.3015333272760471,-0.7550917825210004,-1.7641585968515283,0.6755803490521538,-1.058474055337441,0
1557919518500,0.3015333272760471,-0.696582920758553,-1.5543278297910013,0.6739423183385976,-1.0839610544380485,0
1557919518750,0.22981919582814245,-0.696582920758553,-1.7341827729857386,-0.24474090724122238,-1.058474055337441,0
1557919519000,0.22981919582814245,-0.7550917825210004,-1.7341827729857386,-0.5850732885731513,-1.058474055337441,0
1557919519250,-0.48732211865090386,-0.46254747370876337,-1.5843036536567907,0.17686299795560625,-1.071212582784916,0
1557919519500,-0.41560798720299924,-0.6380740589961056,-1.4344245343278428,0.9702368739483832,-1.0329771120311757,0
1557919519750,-0.5590362500988085,-0.696582920758553,-1.2845454149988949,0.23293404930425804,-1.0202385845837008,0
1557919520000,-0.5590362500988085,-0.696582920758553,-1.2845454149988949,-0.35820603474562895,-1.0074901129305682,0
1557919520250,-0.5590362500988085,-0.696582920758553,-1.3145212388646845,0.2844060144186945,-0.9947515854830933,0
1557919520500,-0.41560798720299924,-0.8136006442834478,-1.3744728865962637,-1.7114084076868548,-0.9820031138299606,0
1557919520750,-0.34389385575509457,-0.696582920758553,-1.4644003581936325,-0.13650487778393738,-0.9692645863824858,0
1557919521000,-0.1287514614113807,-0.46254747370876337,-1.4644003581936325,1.5139370684864335,-0.9437775872818781,0
1557919521250,-0.27217972430718995,-0.5795651972336582,-1.5543278297910013,0.5090682269010453,-0.9310291156287456,0
1557919521500,-0.1287514614113807,-0.7550917825210004,-1.5543278297910013,1.1772587556693606,-0.8800551174275304,0
1557919521750,-0.20046559285928534,-0.696582920758553,-1.5543278297910013,-3.2602924497167463,-0.905542116528138,0
1557919522000,-0.057037329963476074,-0.5795651972336582,-1.5843036536567907,-0.30213498339697714,-1.0074901129305682,0
1557919522250,0.08639093293233319,-0.6380740589961056,-1.7042069491199492,1.452006907277754,-1.0839610544380485,0
1557919522500,0.08639093293233319,-0.9891272295707901,-1.8241102445831074,-0.4767742579345757,-1.058474055337441,0
1557919522750,0.7318181159634748,-0.5210563354712108,-1.8540860684488971,1.6754720973155832,-1.058474055337441,0
1557919523000,1.5206735618904257,-0.5210563354712108,-2.153844307106793,0.8929344245047925,-1.071212582784916,0
1557919523250,0.8752463788592841,-0.8136006442834478,-1.944013540046266,-0.07633874965139531,-1.058474055337441,0
1557919523500,0.5883898530676656,-0.696582920758553,-1.8540860684488971,-2.975842116189597,-1.058474055337441,0
1557919523750,0.4449615901718563,-0.696582920758553,-1.7941344207173178,1.0605175667378417,-1.071212582784916,0
1557919524000,0.3015333272760471,-0.696582920758553,-1.7042069491199492,-0.8030573758386964,-1.071212582784916,0
1557919524250,0.08639093293233319,-0.7550917825210004,-1.6442553013883698,0.7315883992195149,-1.058474055337441,0
1557919524500,-0.057037329963476074,-0.8136006442834478,-1.6442553013883698,2.4215320861591043,-1.0457255836843082,0
1557919524750,-0.41560798720299924,-0.696582920758553,-1.4344245343278428,0.3014163333671619,-1.0329771120311757,0
1557919525000,-0.1287514614113807,-0.7550917825210004,-1.6442553013883698,-0.8532063161460299,-1.0329771120311757,0
1557919525250,0.3732474587239517,-1.0476360913332374,-1.6142794775225804,1.9765547427034555,-1.0329771120311757,0
1557919525500,0.7318181159634748,-0.5210563354712108,-1.8241102445831074,-2.3542724615763406,-1.058474055337441,0
1557919525750,1.1621029046509026,0.005523420390815932,-2.093892659375214,-4.2599951944363035,-1.0457255836843082,0
1557919526000,0.08639093293233319,-0.7550917825210004,-1.7042069491199492,-1.6214427208038493,-1.071212582784916,0
1557919526250,-0.1287514614113807,-0.8136006442834478,-1.5243520059252116,0.07404507008931452,-1.071212582784916,0
1557919526500,-0.057037329963476074,-0.7550917825210004,-1.6142794775225804,1.9436051248884616,-1.0966995818855234,0
1557919526750,-0.20046559285928534,-0.8136006442834478,-1.5543278297910013,1.4210103260827691,-1.058474055337441,0
1557919527000,-0.27217972430718995,-0.696582920758553,-1.5843036536567907,1.1043033877348225,-1.058474055337441,0
1557919527250,-0.1287514614113807,-0.696582920758553,-1.6142794775225804,-0.09322306623728145,-1.0329771120311757,0
