Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566924067500,-1.1345880986768848,-0.02658131358100616,-1.2415271132864765,0.9730079162308372,-1.8997486609085492,0
1566924067750,-1.0333050364909624,-0.06925629228546012,-1.1687649860052804,0.03411687771397416,-1.8881682839723244,0
1566924068000,-1.0333050364909624,-0.15460624969436804,-1.3506703042082708,-0.814488881139449,-1.893958472440437,0
1566924068250,-1.185229629769846,-0.23995620710327598,-1.2051460496458783,-0.7788299891715357,-1.8997486609085492,0
1566924068500,-1.6410034096064958,-0.197281228398822,-1.5689566860518596,-0.04763302887203956,-1.893958472440437,0
1566924068750,-0.7294558499331958,-0.7520559515567236,-2.9514371043945875,1.3398392836028798,-1.8997486609085492,0
1566924069000,0.5365824273908318,-0.3679811432166379,-2.6967696589104007,-0.38866860205452836,-1.893958472440437,0
1566924069250,0.08080864755418188,-0.06925629228546012,-2.805912849832195,-0.8469232988336679,-1.893958472440437,0
1566924069500,0.030167116461220774,-0.06925629228546012,-2.005529449739037,-0.15385100494667456,-1.8997486609085492,0
1566924069750,-0.8307389121191181,-0.23995620710327598,-2.005529449739037,0.20065149020241974,-1.8997486609085492,0
1566924070000,-0.8813804432120792,-0.3679811432166379,-1.6053377496924577,-1.29721164740721,-1.8997486609085492,0
1566924070250,-1.2865126919557681,-0.3679811432166379,-1.75086200425485,-0.18457834802540826,-1.8997486609085492,0
1566924070500,-1.1345880986768848,-0.4106561219210918,-1.75086200425485,-0.9455542766172574,-1.893958472440437,0
1566924070750,-1.1345880986768848,-0.45333110062554577,-1.6780998769736537,-0.11819211297876137,-1.893958472440437,0
1566924071000,-1.0333050364909624,-0.49600607932999974,-1.7144809406142518,-0.031131307589015913,-1.893958472440437,0
1566924071250,-1.0333050364909624,-0.49600607932999974,-1.7144809406142518,-1.5464445412680499,-1.8823826155576608,0
1566924071500,-1.0839465675839235,-0.45333110062554577,-1.7144809406142518,1.1550958752159257,-1.8881682839723244,0
1566924071750,-1.0839465675839235,-0.49600607932999974,-1.6780998769736537,0.5843639287720386,-1.893958472440437,0
1566924072000,-1.0839465675839235,-0.49600607932999974,-1.6780998769736537,-1.6837692103359707,-1.8997486609085492,0
1566924072250,-1.1345880986768848,-0.5813560367389077,-1.5689566860518596,1.0156847816179673,-1.8881682839723244,0
1566924072500,-1.1345880986768848,-0.5386810580344538,-1.5325756224112614,0.7600029392097387,-1.8881682839723244,0
1566924072750,-1.1345880986768848,-0.5386810580344538,-1.5325756224112614,-1.4049470231400538,-1.8823826155576608,0
