Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1573657307000,1.509995680322709,0.13668941740117943,-0.8269810881368782,-0.0011465193576080167,-4.940516571661592,0
1573657307250,1.509995680322709,0.13668941740117943,-0.8269810881368782,-0.0011465193576080167,-4.940516571661592,0
1573657307500,1.509995680322709,0.13668941740117943,-0.8269810881368782,-0.0011465193576080167,-4.940516571661592,0
1573657307750,1.509995680322709,0.13668941740117943,-0.8269810881368782,-0.0011465193576080167,-4.940516571661592,0
1573657308000,1.509995680322709,0.13668941740117943,-0.8269810881368782,-0.0011465193576080167,-4.940516571661592,0
1573657308250,1.509995680322709,0.13668941740117943,-0.8269810881368782,-0.0011465193576080167,-4.940516571661592,0
1573657308500,1.509995680322709,0.13668941740117943,-0.8269810881368782,-0.0011465193576080167,-4.940516571661592,0
1573657308750,1.509995680322709,0.13668941740117943,-0.8269810881368782,-0.0011465193576080167,-4.940516571661592,0
1573657309000,1.509995680322709,0.13668941740117943,-0.8269810881368782,-0.0011465193576080167,-4.940516571661592,0
1573657309250,1.509995680322709,0.13668941740117943,-0.8269810881368782,-0.0011465193576080167,-4.940516571661592,0
1573657309500,1.509995680322709,0.13668941740117943,-0.8269810881368782,-0.0011465193576080167,-4.940516571661592,0
1573657309750,1.509995680322709,0.13668941740117943,-0.8269810881368782,-0.0011465193576080167,-4.940516571661592,0
1573657310000,1.509995680322709,0.13668941740117943,-0.8269810881368782,-0.0011465193576080167,-4.940516571661592,0
1573657310250,1.509995680322709,0.13668941740117943,-0.8269810881368782,-0.0011465193576080167,-4.940516571661592,0
1573657310500,1.509995680322709,0.13668941740117943,-0.8269810881368782,-0.0011465193576080167,-4.940516571661592,0
1573657310750,1.509995680322709,0.13668941740117943,-0.8269810881368782,-0.0011465193576080167,-4.940516571661592,0
1573657311000,1.509995680322709,0.13668941740117943,-0.8269810881368782,-0.0011465193576080167,-4.940516571661592,0
1573657311250,1.509995680322709,0.13668941740117943,-0.8269810881368782,-0.0011465193576080167,-4.940516571661592,0
