Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560262292750,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262293000,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262293250,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262293500,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262293750,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262294000,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262294250,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262294500,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262294750,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262295000,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262295250,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262295500,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262295750,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262296000,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262296250,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262296500,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262296750,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262297000,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262297250,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262297500,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262297750,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262298000,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262298250,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262298500,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262298750,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262299000,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262299250,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262299500,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262299750,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262300000,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262300250,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262300500,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262300750,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262301000,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262301250,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262301500,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262301750,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262302000,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262302250,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262302500,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262302750,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262303000,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262303250,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262303500,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262303750,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262304000,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262304250,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262304500,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262304750,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262305000,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262305250,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262305500,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262305750,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262306000,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262306250,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262306500,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262306750,-1.3423498157070135,0.203122959044626,-1.301900502059875,-0.0014174855639858663,-4.540896179965301,1
1560262307000,0.6143404262532385,-2.256599201119256,-3.1197284966896257,-0.0014174855639858663,-4.540896179965301,1
1560262307250,1.5501488028429244,0.4227410090592583,2.973361633458242,-0.002221187503136348,-2.7985020463998707,1
1560262307500,-0.7042986498504096,2.3114562391850964,2.973361633458242,0.09824155489067393,-1.8844416690172758,1
1560262307750,-0.27893120594600695,-1.8173631010899913,-2.614776275959139,0.36667800256693495,-1.8558884358307828,1
1560262308000,0.3165832155201567,-3.2668422311865646,-3.490026791891982,1.5056843907309985,-1.7987596622443711,1
1560262308250,-0.7042986498504096,-2.8276061311573,-3.32170938498182,3.350501821857015,-1.9701459830036072,1
1560262308500,1.2523915921098423,-3.2668422311865646,-2.749430201487269,-8.636873340960257,-1.941570442603688,1
1560262308750,1.4225385696716035,-2.3005228111221823,-3.254382422217755,1.146751104706393,-1.8273128954308635,1
1560262309000,0.9546343813767606,-1.597745051075359,-1.7731892414083288,2.2698441944752767,-1.941570442603688,1
1560262309250,-0.9169823718026108,-0.6314256310109768,1.2228606015925563,0.6028056322893467,-1.9986992161900998,1
1560262309500,-0.9169823718026108,0.4227410090592583,2.232765043053529,0.0406964960474994,-2.0272747565900198,1
1560262309750,-0.4916149278982082,-1.9052103210958442,-2.177151017992718,0.0014758414169558694,-1.941570442603688,1
1560262310000,-0.06624748399380563,-2.6079880811426674,-3.052401533925561,0.014174332055533489,-1.941570442603688,1
1560262310250,-1.3423498157070135,-3.706078331215829,-4.6682486402631165,0.07027272740823715,-2.1415099965494173,1
1560262310500,0.1038994935679554,-2.9154533511631526,-2.5474493131950746,0.2681441448270859,-2.2272143105357487,1
1560262310750,0.3165832155201567,-2.3005228111221823,-3.389036347745885,0.07943492951455265,-2.0272747565900198,1
1560262311000,1.3800018252811634,-1.3342033910578002,-1.705862278644264,-0.08371656413299523,-2.055827989776512,1
1560262311250,-0.19385771716512643,0.203122959044626,2.973361633458242,0.41827566706039593,-2.170085536949337,1
1560262311500,-0.27893120594600695,-0.06041870097293279,1.3238510457386534,1.1586458934058201,-2.1129567633629245,1
1560262311750,-0.36400469472688746,-1.685592271081212,-2.513785831813042,0.0948660067462419,-2.0272747565900198,1
1560262312000,0.3165832155201567,-3.2668422311865646,-4.533594714734987,-3.5849636918481558,-1.9986992161900998,1
1560262312250,-1.0871293493643719,-4.408856091262653,-5.442508712049862,0.20899168210561037,-2.1415099965494173,1
1560262312500,-1.597570282049655,-4.013543601236314,-4.466267751970922,1.1139600655890534,-2.1415099965494173,1
1560262312750,-0.44907818350776796,-3.2229186211836383,-2.5474493131950746,0.2938626068799013,-2.198638770135829,1
1560262313000,0.8270241482054398,-2.0369811511046234,-2.412795387666945,0.3575158004606194,-2.084381222963005,1
1560262313250,-0.06624748399380563,-1.2902797810548736,-1.9415066483184908,-0.3222552996728584,-2.170085536949337,1
1560262313500,1.9329795023568868,0.9937479390973023,2.973361633458242,-0.32739899208342144,-2.1415099965494173,1
1560262313750,1.6352222916238048,1.6965256991441258,2.973361633458242,-0.5194837555403866,-2.170085536949337,1
1560262314000,-0.44907818350776796,-1.422050611063653,0.71790838086207,0.216707220721455,-2.1415099965494173,1
1560262314250,-0.27893120594600695,-2.2126755911163296,-1.9751701297005233,0.18970283556599882,-2.1129567633629245,1
1560262314500,-0.36400469472688746,-2.2126755911163296,-1.9751701297005233,-0.1031661510604369,-2.170085536949337,1
1560262314750,-0.44907818350776796,-2.168751981113403,-1.705862278644264,0.4094349457297406,-2.198638770135829,1
1560262315000,-0.3214679503364472,-2.476217251133888,-2.34546842490288,-0.12631276690797077,-2.2272143105357487,1
1560262315250,-0.5766884166790888,-2.739758911151447,-2.917747608397431,0.1454992289127223,-2.170085536949337,1
1560262315500,-0.7468353942408498,-2.9593769611660794,-3.490026791891982,-0.103326891448267,-2.2272143105357487,1
1560262315750,0.4016567043010372,-3.091147791174859,-2.0088336110825558,-0.058319582855840005,-2.312896317308654,1
1560262316000,-0.9169823718026108,-1.1585089510460944,-0.15734213507077285,-0.15444233477823766,-2.284343084122161,1
1560262316250,0.2315097267392762,-1.2024325610490207,-1.0325926510036156,-0.3804433200673532,-2.2272143105357487,1
1560262316500,1.5076120584524841,-0.9828145110343884,-0.8642752440934536,-0.24638583661705282,-2.341471857708573,1
1560262316750,0.7844874038149996,-0.5435784110051238,-0.6622943558012591,-0.38944478178583863,-2.312896317308654,1
1560262317000,0.7419506594245593,-1.993057541101697,-0.729621318565324,-0.2905894432703293,-2.341471857708573,1
1560262317250,-2.1930847035158183,5.7814214294162865,2.973361633458242,1.250428654856805,-2.2272143105357487,1
1560262317500,-0.4065414391173277,-2.08090476110755,-0.4603134675090646,-1.0790210455769524,-2.284343084122161,1
1560262317750,-0.44907818350776796,-2.2126755911163296,-0.6286308744192267,-1.4741209188633295,-2.255767543722241,1
1560262318000,-0.44907818350776796,-1.993057541101697,-0.6959578371832915,2.480735583308363,-2.198638770135829,1
1560262318250,-0.44907818350776796,-1.7734394910870648,-0.9316022068575185,-2.273482867542399,-2.1415099965494173,1
1560262318500,0.4016567043010372,-1.2024325610490207,-0.09001517230670802,0.7379882984544577,-2.284343084122161,1
1560262318750,1.8053692691855658,0.11527573903877306,-0.5613039116551618,0.9437359948769811,-2.255767543722241,1
1560262319000,0.3165832155201567,0.5105882290651113,-0.12367865368874044,0.35365803115269717,-2.284343084122161,1
1560262319250,1.2949283365002826,0.11527573903877306,-0.897938725475486,0.8763857723761708,-1.8844416690172758,1
1560262319500,1.2523915921098423,0.11527573903877306,-0.6959578371832915,-1.5053045541023682,-1.8844416690172758,1
1560262319750,1.2098548477194022,-0.06041870097293279,-0.4603134675090646,-0.6553093832568181,-1.9701459830036072,1
1560262320000,0.359119959910597,0.24704656904755246,0.17929267874955132,-0.7945105591176818,-2.084381222963005,1
1560262320250,0.529266937472358,0.24704656904755246,0.21295616013158372,-2.3188116569104857,-1.9130172094171956,1
1560262320500,-0.44907818350776796,-0.367883970993418,-1.2009100579137777,4.2733123883895985,-1.4274114803259785,1
1560262320750,-0.023710739603365373,-2.2126755911163296,-4.802902565791246,2.1860984524157967,-2.084381222963005,1
1560262321000,-0.619225161069529,-1.0706617310402413,1.4585049712667832,-0.026171505289820717,-2.198638770135829,1
1560262321250,2.145663224309088,5.7814214294162865,2.973361633458242,0.0315342939411839,-2.1415099965494173,1
1560262321500,1.4650753140620438,-3.881772771227535,-5.610826118960024,-0.9420702351457102,-2.1129567633629245,1
1560262321750,1.8479060135760061,-2.520140861136815,1.4585049712667832,-1.7415929242126098,-2.2272143105357487,1
1560262322000,-0.36400469472688746,-1.2024325610490207,-1.705862278644264,-0.573331785463469,-1.9986992161900998,1
1560262322250,-6.7870530976833665,5.7814214294162865,2.232765043053529,1.265216770537174,-2.055827989776512,1
1560262322500,1.2523915921098423,-4.189238041248021,-2.513785831813042,2.047058016942763,-1.9130172094171956,1
1560262322750,1.167318103328962,-2.08090476110755,-0.09001517230670802,-1.3090405405618202,-2.1415099965494173,1
1560262323000,0.14643623795839567,-0.19218953098171218,1.69414934094101,-0.6540234601541774,-2.198638770135829,1
1560262323250,-0.3214679503364472,-3.0033005711690057,-2.816757164251334,1.6458500089188424,-2.1129567633629245,1
1560262323500,-0.4916149278982082,-2.8276061311573,-1.537544871734102,-0.05269366928178663,-2.198638770135829,1
1560262323750,-0.7468353942408498,-1.8612867110929177,-0.7969482813293888,-0.8277838193985115,-2.1415099965494173,1
1560262324000,1.167318103328962,-2.3883700311280354,-1.4365544275880047,-0.6811885856974637,-2.198638770135829,1
1560262324250,0.06136274917751514,-1.6416686610782854,-0.9989291696215833,0.8159473865520546,-2.569986952054222,1
1560262324500,0.4016567043010372,-2.08090476110755,-1.2345735392958102,-0.3092353282586205,-2.084381222963005,1
1560262324750,-0.19385771716512643,-2.0369811511046234,-1.4702179089700371,-0.4674038698834354,-2.312896317308654,1
1560262325000,0.018826004787074885,-2.1248283711104765,-0.493976948891097,-0.7983683284256039,-2.7413732728134583,1
1560262325250,-0.15132097277468615,-2.0369811511046234,-0.9989291696215833,-0.17694598907445117,-2.9127372863592678,1
1560262325500,0.06136274917751514,-2.168751981113403,-0.9652656882395508,1.0805260649203932,-2.8270552795863635,1
1560262325750,-0.1087842283842459,-2.0369811511046234,-1.0325926510036156,1.0345543140009856,-2.7413732728134583,1
1560262326000,0.1038994935679554,-2.1248283711104765,-1.2009100579137777,-0.7448417792781818,-2.6556689588271265,1
1560262326250,-0.1087842283842459,-2.08090476110755,-1.301900502059875,-5.914734873057574,-2.627115725640634,1
1560262326500,0.2740464711297164,-2.1248283711104765,-1.301900502059875,-0.23802733644988783,-2.569986952054222,1
1560262326750,0.48673019308191773,-2.168751981113403,-1.4028909462059722,0.5671212661910652,-2.5985401852407146,1
1560262327000,0.06136274917751514,-2.2126755911163296,-1.537544871734102,1.0792401418177524,-2.341471857708573,1
1560262327250,0.359119959910597,-1.993057541101697,-1.4365544275880047,0.47517776435225,-2.055827989776512,1
1560262327500,0.4441934486914775,-1.9491339310987705,-1.6048718344981667,0.22329757662248895,-2.1129567633629245,1
1560262327750,0.4016567043010372,-1.9052103210958442,-1.6721987972622316,-0.5164296881716148,-2.055827989776512,1
1560262328000,0.3165832155201567,-1.8612867110929177,-1.537544871734102,0.25544565418850823,-2.0272747565900198,1
1560262328250,0.48673019308191773,-1.8612867110929177,-1.3692274648239398,-0.2592450676434605,-1.941570442603688,1
1560262328500,0.1038994935679554,-1.8612867110929177,-1.3692274648239398,0.8387725216239282,-1.941570442603688,0
1560262328750,0.359119959910597,-1.8612867110929177,-1.2682370206778426,1.8945153888920017,-1.9701459830036072,0
1560262329000,0.2315097267392762,-1.7734394910870648,-1.1672465765317455,-1.6917634039852798,-2.0272747565900198,0
1560262329250,0.529266937472358,-1.8612867110929177,-1.3355639834419075,-0.6937263359482112,-2.055827989776512,0
1560262329500,0.4016567043010372,-1.7295158810841382,-1.2009100579137777,0.1130296705710428,-2.0272747565900198,0
1560262329750,0.529266937472358,-1.7295158810841382,-1.2682370206778426,0.2070627974516492,-2.055827989776512,0
1560262330000,0.48673019308191773,-1.7295158810841382,-1.5038813903520696,0.5126302747166626,-2.055827989776512,0
1560262330250,0.48673019308191773,-1.6416686610782854,-1.4702179089700371,0.18761321052420754,-2.084381222963005,0
1560262330500,0.6143404262532385,-1.597745051075359,-1.537544871734102,-1.1997370768373548,-2.084381222963005,0
1560262330750,0.6568771706436788,-1.597745051075359,-1.6385353158801992,0.052430544359096436,-2.1129567633629245,0
1560262331000,0.3165832155201567,-1.509897831069506,-1.6048718344981667,-0.563526621805833,-2.084381222963005,0
1560262331250,0.5718036818627983,-1.597745051075359,-1.5712083531161343,0.11190448785623212,-2.084381222963005,0
1560262331500,0.7844874038149996,-1.9052103210958442,-1.5038813903520696,-0.13724311328041733,-2.084381222963005,0
1560262331750,0.4441934486914775,-1.685592271081212,-1.2345735392958102,-0.9459280044536325,-2.084381222963005,0
1560262332000,0.14643623795839567,-1.7734394910870648,-1.2009100579137777,-0.5030882359817168,-2.1415099965494173,0
1560262332250,0.4016567043010372,-1.6416686610782854,-1.301900502059875,-1.4078958790773297,-2.1129567633629245,0
1560262332500,0.6568771706436788,-1.0706617310402413,-0.8306117627114212,-0.5112859957610517,-2.2272143105357487,0
1560262332750,-0.06624748399380563,0.0713521290358466,0.11196571598548648,1.4590696782602703,-2.2272143105357487,0
1560262333000,0.6143404262532385,0.77412988908267,0.6505814180980052,1.8593132439572104,-2.055827989776512,0
1560262333250,-0.5766884166790888,0.2909701790504789,0.6505814180980052,1.322118867829028,-1.7130553482580388,0
1560262333500,-0.4916149278982082,0.3788173990563318,0.6505814180980052,-0.6307161039188134,-1.684502115071547,0
1560262333750,-0.4065414391173277,0.46666461906218476,0.6842448994800375,-1.6276279892410714,-1.684502115071547,0
1560262334000,-0.4916149278982082,0.4227410090592583,0.6842448994800375,1.1999561730781547,-1.684502115071547,0
1560262334250,-0.44907818350776796,0.4227410090592583,0.6842448994800375,-0.36469076206000384,-1.684502115071547,0
1560262334500,-0.4916149278982082,0.46666461906218476,0.6842448994800375,-0.31904049191625644,-1.684502115071547,0
1560262334750,-0.44907818350776796,0.4227410090592583,0.6505814180980052,-0.3931418107059309,-1.684502115071547,0
1560262335000,-0.4916149278982082,0.4227410090592583,0.6842448994800375,-0.03340482274217506,-1.684502115071547,0
1560262335250,-0.5341516722886485,0.46666461906218476,0.6842448994800375,0.23213829795314425,-1.6559265746716272,0
1560262335500,-0.5341516722886485,0.4227410090592583,0.6842448994800375,-0.20909406664047045,-1.684502115071547,0
1560262335750,-0.4916149278982082,0.46666461906218476,0.6842448994800375,-0.13242090164551445,-1.7130553482580388,0
1560262336000,-0.5341516722886485,0.46666461906218476,0.6842448994800375,-0.0628203137150827,-1.7130553482580388,0
1560262336250,-0.5766884166790888,0.46666461906218476,0.6842448994800375,-0.3008768280914555,-1.7130553482580388,0
1560262336500,-0.5766884166790888,0.46666461906218476,0.6842448994800375,0.4925377262379005,-1.684502115071547,0
1560262336750,-0.5341516722886485,0.46666461906218476,0.6842448994800375,0.024461716876659663,-1.7130553482580388,0
1560262337000,-0.5766884166790888,0.5105882290651113,0.6842448994800375,0.33645880965487684,-1.7130553482580388,0
1560262337250,-0.5766884166790888,0.46666461906218476,0.6842448994800375,0.396736455091163,-1.7130553482580388,0
1560262337500,-0.619225161069529,0.5105882290651113,0.6842448994800375,-0.6890648647011384,-1.6559265746716272,0
1560262337750,-0.619225161069529,0.46666461906218476,0.6842448994800375,0.4547637350978278,-1.7130553482580388,0
1560262338000,-0.5766884166790888,0.5105882290651113,0.6842448994800375,0.06882606391776629,-1.684502115071547,0
1560262338250,-0.619225161069529,0.5105882290651113,0.6842448994800375,-0.5079104476166197,-1.6559265746716272,0
1560262338500,-0.619225161069529,0.46666461906218476,0.6842448994800375,0.3038285109253672,-1.684502115071547,0
1560262338750,-0.619225161069529,0.46666461906218476,0.71790838086207,-0.1351534882386261,-1.6559265746716272,0
1560262339000,-0.619225161069529,0.46666461906218476,0.71790838086207,-0.09625431438374277,-1.684502115071547,0
1560262339250,-0.619225161069529,0.5105882290651113,0.6842448994800375,0.3674817045060854,-1.684502115071547,0
1560262339500,-0.619225161069529,0.46666461906218476,0.6842448994800375,-0.21552368215367432,-1.684502115071547,0
1560262339750,-0.619225161069529,0.46666461906218476,0.71790838086207,0.06432533305852357,-1.684502115071547,0
1560262340000,-0.619225161069529,0.46666461906218476,0.71790838086207,0.33276178073478463,-1.684502115071547,0
1560262340250,-0.619225161069529,0.46666461906218476,0.6842448994800375,-0.25394063484506735,-1.684502115071547,0
1560262340500,-0.619225161069529,0.46666461906218476,0.71790838086207,0.16157326769573194,-1.6559265746716272,0
1560262340750,-0.619225161069529,0.46666461906218476,0.71790838086207,0.37198243536532816,-1.6559265746716272,0
1560262341000,-0.619225161069529,0.46666461906218476,0.71790838086207,-0.20089630686113555,-1.7130553482580388,0
1560262341250,-0.619225161069529,0.46666461906218476,0.71790838086207,0.07123716973521772,-1.684502115071547,0
1560262341500,-0.619225161069529,0.46666461906218476,0.71790838086207,0.17861174880572214,-1.684502115071547,0
1560262341750,-0.619225161069529,0.5105882290651113,0.71790838086207,-0.28014131806137305,-1.684502115071547,0
1560262342000,-0.619225161069529,0.46666461906218476,0.71790838086207,-0.03533370739613621,-1.684502115071547,0
1560262342250,-0.6617619054599693,0.5105882290651113,0.71790838086207,0.22345831701031904,-1.684502115071547,0
1560262342500,-0.619225161069529,0.5105882290651113,0.71790838086207,-0.12100833410957762,-1.684502115071547,0
1560262342750,-0.619225161069529,0.5105882290651113,0.71790838086207,-0.23625919218375674,-1.6559265746716272,0
1560262343000,-0.619225161069529,0.5105882290651113,0.71790838086207,0.20834872055429,-1.6559265746716272,0
1560262343250,-0.619225161069529,0.46666461906218476,0.71790838086207,-0.028421870719442063,-1.6559265746716272,0
1560262343500,-0.619225161069529,0.46666461906218476,0.6842448994800375,-0.4598490716554209,-1.6559265746716272,0
1560262343750,-0.619225161069529,0.46666461906218476,0.6842448994800375,0.19356060487392113,-1.6559265746716272,0
1560262344000,-0.619225161069529,0.46666461906218476,0.71790838086207,0.012245447401572329,-1.6559265746716272,0
1560262344250,-0.619225161069529,0.46666461906218476,0.71790838086207,-0.5606332948248913,-1.6273733414851346,0
1560262344500,-0.619225161069529,0.46666461906218476,0.6842448994800375,0.20095466271410553,-1.6559265746716272,0
1560262344750,-0.6617619054599693,0.46666461906218476,0.71790838086207,0.010798783911101464,-1.6559265746716272,0
1560262345000,-0.6617619054599693,0.5105882290651113,0.71790838086207,-0.595031737820532,-1.6559265746716272,0
