Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556092424000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092424250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092424500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092424750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092425000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092425250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092425500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092425750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092426000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092426250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092426500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092426750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092427000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092427250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092427500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092427750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092428000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092428250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092428500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092428750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092429000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092429250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092429500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092429750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092430000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092430250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092430500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092430750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092431000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092431250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092431500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092431750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092432000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092432250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092432500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092432750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092433000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092433250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092433500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092433750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092434000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092434250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092434500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092434750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092435000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092435250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092435500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092435750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092436000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092436250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092436500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092436750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092437000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092437250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092437500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092437750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092438000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092438250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092438500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092438750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092439000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092439250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092439500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092439750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092440000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092440250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092440500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092440750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092441000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092441250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092441500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092441750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092442000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092442250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092442500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092442750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092443000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092443250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092443500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092443750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092444000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092444250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092444500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092444750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092445000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092445250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092445500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092445750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092446000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092446250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092446500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092446750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092447000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092447250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092447500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092447750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092448000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092448250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092448500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092448750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092449000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092449250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092449500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092449750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092450000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092450250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092450500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092450750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092451000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092451250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092451500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092451750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092452000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092452250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092452500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092452750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092453000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092453250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092453500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092453750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092454000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092454250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092454500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092454750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092455000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092455250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092455500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092455750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092456000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092456250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092456500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092456750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092457000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092457250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092457500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092457750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092458000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092458250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092458500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092458750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092459000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092459250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092459500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092459750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092460000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092460250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092460500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092460750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092461000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092461250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092461500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092461750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092462000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092462250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092462500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092462750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092463000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092463250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092463500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092463750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092464000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092464250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092464500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092464750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092465000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092465250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092465500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092465750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092466000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092466250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092466500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092466750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092467000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092467250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092467500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092467750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092468000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092468250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092468500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092468750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092469000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092469250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092469500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092469750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092470000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092470250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092470500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092470750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092471000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092471250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092471500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092471750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092472000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092472250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092472500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092472750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092473000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092473250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092473500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092473750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092474000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092474250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092474500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092474750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092475000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092475250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092475500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092475750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092476000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092476250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092476500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092476750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092477000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092477250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092477500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092477750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092478000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092478250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092478500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092478750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092479000,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092479250,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092479500,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
1556092479750,0.8593002067163876,-0.21972158597693908,-1.3501813179588373,-0.00012440456112025562,-4.017536224412786,0
