Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564072575000,1.6628623830286846,0.651732568058645,-0.3545826842031457,0.00605180406262426,-1.3606703777816114,0
1564072575250,1.6628623830286846,0.651732568058645,-0.3545826842031457,0.00605180406262426,-1.3606703777816114,0
1564072575500,1.6628623830286846,0.651732568058645,-0.3545826842031457,0.00605180406262426,-1.3606703777816114,0
1564072575750,1.6628623830286846,0.651732568058645,-0.3545826842031457,0.00605180406262426,-1.3606703777816114,0
1564072576000,1.6628623830286846,0.651732568058645,-0.3545826842031457,0.00605180406262426,-1.3606703777816114,0
1564072576250,1.6628623830286846,0.651732568058645,-0.3545826842031457,0.00605180406262426,-1.3606703777816114,0
1564072576500,1.6628623830286846,0.651732568058645,-0.3545826842031457,0.00605180406262426,-1.3606703777816114,0
1564072576750,1.6628623830286846,0.651732568058645,-0.3545826842031457,0.00605180406262426,-1.3606703777816114,0
1564072577000,1.6628623830286846,0.651732568058645,-0.3545826842031457,0.00605180406262426,-1.3606703777816114,0
1564072577250,1.6628623830286846,0.651732568058645,-0.3545826842031457,0.00605180406262426,-1.3606703777816114,0
1564072577500,1.6628623830286846,0.651732568058645,-0.3545826842031457,0.00605180406262426,-1.3606703777816114,0
1564072577750,1.6628623830286846,0.651732568058645,-0.3545826842031457,0.00605180406262426,-1.3606703777816114,0
1564072578000,1.6628623830286846,0.651732568058645,-0.3545826842031457,0.00605180406262426,-1.3606703777816114,0
1564072578250,1.6628623830286846,0.651732568058645,-0.3545826842031457,0.00605180406262426,-1.3606703777816114,0
1564072578500,1.6628623830286846,0.651732568058645,-0.3545826842031457,0.00605180406262426,-1.3606703777816114,0
1564072578750,1.6628623830286846,0.651732568058645,-0.3545826842031457,0.00605180406262426,-1.3606703777816114,0
1564072579000,1.6628623830286846,0.651732568058645,-0.3545826842031457,0.00605180406262426,-1.3606703777816114,0
1564072579250,1.6628623830286846,0.651732568058645,-0.3545826842031457,0.00605180406262426,-1.3606703777816114,0
1564072579500,1.6628623830286846,0.651732568058645,-0.3545826842031457,0.00605180406262426,-1.3606703777816114,0
1564072579750,1.6628623830286846,0.651732568058645,-0.3545826842031457,0.00605180406262426,-1.3606703777816114,0
1564072580000,0.4379682169667694,-0.04764095424646356,0.8121316166580091,0.00605180406262426,-1.3606703777816114,0
1564072580250,0.5820734129740536,-0.66930630740656,1.6532512289067487,0.005498466791325905,-1.054613727446691,0
1564072580500,0.8702838049886218,-0.16420320796398163,0.07954356728007472,0.07466562570362034,-0.9278554500569532,0
1564072580750,0.7622049079831588,-0.591598138261548,1.3005236495766321,0.25948027431727105,-0.9330095312975155,0
1564072581000,-0.7148733510915037,1.0014193292111992,0.35087247445708747,1.0436698552013004,-0.928771673996822,0
1564072581250,-0.4266629590769355,-0.708160391979066,0.18807513015087982,2.3138002277395455,-0.9268881410277775,0
1564072581500,0.04167892794673798,-0.08649503881896958,-0.8158418264040673,-5.938339834041349,-0.9273589323903815,0
1564072581750,-0.6788470520896828,0.8848570754936811,0.5950684909163989,0.8090548521707976,-0.9259465583025692,0
1564072582000,-0.3185840620714724,0.10777538404356056,0.8392645073757105,1.6268873391497671,-0.9250049755773608,0
1564072582250,0.6901523099795166,-1.679512506291717,1.1919920867058271,0.6489190458570537,-0.9240630253335245,0
1564072582500,0.14975782495220108,1.1956897520737293,-1.7926258922413132,0.2974392111283382,-0.9235922339709204,0
1564072582750,-0.21050516506600928,-0.630452222834054,1.0291947423996195,-0.18164019836177794,-0.9240630253335245,0
1564072583000,-1.3993730321261035,-0.31961954625400574,-0.6530444820978597,0.13486872082088142,-0.9212379096392717,0
1564072583250,0.005652628944916944,0.34089989147859673,-1.7383601108059106,1.0139003100054487,-0.9217087010018759,0
1564072583500,-2.1919516101661665,0.5351703143411268,-0.4359813563562495,1.755040251182466,-0.9212379096392717,0
1564072583750,-0.28255776306965136,0.651732568058645,-0.680177372815561,0.5649224480739633,-0.9202963269140634,0
1564072584000,0.6180997119758745,0.06892129947105453,1.0834605238350221,-0.24781933600906125,-0.9212379096392717,0
1564072584250,0.8702838049886218,0.5740243989136329,-0.028987995590730373,-0.16448674295152887,-0.9207671182766675,0
1564072584500,-1.3273204341224614,0.3797539760511027,-0.1103866677438342,-0.31787183455543305,-0.9221794923644798,0
1564072584750,-0.06639996905872513,0.4186080606236088,-0.24605112133234058,-1.1165588519474794,-0.9212379096392717,0
1564072585000,-0.5707681550842196,-0.31961954625400574,0.8121316166580091,-3.270590181657717,-0.9245338166961287,0
1564072585250,-0.6428207530878617,0.14662946861606657,0.5950684909163989,-0.7472615570829568,-0.9226506512457122,0
1564072585500,-0.21050516506600928,-0.5138899691165358,-0.30031690276774314,-0.8992079717814853,-0.9221794923644798,0
1564072585750,-0.4987155570805776,-0.5138899691165358,-0.4902471377916521,0.7343543205455196,-0.9226506512457122,0
1564072586000,-0.6067944540860407,0.8848570754936811,0.106676457997776,-0.03876851491254253,-0.9240630253335245,0
1564072586250,-0.9670574441042511,0.14662946861606657,0.106676457997776,0.1919731272188717,-0.9221794923644798,0
1564072586500,0.2578367219576642,-0.28076546168149974,-0.001855104873029099,-0.8745291294815786,-0.9217087010018759,0
1564072586750,0.5820734129740536,-0.43618179997152384,1.490453884600541,-0.15386266734260046,-0.9226506512457122,0
1564072587000,-0.3185840620714724,-0.20305729253648766,0.9749289609642169,0.799205448741687,-0.9240630253335245,0
1564072587250,-0.1384525670623672,-0.591598138261548,-0.05612088630843165,0.3543222826178092,-0.9198255355514592,0
1564072587500,-0.4987155570805776,-0.8247226456965842,-0.30031690276774314,0.32245005579102387,-0.9250049755773608,0
1564072587750,0.14975782495220108,1.3899601749362593,0.5950684909163989,-0.41979655992859005,-0.9240630253335245,0
