Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565115356000,-1.4882990521043535,-0.6752834422366478,0.16422926879788458,-0.003975954236196636,-2.9906730019967047,0
1565115356250,-1.4882990521043535,-0.6752834422366478,0.16422926879788458,-0.003975954236196636,-2.9906730019967047,0
1565115356500,-1.4882990521043535,-0.6752834422366478,0.16422926879788458,-0.003975954236196636,-2.9906730019967047,0
1565115356750,-1.4882990521043535,-0.6752834422366478,0.16422926879788458,-0.003975954236196636,-2.9906730019967047,0
1565115357000,-1.4882990521043535,-0.6752834422366478,0.16422926879788458,-0.003975954236196636,-2.9906730019967047,0
1565115357250,-1.4882990521043535,-0.6752834422366478,0.16422926879788458,-0.003975954236196636,-2.9906730019967047,0
1565115357500,-1.4882990521043535,-0.6752834422366478,0.16422926879788458,-0.003975954236196636,-2.9906730019967047,0
1565115357750,-1.4882990521043535,-0.6752834422366478,0.16422926879788458,-0.003975954236196636,-2.9906730019967047,0
1565115358000,-0.06989659383649995,1.1640938962257534,-0.11503870321373663,-0.003975954236196636,-2.9906730019967047,0
1565115358250,0.9151051132939539,1.0226033317286458,0.05950377929352663,-0.004902806663052742,-2.435240275682519,0
1565115358500,-0.7790978229704267,0.8245165414326947,-0.6037576542340738,0.11095374669396046,-2.0353366925930767,0
1565115358750,-0.34569707183302706,0.7679203156338515,0.16422926879788458,0.4205224572638997,-2.046439102014061,0
1565115359000,-1.1730985058226084,1.3338825736222828,0.05950377929352663,1.7340577166043727,-2.046439102014061,0
1565115359250,-0.4638972766886815,0.73962220273443,0.3736802478066005,3.8615547772098773,-2.024225609414732,0
1565115359500,-0.22749686697737256,0.9094108801309595,0.3736802478066005,-9.962634539834308,-2.0353366925930767,0
1565115359750,0.2453039524452453,0.7113240898350085,0.4434972408095058,1.320125422770436,-2.0353366925930767,0
1565115360000,0.00890354273393637,0.7113240898350085,0.6529482198182217,2.6153090040591582,-2.046439102014061,0
1565115360250,-0.1092966621217181,0.8245165414326947,0.5831312268153164,0.6928317002742236,-2.0575501851924054,0
1565115360500,0.6393046352974269,0.683025976935587,0.4784057373109585,0.0445911129310633,-2.046439102014061,0
1565115360750,0.3241040890156816,0.3717467350419498,0.4434972408095058,-0.0010100264702570983,-2.0575501851924054,0
1565115361000,1.0333053181496086,0.45664107374021445,0.16422926879788458,0.012522018961842045,-2.0797636777917345,0
1565115361250,0.5605044987269906,0.5132372995390576,-0.08013020671228398,0.06961612845617815,-2.06866126837075,0
1565115361500,0.7181047718678633,0.34344862214252825,0.23404626180078988,0.2800116293525141,-2.06866126837075,0
1565115361750,0.3241040890156816,0.6264297511367438,0.8973076953283903,0.19715102239157825,-2.06866126837075,0
1565115362000,0.3241040890156816,0.34344862214252825,0.8623991988269376,-0.3474674636290694,-1.9909010336370583,0
1565115362250,-0.14869673040693626,0.28685239634368515,1.1416671708385588,-0.22623516619629078,-2.06866126837075,0
1565115362500,-0.7790978229704267,0.5415354124384791,0.4784057373109585,-1.3251114034768894,-2.024225609414732,0
1565115362750,0.08770367930437269,0.45664107374021445,-0.01031321370937867,-3.3856897188633837,-2.090874760970079,0
1565115363000,-0.4244972084034634,0.8528146543321162,-0.35939817872390517,3.8521008824559453,-2.06866126837075,0
1565115363250,-0.7002976863999905,0.9660071059298025,0.024595282792073982,3.9104925853478796,-2.1019858441484236,0
1565115363500,-0.7396977546852086,1.0791995575274889,-0.39430667522535784,-6.203321096505944,-2.090874760970079,0
1565115363750,-0.26689693526259073,1.7300561542141846,0.05950377929352663,2.3289116041606213,-2.1019858441484236,0
1565115364000,-0.6214975498295542,0.48493918663963603,0.12932077229643194,1.8271137002607256,-2.1130969273267683,0
1565115364250,-1.054898300966954,0.7679203156338515,-0.35939817872390517,-4.499580965459051,-2.1130969273267683,0
1565115364500,-0.4244972084034634,1.3904787994211258,-0.21976419271809458,-1.5827763781428867,-2.1130969273267683,0
1565115364750,-0.30629700354780887,1.0509014446280673,0.3736802478066005,-0.7004128677758744,-2.135310419926097,0
1565115365000,-0.6214975498295542,0.9943052188292242,0.5831312268153164,0.9562431599867287,-2.135310419926097,0
1565115365250,0.12710374758959084,-0.3640042003430107,-1.0924766052544108,-1.1960935456585196,-2.1130969273267683,0
1565115365500,0.2453039524452453,2.5507014282974096,-1.8255550317849165,1.537194261140136,-2.135310419926097,0
1565115365750,-1.4094989155339173,0.683025976935587,-0.11503870321373663,-1.3634830939487323,-2.135310419926097,0
1565115366000,2.0577070935652806,0.5415354124384791,-0.04522171021083132,0.40124392678529275,-2.135310419926097,0
1565115366250,-0.34569707183302706,1.0226033317286458,-0.04522171021083132,-0.2722070465683536,-2.135310419926097,0
1565115366500,-0.4244972084034634,0.73962220273443,-0.08013020671228398,-6.602053010539441,-2.1241993367477527,0
1565115366750,-0.4244972084034634,1.1074976704269104,1.1067586743371063,3.3245364810894498,-2.1241993367477527,0
1565115367000,-0.6608976181147723,1.0226033317286458,-0.21976419271809458,0.3278372145782892,-2.1241993367477527,0
1565115367250,-0.9760981643965175,1.2772863478234397,0.2689547583022425,1.4710169978626098,-2.135310419926097,0
1565115367500,-0.26689693526259073,1.2206901220245967,-0.04522171021083132,-1.0811638447283627,-2.135310419926097,0
1565115367750,-0.7396977546852086,1.1074976704269104,-0.14994719971518927,-0.407527500889345,-2.135310419926097,0
1565115368000,-0.5426974132591178,1.0226033317286458,-0.01031321370937867,0.6416694463117665,-2.135310419926097,0
1565115368250,-0.818497891255645,1.1074976704269104,-0.01031321370937867,1.0313182065620732,-2.135310419926097,0
1565115368500,-0.8578979595408631,0.9660071059298025,0.05950377929352663,0.867636067979285,-2.146421503104442,0
1565115368750,-0.6214975498295542,0.9943052188292242,0.16422926879788458,-0.7829027337660679,-2.135310419926097,0
1565115369000,-0.6214975498295542,1.0791995575274889,0.19913776529933724,0.15840859094899304,-2.1241993367477527,0
1565115369250,-0.6214975498295542,0.9094108801309595,0.23404626180078988,-0.2204886811497829,-2.146421503104442,0
1565115369500,-0.7002976863999905,0.9094108801309595,0.12932077229643194,1.340145435190528,-2.135310419926097,0
1565115369750,-0.7790978229704267,0.9943052188292242,0.12932077229643194,0.3200516541926979,-2.1241993367477527,0
1565115370000,-0.7790978229704267,1.2206901220245967,0.05950377929352663,0.25702568916648266,-2.135310419926097,0
1565115370250,-0.26689693526259073,1.0226033317286458,0.09441227579497928,-0.8229427586062515,-2.146421503104442,0
1565115370500,-0.5032973449738997,0.7679203156338515,0.19913776529933724,0.10613411407430871,-2.135310419926097,0
1565115370750,-1.606499256960008,1.2206901220245967,-0.08013020671228398,-0.421801028262929,-2.135310419926097,0
1565115371000,0.8757050450087358,0.8811127672315379,0.3038632548036952,0.7645700781128861,-2.135310419926097,0
1565115371250,-0.7002976863999905,2.0130372832084,0.09441227579497928,1.214649616594211,-2.135310419926097,0
1565115371500,0.44230429387133613,0.9094108801309595,0.024595282792073982,-0.5541555548179808,-2.135310419926097,0
1565115371750,-1.054898300966954,1.0226033317286458,-0.04522171021083132,-1.235762829527961,-2.135310419926097,0
1565115372000,-1.2518986423930447,1.192392009125175,-0.32448968222245256,1.9309211720686095,-2.1241993367477527,0
1565115372250,-1.054898300966954,0.7962184285332732,-0.32448968222245256,-0.6587045085673496,-2.1241993367477527,0
1565115372500,-0.4638972766886815,1.2772863478234397,1.2463926603429167,1.121593632937858,-2.135310419926097,0
1565115372750,-0.5426974132591178,0.48493918663963603,0.2689547583022425,0.9705166873603127,-2.1130969273267683,0
1565115373000,-0.26689693526259073,1.7866523800130276,0.33877175130514786,-1.4291042457701444,-2.135310419926097,0
1565115373250,-0.5032973449738997,0.8528146543321162,0.16422926879788458,0.5158028867447074,-2.1241993367477527,0
1565115373500,-0.5820974815443359,1.0226033317286458,1.1067586743371063,-1.1588340780989042,-2.1241993367477527,0
1565115373750,-0.4244972084034634,1.2772863478234397,0.5482227303138637,0.8839486706919525,-2.135310419926097,0
1565115374000,-0.7002976863999905,0.9094108801309595,0.33877175130514786,-1.1643951926600409,-2.135310419926097,0
1565115374250,-0.9366980961112994,0.9943052188292242,-0.2546726892195472,-0.9489946886586819,-2.1241993367477527,0
1565115374500,-0.7790978229704267,1.0791995575274889,-0.18485569621664194,-0.10166620002683016,-2.1241993367477527,0
1565115374750,-0.7790978229704267,1.0509014446280673,0.618039723316769,0.5082026968444873,-2.135310419926097,0
1565115375000,-0.5820974815443359,1.0509014446280673,-0.01031321370937867,1.152735874480223,-2.1241993367477527,0
1565115375250,-0.4638972766886815,1.1640938962257534,0.5831312268153164,0.25943550547630856,-2.1241993367477527,0
1565115375500,-0.7790978229704267,1.0509014446280673,0.2689547583022425,-1.0253673286316252,-2.135310419926097,0
1565115375750,-0.5426974132591178,0.9094108801309595,0.2689547583022425,0.23848864062936057,-2.1241993367477527,0
1565115376000,-0.5426974132591178,0.9094108801309595,0.3038632548036952,1.4674949586405566,-2.135310419926097,0
1565115376250,-0.6214975498295542,1.0226033317286458,0.19913776529933724,-0.012688367048644027,-2.135310419926097,0
1565115376500,-0.5820974815443359,0.9943052188292242,0.12932077229643194,-0.15264308350391598,-2.135310419926097,0
1565115376750,-0.6214975498295542,1.0509014446280673,0.19913776529933724,-0.4408941882561648,-2.1241993367477527,0
1565115377000,-0.7002976863999905,0.9660071059298025,0.09441227579497928,-1.045387341051717,-2.135310419926097,0
1565115377250,-0.6608976181147723,1.0226033317286458,0.19913776529933724,0.19066305540358552,-2.1130969273267683,0
1565115377500,-0.7002976863999905,1.0509014446280673,0.23404626180078988,0.42830801764949106,-2.1241993367477527,0
1565115377750,-0.7396977546852086,1.0509014446280673,0.2689547583022425,-0.05087468703511557,-2.135310419926097,0
1565115378000,-0.6214975498295542,1.0226033317286458,0.3038632548036952,0.5779019993440665,-2.135310419926097,0
1565115378250,-0.6608976181147723,1.0509014446280673,0.3038632548036952,-0.19101477397575875,-2.1241993367477527,0
1565115378500,-0.7790978229704267,1.0791995575274889,0.33877175130514786,0.005848681488478084,-2.135310419926097,0
1565115378750,-0.7396977546852086,1.0509014446280673,0.3736802478066005,0.5795703337124075,-2.135310419926097,0
1565115379000,-0.8578979595408631,1.0509014446280673,0.3736802478066005,-0.3092811436425978,-2.1241993367477527,0
1565115379250,-0.8578979595408631,1.0791995575274889,0.3038632548036952,-0.517266828229108,-2.1241993367477527,0
1565115379500,-0.8578979595408631,1.0509014446280673,0.33877175130514786,0.053488896228881914,-2.135310419926097,0
1565115379750,-0.7790978229704267,1.0509014446280673,0.3736802478066005,0.28446052100142344,-2.1241993367477527,0
1565115380000,-0.7396977546852086,1.0509014446280673,0.33877175130514786,0.055527971567965344,-2.135310419926097,0
1565115380250,-0.7790978229704267,1.0509014446280673,0.33877175130514786,-0.2564505553117998,-2.1241993367477527,0
1565115380500,-0.7396977546852086,1.0509014446280673,0.33877175130514786,0.16118914822956137,-2.1130969273267683,0
1565115380750,-0.7790978229704267,1.0509014446280673,0.33877175130514786,-0.18563902989999337,-2.1130969273267683,0
1565115381000,-0.7002976863999905,1.0509014446280673,0.3736802478066005,0.13634950318981776,-2.1241993367477527,0
1565115381250,-0.7396977546852086,1.0226033317286458,0.3736802478066005,-0.15764808660893895,-2.1130969273267683,0
1565115381500,-0.7790978229704267,1.0791995575274889,0.4434972408095058,0.18565805229856255,-2.1241993367477527,0
1565115381750,-0.8578979595408631,1.0791995575274889,0.40858874430805314,-0.20751274717379745,-2.1241993367477527,0
1565115382000,-0.7790978229704267,1.0791995575274889,0.5133142338124111,-0.2115908978519643,-2.1241993367477527,0
1565115382250,-0.8578979595408631,0.9943052188292242,0.5482227303138637,0.21642955287018525,-2.1130969273267683,0
1565115382500,-0.8972980278260813,0.9943052188292242,0.5482227303138637,-0.03845486451524377,-2.1241993367477527,0
1565115382750,-0.3850971401182452,0.9943052188292242,0.5133142338124111,-0.08609507925564759,-2.1130969273267683,0
1565115383000,-0.30629700354780887,1.4187769123205476,-0.5688491577326211,0.06294279098281419,-2.1241993367477527,0
1565115383250,-0.6608976181147723,1.2206901220245967,-0.39430667522535784,0.46705044909207627,-2.1241993367477527,0
1565115383500,0.8363049767235177,0.5132372995390576,-0.08013020671228398,0.0920459571860959,-2.1130969273267683,0
1565115383750,-0.7790978229704267,0.5698335253379007,-0.778300136741337,0.2905777470186737,-2.1130969273267683,0
1565115384000,-0.9366980961112994,1.3904787994211258,-0.5339406612311685,-1.0971057064702876,-2.1130969273267683,0
1565115384250,-0.34569707183302706,1.192392009125175,-0.18485569621664194,-1.0240697352340264,-2.1130969273267683,0
1565115384500,-0.7790978229704267,1.2772863478234397,-0.18485569621664194,0.14135450629484073,-2.1130969273267683,0
1565115384750,-1.094298369252172,1.2206901220245967,-0.18485569621664194,-0.4966907043529023,-2.1130969273267683,0
1565115385000,-1.2912987106782627,1.0791995575274889,-0.21976419271809458,-0.23568906095022304,-2.1019858441484236,0
1565115385250,-0.5820974815443359,1.3055844607228613,0.05950377929352663,-1.539399684566021,-2.1019858441484236,0
1565115385500,-0.7002976863999905,0.937708993030381,-0.08013020671228398,-0.17210698446789421,-2.1130969273267683,0
1565115385750,-0.7002976863999905,1.1074976704269104,0.5133142338124111,0.8083175126604942,-2.1019858441484236,0
1565115386000,-0.5032973449738997,0.9660071059298025,0.12932077229643194,0.4468450661866131,-2.1130969273267683,0
1565115386250,-0.4244972084034634,0.9660071059298025,-0.08013020671228398,0.10594874358893748,-2.1019858441484236,0
1565115386500,-0.7396977546852086,1.0509014446280673,-0.01031321370937867,0.24089845693918646,-2.1019858441484236,0
1565115386750,-0.5820974815443359,1.135795783326332,0.09441227579497928,0.09779244223260376,-2.1019858441484236,0
1565115387000,-0.8578979595408631,1.0791995575274889,0.3038632548036952,-0.26998260074389896,-2.1130969273267683,0
1565115387250,-0.9760981643965175,0.683025976935587,0.16422926879788458,0.4774311962728646,-2.1130969273267683,0
1565115387500,-0.4638972766886815,1.3904787994211258,-0.04522171021083132,-0.9386139414778936,-2.1130969273267683,0
1565115387750,-1.1336984375373902,0.5415354124384791,0.12932077229643194,-0.9208183748822564,-2.1130969273267683,0
1565115388000,-0.5426974132591178,1.758354267113606,0.4434972408095058,0.3409985190396459,-2.1130969273267683,0
1565115388250,-0.6214975498295542,0.20195805764542046,0.40858874430805314,1.3701754538206654,-2.1019858441484236,0
1565115388500,-1.1336984375373902,2.0413353961078218,0.33877175130514786,-0.3367159754775385,-2.1130969273267683,0
1565115388750,-0.7396977546852086,0.7113240898350085,0.09441227579497928,-0.798103113566508,-2.1019858441484236,0
1565115389000,-1.2124985741078265,1.0791995575274889,0.05950377929352663,-0.30464688150831726,-2.090874760970079,0
1565115389250,-0.5820974815443359,0.9943052188292242,0.12932077229643194,1.1453210550653743,-2.1019858441484236,0
1565115389500,-0.7002976863999905,1.0226033317286458,0.4784057373109585,-0.5091105268727741,-2.1130969273267683,0
1565115389750,-0.5820974815443359,1.0226033317286458,0.23404626180078988,1.492890715136414,-2.1019858441484236,0
1565115390000,-0.8578979595408631,0.9660071059298025,-0.04522171021083132,-0.4674021676642494,-2.1241993367477527,0
1565115390250,-1.094298369252172,1.1074976704269104,0.40858874430805314,0.33988629612741855,-2.1019858441484236,0
1565115390500,-0.7790978229704267,0.40004484794137135,0.6878567163196744,0.060347604187617095,-2.090874760970079,0
1565115390750,-1.2518986423930447,2.097931621906665,-0.39430667522535784,-0.8557533345169578,-2.090874760970079,0
1565115391000,-1.094298369252172,0.683025976935587,-0.08013020671228398,0.11892467756492296,-2.1019858441484236,0
1565115391250,-0.7002976863999905,1.2206901220245967,-0.32448968222245256,-1.0218452894095718,-2.090874760970079,0
1565115391500,0.8363049767235177,0.8528146543321162,0.12932077229643194,1.3418137695588686,-2.090874760970079,0
1565115391750,-1.2518986423930447,0.9943052188292242,0.7925822058240323,-0.4062299074917464,-2.090874760970079,0
1565115392000,-0.5032973449738997,0.683025976935587,0.4434972408095058,2.5713761990261785,-2.090874760970079,0
1565115392250,-0.8972980278260813,0.937708993030381,-0.18485569621664194,-0.12891566137639968,-2.0797636777917345,0
1565115392500,-0.9366980961112994,1.135795783326332,0.2689547583022425,-0.36841432847601735,-2.1019858441484236,0
1565115392750,0.04830361101915453,1.3055844607228613,0.5133142338124111,-1.3234430691085486,-2.090874760970079,0
1565115393000,0.28470402073046347,0.5981316382373223,-0.04522171021083132,0.701544113086671,-2.1019858441484236,0
1565115393250,0.5605044987269906,0.25855428344426357,-0.6386661507355264,-1.6908473711143088,-2.1019858441484236,0
1565115393500,-0.34569707183302706,0.42834296084079293,0.2689547583022425,0.30577812681911387,-2.090874760970079,0
1565115393750,0.5211044304417725,0.28685239634368515,-0.4641236682282631,0.14598876842912126,-2.1019858441484236,0
1565115394000,-0.030496525551281788,-0.16591741004705976,-1.0924766052544108,1.031132836076702,-2.1019858441484236,0
1565115394250,0.7181047718678633,-0.10932118424821664,-1.197202094758769,-1.4148307183965605,-2.0797636777917345,0
1565115394500,2.3335075715618077,-0.3923023132424322,0.8274907023254849,-0.9679024781665465,-2.090874760970079,0
1565115394750,0.7969049084382995,-0.1942155229464813,0.5482227303138637,-0.2909294655908469,-2.090874760970079,0
1565115395000,0.48170436215655427,-0.6752834422366478,0.5831312268153164,2.0206404869882806,-2.1241993367477527,0
1565115395250,0.44230429387133613,-1.1280532486273926,-0.11503870321373663,-1.4129770135428483,-2.090874760970079,0
1565115395500,1.3091057961461356,-0.22251363584590286,-0.11503870321373663,-0.9300868991508174,-2.090874760970079,0
1565115395750,1.5849062741426627,-0.279109861644746,-0.08013020671228398,1.9668830462306262,-2.0797636777917345,0
1565115396000,0.8757050450087358,-0.3923023132424322,-0.39430667522535784,-2.886672372244056,-2.0797636777917345,0
1565115396250,1.7425065472835353,-0.4488985390412753,-0.2546726892195472,-0.5923418748044524,-2.090874760970079,0
1565115396500,0.9939052498643903,-0.5054947648401185,0.23404626180078988,0.03476647720638858,-2.0797636777917345,0
1565115396750,0.3241040890156816,0.06046749314831269,-0.14994719971518927,4.0504473018031515,-2.090874760970079,0
1565115397000,1.42730600100179,-0.4771966519406969,-1.2321105912602215,-2.1969087961777425,-2.1019858441484236,0
1565115397250,0.5211044304417725,-0.3923023132424322,-0.11503870321373663,-3.0184707873429946,-2.0797636777917345,0
1565115397500,1.8213066838539715,-0.7035815551360693,-1.3368360807645794,0.6516794525218124,-2.090874760970079,0
1565115397750,0.00890354273393637,-0.788475893834334,-0.04522171021083132,-3.7171321467071268,-2.1241993367477527,0
1565115398000,0.9545051815791722,-0.53379287773954,-0.2546726892195472,7.328724335593197,-2.1019858441484236,0
1565115398250,1.1515055230052629,-0.53379287773954,-0.21976419271809458,-6.784642938630094,-2.0797636777917345,0
1565115398500,1.1515055230052629,-1.3261400389233435,0.2689547583022425,-4.1794461372229526,-2.0797636777917345,0
1565115398750,1.0333053181496086,-1.1846494744262357,0.5831312268153164,0.43776191240342327,-2.0797636777917345,0
1565115399000,-0.26689693526259073,-2.769343796793843,0.6878567163196744,2.941931799283249,-2.0797636777917345,0
1565115399250,0.20590388416002717,-1.495928716319873,0.618039723316769,2.397498683747973,-2.0797636777917345,0
1565115399500,0.5605044987269906,-2.2033815388054117,0.8623991988269376,4.862555398214471,-2.0797636777917345,0
1565115399750,-0.22749686697737256,-1.7223136195152453,0.618039723316769,5.741952980815545,-2.0797636777917345,0
1565115400000,0.3241040890156816,-2.6561513451961565,0.9671246883312956,-0.7063447233077536,-2.090874760970079,0
1565115400250,-0.4244972084034634,-1.8921022969117747,0.5482227303138637,-0.6954078646708514,-2.0797636777917345,0
1565115400500,0.3241040890156816,-2.0335928614088825,-1.0575681087529583,1.8890274423747135,-2.0797636777917345,0
1565115400750,0.5999045670122087,-1.863804184012353,0.12932077229643194,-2.7982506507219838,-2.0797636777917345,0
1565115401000,0.8757050450087358,-1.609121167917559,-0.5688491577326211,-1.506774479140686,-2.06866126837075,0
1565115401250,1.0333053181496086,-1.0997551357279711,0.16422926879788458,1.2819391027839644,-2.0797636777917345,0
1565115401500,0.8757050450087358,-1.5242268292192944,-0.8132086332427897,1.7659414400882227,-2.0797636777917345,0
1565115401750,0.5999045670122087,-0.8733702325325987,0.5831312268153164,-0.30464688150831726,-2.06866126837075,0
1565115402000,0.2453039524452453,-0.53379287773954,-0.6386661507355264,-0.5211596084219036,-2.0797636777917345,0
1565115402250,0.9151051132939539,-0.4206004261418538,-0.01031321370937867,-4.610803256681784,-2.090874760970079,0
1565115402500,0.2453039524452453,-0.1942155229464813,-0.4641236682282631,-0.9840297103938427,-2.06866126837075,0
1565115402750,0.8363049767235177,0.08876560604773424,0.5482227303138637,4.055823045878917,-2.0797636777917345,0
1565115403000,0.7181047718678633,-0.7601777809349124,-0.14994719971518927,-3.662262483037245,-2.1019858441484236,0
1565115403250,0.5999045670122087,-0.4206004261418538,0.16422926879788458,2.451256124505627,-2.06866126837075,0
1565115403500,1.3485058644313537,-0.3923023132424322,0.16422926879788458,-2.065295751564175,-2.090874760970079,0
1565115403750,0.5999045670122087,-0.279109861644746,-0.11503870321373663,-0.9039496607134752,-2.090874760970079,0
1565115404000,1.2697057278609174,-0.1942155229464813,0.5482227303138637,1.6795587939052334,-2.090874760970079,0
1565115404250,0.8363049767235177,-0.16591741004705976,-0.11503870321373663,-2.1818937868626733,-2.06866126837075,0
1565115404500,1.1121054547200449,-0.279109861644746,0.8623991988269376,-1.4517194449854334,-2.0797636777917345,0
1565115404750,1.1121054547200449,-0.5054947648401185,0.19913776529933724,1.5218085108543244,-2.0797636777917345,0
1565115405000,0.8363049767235177,0.003871267349469581,0.12932077229643194,0.6590942719366613,-2.06866126837075,0
1565115405250,0.9939052498643903,-0.3357060874435891,-0.14994719971518927,-0.29018798364936205,-2.0797636777917345,0
1565115405500,0.3635041573008998,0.23025617054484204,-0.04522171021083132,-2.3813524291221073,-2.06866126837075,0
1565115405750,1.2697057278609174,-0.6469853293372262,-0.35939817872390517,1.7279404905871225,-2.06866126837075,0
1565115406000,0.9151051132939539,-0.4206004261418538,-0.4990321647297158,1.2730413194861456,-2.0575501851924054,0
1565115406250,0.6393046352974269,-0.16591741004705976,-0.11503870321373663,-1.1836737231386478,-2.06866126837075,0
1565115406500,0.5605044987269906,-0.7035815551360693,-0.01031321370937867,0.7679067468495681,-2.0575501851924054,0
1565115406750,1.0333053181496086,-0.9016683454320202,0.16422926879788458,0.19288750122804016,-2.06866126837075,0
1565115407000,1.387905932716572,-1.0431589099291279,-0.08013020671228398,1.19018071252521,-2.0797636777917345,0
1565115407250,0.678704703582645,-1.297841926023922,0.12932077229643194,-1.022772141836428,-2.0575501851924054,0
1565115407500,0.7969049084382995,-1.297841926023922,0.09441227579497928,0.9136079483513478,-2.0797636777917345,0
1565115407750,0.166503815874809,-1.3261400389233435,-0.04522171021083132,0.04866926360923016,-2.0797636777917345,0
1565115408000,1.1909055912904811,-1.0148607970297063,-0.2895811857209999,0.046815558755517954,-2.06866126837075,0
1565115408250,0.7969049084382995,-0.7601777809349124,0.33877175130514786,-0.1695117976726971,-2.06866126837075,0
1565115408500,1.1515055230052629,-0.6186872164378047,0.23404626180078988,-0.03752801208838766,-2.06866126837075,0
1565115408750,0.20590388416002717,-1.2695438131245003,0.19913776529933724,-0.06644580780629815,-2.0575501851924054,0
1565115409000,2.0971071618504986,-1.0431589099291279,-0.32448968222245256,-0.31057873704019634,-2.06866126837075,0
1565115409250,0.48170436215655427,-0.7318796680354909,0.05950377929352663,0.6192396175818486,-2.0797636777917345,0
1565115409500,1.5849062741426627,-0.5903891035383831,0.19913776529933724,-1.1947959522609208,-2.06866126837075,0
