Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555423858750,-0.9601761052452132,0.2662768341846526,-0.8751840159459469,0.0037906133162402115,-1.9583196793001956,0
1555423859000,1.884178302217971,-1.4795710082444238,-0.5953399045849065,0.0037906133162402115,-1.9583196793001956,0
1555423859250,0.33909689569475976,-0.7669800521509232,-0.3776833735263196,0.003316022526134357,-1.624748228991437,0
1555423859500,0.05817300359963046,-1.1945346258070235,-1.497059818970481,0.06263987128936618,-1.2772680230950955,0
1555423859750,3.3590287357174,-2.6197165379940244,-1.6525287697266144,0.22115319518472162,-1.332859648392112,0
1555423860000,0.05817300359963046,-0.7669800521509232,-0.19112063261895934,0.8937432629227389,-1.318961742067858,0
1555423860250,-0.6792522131500839,-0.37505502629949794,-0.6886212750385866,1.9831189625317176,-1.2911659294193496,0
1555423860500,1.8139473291941886,-2.6197165379940244,0.18200484919576113,-5.0954975900551265,-1.3467684039796952,0
1555423860750,-0.11740442895982535,-1.1945346258070235,-0.5953399045849065,0.6817910160614642,-1.3467684039796952,0
1555423861000,0.12840397662341277,-3.6529734243296,-1.2794032879118942,1.3449841861553855,-1.2911659294193496,0
1555423861250,-1.5220238894354716,-1.0520164345883234,-0.5331523242824531,0.3605879693178218,-1.318961742067858,0
1555423861500,-0.22275088849549882,-2.4415687989706494,-0.9373715962484003,0.028659170717786994,-1.318961742067858,0
1555423861750,1.3574460045396035,-1.9783846775098741,-0.8440902257947202,0.004834713054473092,-1.318961742067858,0
1555423862000,0.5146743282542156,-2.6553460857986995,-0.7819026454922667,0.01090947516782803,-1.3467684039796952,0
1555423862250,0.023057517087739298,-0.5175732175181981,-0.4087771636775463,0.035113605463226616,-1.318961742067858,0
1555423862500,1.7437163561704063,-2.2990506077519495,-0.6264336947361332,0.12803848216595295,-1.3050638357436037,0
1555423862750,-0.4685592940787369,-0.48194366971352304,-0.6264336947361332,0.1784400240751947,-1.318961742067858,0
1555423863000,-0.012057969424151863,-1.4795710082444238,-0.9373715962484003,-0.1499768026780567,-1.2911659294193496,0
1555423863250,0.7253672473255625,-1.6933482950724739,-0.6575274848873599,-0.010542028544956597,-1.318961742067858,0
1555423863500,0.5497898147661067,-1.7646073906818238,-0.8129964356434934,0.6609090212968065,-1.3050638357436037,0
1555423863750,0.5849053012779979,-0.8738686955649483,-0.7819026454922667,0.35508271615259385,-1.318961742067858,0
1555423864000,1.6032544101228416,-1.907125581900524,-1.1239343371557606,-1.3461354300608526,-1.2911659294193496,0
1555423864250,0.40932786871854204,0.05249954735660243,-0.004557891711599111,-2.174296358795569,-1.332859648392112,0
1555423864500,1.3574460045396035,-2.0496437731192243,-1.3104970780631209,-0.2957710933985752,-1.3050638357436037,0
1555423864750,-0.1525199154717165,-0.5888323131275481,-0.5953399045849065,-2.0691270397081114,-1.2911659294193496,0
1555423865000,0.5497898147661067,-1.3014232692210486,-0.4709647439799997,-0.5067741586796382,-1.3050638357436037,0
1555423865250,1.919293788729862,-1.4439414604397487,-0.5020585341312264,2.3978163949262132,-1.3050638357436037,0
1555423865500,0.05817300359963046,-1.3370528170257236,-0.22221442277018605,2.2734736079184796,-1.2772680230950955,0
1555423865750,0.2688659226709774,-0.8026095999555982,-0.31549579322386617,-0.9286853710837429,-1.2911659294193496,0
1555423866000,2.586488032455794,-4.294305284813751,-1.1550281273069873,-1.6518668170470443,-1.2911659294193496,0
1555423866250,-0.8899451322214309,-0.6600914087368982,-0.5642461144336798,-0.8746769391696967,-1.3050638357436037,0
1555423866500,1.6734853831466239,-3.43919613750155,-0.7819026454922667,1.4322139733768418,-1.2911659294193496,0
1555423866750,-0.3280973480311723,-0.6244618609322231,-0.8440902257947202,-0.6565550120370459,-1.3050638357436037,0
1555423867000,0.33909689569475976,-2.5128278945799996,-0.8440902257947202,1.7490507848515102,-1.2772680230950955,0
1555423867250,-0.08228894244793418,-0.9451277911742983,-0.7819026454922667,-0.8568323254617166,-1.3050638357436037,0
1555423867500,-0.012057969424151863,-1.3014232692210486,-0.25330821292141276,0.7657935859102004,-1.2911659294193496,0
1555423867750,0.05817300359963046,-1.5508301038537737,-0.968465386399627,-0.04822453727936146,-1.2911659294193496,0
1555423868000,-0.3280973480311723,-2.0496437731192243,-0.8751840159459469,-1.494587429205964,-1.263370116770841,0
1555423868250,-0.25786637500738996,-1.6220891994631237,-0.25330821292141276,1.5311186940349018,-1.2772680230950955,0
1555423868500,-0.08228894244793418,-1.3370528170257236,-0.439870953828773,-1.3636003711367481,-1.263370116770841,0
1555423868750,-0.012057969424151863,-1.5864596516584488,-0.7197150651898133,-1.9802836438002955,-1.263370116770841,0
1555423869000,-0.18763540198360767,-1.5864596516584488,-0.9062778060971736,-1.4726613347030735,-1.2911659294193496,0
1555423869250,-0.18763540198360767,-3.047271111650125,-0.8440902257947202,0.6965033305547457,-1.2772680230950955,0
1555423869500,-0.5036747805906281,-1.6933482950724739,-0.6886212750385866,-0.23863036226983034,-1.2772680230950955,0
1555423869750,-0.4685592940787369,-2.192161964337924,-0.3776833735263196,-0.016426954342269196,-1.263370116770841,0
1555423870000,0.023057517087739298,-2.120902868728574,-0.4709647439799997,0.16173442826346865,-1.263370116770841,0
1555423870250,-0.25786637500738996,-1.728977842877149,-0.968465386399627,-0.7205298505433152,-1.2772680230950955,0
1555423870500,-0.29298186151928113,-2.7622347292127247,-0.6575274848873599,0.9925530654227778,-1.249472210446587,0
1555423870750,-0.29298186151928113,-1.907125581900524,-0.8440902257947202,0.13069619059054574,-1.263370116770841,0
1555423871000,-0.36321283454306347,-1.6933482950724739,-0.5020585341312264,1.3327397437706543,-1.263370116770841,0
1555423871250,-0.1525199154717165,-1.3014232692210486,-0.5642461144336798,-1.3276263892467244,-1.263370116770841,0
1555423871500,-0.1525199154717165,-1.728977842877149,-0.968465386399627,-0.6749691346931531,-1.263370116770841,0
1555423871750,-0.3280973480311723,-2.2277915121425993,-0.8751840159459469,3.7540070367327036,-1.263370116770841,0
1555423872000,-0.5739057536144104,-2.2634210599472744,-0.5642461144336798,0.15357146667364793,-1.2772680230950955,0
1555423872250,-0.6441367266381928,-1.4439414604397487,-0.439870953828773,-4.245315648659497,-1.2355743041223328,0
1555423872500,0.23375043615908625,-2.833493824822075,-0.25330821292141276,0.29547411291529846,-1.263370116770841,0
1555423872750,-0.4334438075668458,-1.7646073906818238,-1.2172157076094408,0.05068018337869865,-1.249472210446587,0
1555423873000,-0.4685592940787369,-2.192161964337924,-0.8751840159459469,2.254774730788309,-1.249472210446587,0
1555423873250,-0.6441367266381928,-1.5864596516584488,-0.3465895833750929,-1.4168494577866249,-1.2355743041223328,0
1555423873500,-0.29298186151928113,-1.5508301038537737,-0.4087771636775463,-0.6541820580865166,-1.249472210446587,0
1555423873750,-0.22275088849549882,-2.2277915121425993,-0.5642461144336798,1.1345506298224495,-1.263370116770841,0
1555423874000,-0.39832832105495464,-2.156532416533249,-0.9995591765508537,-1.2517867809878087,-1.2355743041223328,0
1555423874250,-0.5387902671025193,-1.5864596516584488,-1.0306529667020805,0.7549729158957869,-1.249472210446587,0
1555423874500,-0.4685592940787369,-1.4439414604397487,-0.5331523242824531,1.3044541326803456,-1.2355743041223328,0
1555423874750,-0.4334438075668458,-2.014014225314549,-0.7197150651898133,-0.7736840190351708,-1.263370116770841,0
1555423875000,-0.4334438075668458,-1.835866486291174,-0.5642461144336798,0.8700137234174461,-1.249472210446587,0
1555423875250,-0.25786637500738996,-1.4439414604397487,-0.75080885534104,-1.6204489067420367,-1.2216763977980785,0
1555423875500,-0.25786637500738996,-1.7646073906818238,-0.968465386399627,-0.45485392624205767,-1.263370116770841,0
1555423875750,-0.25786637500738996,-2.2990506077519495,-0.9062778060971736,2.8396604205147638,-1.2355743041223328,0
1555423876000,-0.6792522131500839,-1.7646073906818238,-0.5331523242824531,-1.240871192815374,-1.2355743041223328,0
1555423876250,-0.7845986726857573,-1.6220891994631237,-0.31549579322386617,-0.5392361687228786,-1.2216763977980785,0
1555423876500,-0.25786637500738996,-2.2634210599472744,-0.6264336947361332,-0.35946117743078093,-1.2216763977980785,0
1555423876750,-0.39832832105495464,-2.085273320923899,-0.5953399045849065,-0.15605156479141163,-1.249472210446587,0
1555423877000,-0.36321283454306347,-1.5864596516584488,-0.9995591765508537,0.6121210880739246,-1.2216763977980785,0
1555423877250,-0.5387902671025193,-2.6909756336033746,-0.9062778060971736,-0.20151736248355248,-1.2355743041223328,0
1555423877500,-0.7845986726857573,-1.9783846775098741,-0.9373715962484003,-0.5012689055144103,-1.2355743041223328,0
1555423877750,-0.4685592940787369,-1.6220891994631237,-0.31549579322386617,0.4472482475911508,-1.2355743041223328,0
1555423878000,-0.39832832105495464,-2.370309703361299,-0.6575274848873599,-0.7183467329088282,-1.2216763977980785,0
1555423878250,-0.6792522131500839,-2.192161964337924,-1.092840547004534,-1.405838951456169,-1.2355743041223328,0
1555423878500,-0.5036747805906281,-1.6577187472677988,-0.968465386399627,2.179789385951584,-1.2077784914738245,0
1555423878750,-0.4685592940787369,-2.192161964337924,-0.7197150651898133,-2.064286213649032,-1.2355743041223328,0
1555423879000,-0.7494831861738662,-1.835866486291174,-0.5953399045849065,-0.75982596796408,-1.2355743041223328,0
1555423879250,-0.5036747805906281,-1.6220891994631237,-0.439870953828773,1.35181829353291,-1.2216763977980785,0
1555423879500,-0.18763540198360767,-2.7266051814080496,-0.6886212750385866,-0.9265022534492561,-1.2355743041223328,0
1555423879750,-0.4334438075668458,-1.9783846775098741,-1.092840547004534,-0.6241879201518267,-1.2355743041223328,0
1555423880000,-0.4685592940787369,-1.800236938486499,-1.0617467568533072,0.8832073473823888,-1.2077784914738245,0
1555423880250,-0.36321283454306347,-2.014014225314549,-0.7819026454922667,-1.5503043879643912,-1.2077784914738245,0
1555423880500,-0.5739057536144104,-1.728977842877149,-0.7197150651898133,-0.06521488756515105,-1.2355743041223328,0
1555423880750,-0.36321283454306347,-1.7646073906818238,-0.5953399045849065,0.24905913364294588,-1.2216763977980785,0
1555423881000,-0.25786637500738996,-1.4439414604397487,-0.6575274848873599,-0.3186463694816774,-1.2077784914738245,0
1555423881250,-0.22275088849549882,-1.7646073906818238,-0.8751840159459469,0.3802360280282041,-1.2216763977980785,0
1555423881500,-0.3280973480311723,-2.2634210599472744,-0.8440902257947202,2.0158657270490217,-1.2077784914738245,0
1555423881750,-0.5387902671025193,-2.085273320923899,-0.4709647439799997,-0.2782112341646586,-1.2216763977980785,0
1555423882000,-0.6792522131500839,-1.5864596516584488,-0.4087771636775463,-0.9923754551159487,-1.1938697358862413,0
1555423882250,-0.18763540198360767,-2.2990506077519495,-0.6264336947361332,0.39846031436826895,-1.1938697358862413,0
1555423882500,-0.5036747805906281,-1.907125581900524,-1.2483094977606675,0.3174951255762101,-1.2355743041223328,0
1555423882750,-0.4685592940787369,-1.835866486291174,-0.9062778060971736,0.7364638750816586,-1.1938697358862413,0
1555423883000,-0.4334438075668458,-1.3014232692210486,-0.3776833735263196,-0.7940914230097227,-1.2077784914738245,0
1555423883250,-0.5036747805906281,-1.6933482950724739,-0.4709647439799997,-0.9973111993330496,-1.2077784914738245,0
1555423883500,-0.22275088849549882,-2.2634210599472744,-0.3465895833750929,1.38912112963523,-1.2216763977980785,0
1555423883750,-0.29298186151928113,-1.7646073906818238,-0.6575274848873599,-0.6156452859299213,-1.2216763977980785,0
1555423884000,-0.25786637500738996,-1.6933482950724739,-0.9373715962484003,-0.49443479813688596,-1.1938697358862413,0
1555423884250,-0.5036747805906281,-2.4771983467753245,-0.7819026454922667,1.9265477403510998,-1.2077784914738245,0
1555423884500,-0.5036747805906281,-2.014014225314549,-0.5331523242824531,-0.7821317350990551,-1.2077784914738245,0
1555423884750,-0.7143676996619751,-1.5152005560490986,-0.4709647439799997,0.7714886753914706,-1.2077784914738245,0
1555423885000,-0.36321283454306347,-2.4415687989706494,-0.4709647439799997,-0.7941863411677438,-1.179971829561987,0
1555423885250,-0.36321283454306347,-2.2990506077519495,-0.8440902257947202,-0.9890533195852077,-1.2216763977980785,0
1555423885500,-0.5036747805906281,-1.728977842877149,-0.968465386399627,1.2157056549305507,-1.179971829561987,0
1555423885750,-0.5739057536144104,-2.6197165379940244,-0.7819026454922667,-1.5281884571454585,-1.1938697358862413,0
1555423886000,-0.4685592940787369,-2.120902868728574,-0.5953399045849065,-0.22107050303591372,-1.2216763977980785,0
1555423886250,-0.6090212401263015,-1.5508301038537737,-0.439870953828773,0.5611500372165559,-1.179971829561987,0
1555423886500,-0.25786637500738996,-2.5484574423846746,-0.439870953828773,-1.4299481635935467,-1.1938697358862413,0
1555423886750,-0.5036747805906281,-2.0496437731192243,-0.968465386399627,-0.4542844172939306,-1.1938697358862413,0
1555423887000,-0.4685592940787369,-1.800236938486499,-0.968465386399627,0.9848646946230628,-1.179971829561987,0
1555423887250,-0.3280973480311723,-2.156532416533249,-0.6886212750385866,-0.9844023298421704,-1.179971829561987,0
1555423887500,-0.5739057536144104,-1.4795710082444238,-0.5642461144336798,-0.5713185061340345,-1.179971829561987,0
1555423887750,-0.7143676996619751,-1.6220891994631237,-0.439870953828773,0.26851735603728594,-1.1938697358862413,0
1555423888000,-0.08228894244793418,-1.871496034095849,-0.3776833735263196,-0.6535176309803685,-1.1938697358862413,0
1555423888250,-0.22275088849549882,-1.728977842877149,-0.6886212750385866,-0.7556495690111484,-1.1938697358862413,0
1555423888500,-0.36321283454306347,-1.907125581900524,-1.0306529667020805,1.51963359691434,-1.1938697358862413,0
1555423888750,-0.25786637500738996,-1.942755129705199,-0.8129964356434934,-0.46501016915032295,-1.179971829561987,0
1555423889000,-0.39832832105495464,-1.9783846775098741,-0.6886212750385866,-0.39201810563204254,-1.179971829561987,0
1555423889250,-0.5387902671025193,-1.5508301038537737,-0.6575274848873599,-0.22135525750997723,-1.1938697358862413,0
1555423889500,-0.7143676996619751,-1.835866486291174,-0.5331523242824531,-0.021552534875412425,-1.1938697358862413,0
1555423889750,-0.29298186151928113,-1.835866486291174,-0.5020585341312264,0.2205836862365946,-1.1660739232377328,0
1555423890000,-0.047173455936043024,-1.6220891994631237,-0.8751840159459469,0.014421447014611354,-1.1938697358862413,0
1555423890250,-0.5036747805906281,-1.907125581900524,-1.2172157076094408,0.7836381996181805,-1.1938697358862413,0
1555423890500,-0.36321283454306347,-2.0496437731192243,-0.968465386399627,0.6258842209869945,-1.1938697358862413,0
1555423890750,-0.7143676996619751,-1.6933482950724739,-0.5642461144336798,-0.6073874061820793,-1.179971829561987,0
1555423891000,-0.7143676996619751,-1.5864596516584488,-0.3776833735263196,0.5822218682972559,-1.1938697358862413,0
1555423891250,-0.1525199154717165,-2.334680155556624,-0.4709647439799997,-0.05790618939752089,-1.179971829561987,0
1555423891500,-0.4685592940787369,-2.2990506077519495,-1.092840547004534,-0.08486294627553344,-1.179971829561987,0
1555423891750,-0.3280973480311723,-1.6933482950724739,-1.0617467568533072,0.22428549439942028,-1.1660739232377328,0
1555423892000,-0.5739057536144104,-2.4059392511659743,-0.75080885534104,-0.8391775480697788,-1.1660739232377328,0
1555423892250,-0.5387902671025193,-1.5864596516584488,-0.6264336947361332,-0.16136698164059718,-1.179971829561987,0
1555423892500,-0.6090212401263015,-1.5864596516584488,-0.4709647439799997,0.33163793112136464,-1.1660739232377328,0
1555423892750,-0.4334438075668458,-2.0496437731192243,-0.5331523242824531,-0.4858921639149806,-1.179971829561987,0
1555423893000,-0.4334438075668458,-1.6933482950724739,-0.7819026454922667,-0.6602568201998715,-1.1660739232377328,0
1555423893250,-0.25786637500738996,-1.7646073906818238,-0.968465386399627,1.2884129639747677,-1.1521760169134787,0
1555423893500,-0.39832832105495464,-2.5840869901893497,-0.9373715962484003,-1.4142866675200534,-1.1660739232377328,0
1555423893750,-0.7494831861738662,-1.7646073906818238,-0.7819026454922667,-0.8216176888358622,-1.1660739232377328,0
1555423894000,-0.5739057536144104,-1.5152005560490986,-0.28440200307263946,0.8363177773199303,-1.179971829561987,0
1555423894250,-0.047173455936043024,-2.6553460857986995,-0.4709647439799997,-0.4812411741719432,-1.1382781105892246,0
1555423894500,-0.39832832105495464,-2.120902868728574,-1.186121917458214,0.02619129860923655,-1.179971829561987,0
1555423894750,-0.4685592940787369,-1.871496034095849,-0.968465386399627,0.5602957737943655,-1.1382781105892246,0
1555423895000,-0.4334438075668458,-2.5128278945799996,-0.75080885534104,-1.597288876184871,-1.1382781105892246,0
1555423895250,-0.5739057536144104,-2.2277915121425993,-0.75080885534104,-0.12131151895566307,-1.179971829561987,0
1555423895500,-0.6441367266381928,-1.5152005560490986,-0.4087771636775463,0.3451163095603709,-1.1521760169134787,0
1555423895750,-0.22275088849549882,-2.334680155556624,-0.4709647439799997,-0.4684272228390851,-1.1521760169134787,0
1555423896000,-0.5387902671025193,-2.370309703361299,-1.186121917458214,-0.6378561349068752,-1.1382781105892246,0
1555423896250,-0.5739057536144104,-1.871496034095849,-1.0306529667020805,1.2531983273489131,-1.1660739232377328,0
1555423896500,-0.29298186151928113,-1.871496034095849,-0.5953399045849065,-1.1378849913624036,-1.1382781105892246,0
1555423896750,-0.29298186151928113,-1.835866486291174,-0.5642461144336798,-1.0518891401952228,-1.1660739232377328,0
1555423897000,-0.4685592940787369,-1.835866486291174,-0.4709647439799997,0.6259791391450156,-1.1521760169134787,0
1555423897250,-0.39832832105495464,-2.014014225314549,-0.6264336947361332,-0.6969901473540647,-1.1382781105892246,0
1555423897500,-0.3280973480311723,-1.6577187472677988,-0.3776833735263196,-0.18186930377317012,-1.1521760169134787,0
1555423897750,-0.36321283454306347,-2.120902868728574,-0.6264336947361332,0.492903881599334,-1.1382781105892246,0
1555423898000,-0.4685592940787369,-1.9783846775098741,-0.8751840159459469,-0.3241516226469053,-1.1660739232377328,0
1555423898250,-0.1525199154717165,-1.7646073906818238,-0.9062778060971736,0.610602397545586,-1.1382781105892246,0
1555423898500,-0.1525199154717165,-1.835866486291174,-0.7819026454922667,0.2923418137005998,-1.1521760169134787,0
1555423898750,-0.25786637500738996,-1.800236938486499,-0.5331523242824531,0.24298437152959093,-1.1382781105892246,0
1555423899000,-0.047173455936043024,-2.7978642770174,-0.8751840159459469,-0.24185757964255014,-1.1521760169134787,0
1555423899250,-1.1006380512927778,-1.9783846775098741,-0.968465386399627,-0.35680346900618815,-1.1660739232377328,0
1555423899500,-0.5387902671025193,-1.4083119126350736,-0.3776833735263196,0.4615808894523476,-1.1521760169134787,0
1555423899750,-0.11740442895982535,-1.9783846775098741,-0.3465895833750929,-0.7510934974261322,-1.1382781105892246,0
1555423900000,-0.29298186151928113,-2.156532416533249,-1.0306529667020805,1.430220692058397,-1.1521760169134787,0
1555423900250,-0.36321283454306347,-1.800236938486499,-0.9062778060971736,0.41402689228374095,-1.1243802042649704,0
1555423900500,-0.3280973480311723,-1.0163868867836485,-0.19112063261895934,-1.084256232080442,-1.1243802042649704,0
1555423900750,-0.6090212401263015,-1.728977842877149,-0.6264336947361332,-1.3678716882477007,-1.1382781105892246,0
1555423901000,0.23375043615908625,-2.120902868728574,-0.28440200307263946,-0.573881296400606,-1.1382781105892246,0
1555423901250,0.12840397662341277,-1.4083119126350736,-0.5331523242824531,-0.30146618287984545,-1.1243802042649704,0
1555423901500,-0.3280973480311723,-1.6220891994631237,-1.092840547004534,0.3573607519451019,-1.1382781105892246,0
1555423901750,-0.3280973480311723,-2.085273320923899,-0.7197150651898133,2.549210856969981,-1.1243802042649704,0
1555423902000,-0.22275088849549882,-1.6577187472677988,-0.4709647439799997,-1.6921121160480206,-1.1382781105892246,0
1555423902250,-0.5036747805906281,-1.6577187472677988,-0.75080885534104,-0.7077158992104571,-1.1382781105892246,0
1555423902500,-0.3280973480311723,-1.907125581900524,-0.5953399045849065,1.4191152675699201,-1.1243802042649704,0
1555423902750,-0.08228894244793418,-1.7646073906818238,-0.3776833735263196,-0.4519114633434014,-1.1243802042649704,0
1555423903000,-0.39832832105495464,-1.835866486291174,-1.1550281273069873,0.16163951010544744,-1.1243802042649704,0
1555423903250,-0.4334438075668458,-1.942755129705199,-0.7197150651898133,2.0174793357353815,-1.1243802042649704,0
1555423903500,-0.6792522131500839,-1.4083119126350736,-0.5020585341312264,-1.2821605915545833,-1.110482297940716,0
1555423903750,-0.22275088849549882,-1.7646073906818238,-0.6575274848873599,0.4747745134172904,-1.1243802042649704,0
1555423904000,-0.5036747805906281,-1.942755129705199,-0.12893305231650593,2.355482896448771,-1.096584391616462,0
1555423904250,-0.1525199154717165,-1.6577187472677988,-0.8129964356434934,-0.56448439875651,-1.110482297940716,0
1555423904500,-0.29298186151928113,-1.6933482950724739,-0.9062778060971736,-0.03721403094890563,-1.1382781105892246,0
1555423904750,-0.4685592940787369,-2.976012016040775,-0.8440902257947202,0.9406328329851973,-1.110482297940716,0
1555423905000,-0.8548296457095397,-1.907125581900524,-0.75080885534104,-1.5968142853947649,-1.1243802042649704,0
1555423905250,-0.6792522131500839,-1.7646073906818238,-0.5331523242824531,-0.20360556196001828,-1.096584391616462,0
1555423905500,-0.25786637500738996,-1.4083119126350736,-0.5642461144336798,0.4268408436165991,-1.1243802042649704,0
1555423905750,-0.18763540198360767,-1.6933482950724739,-0.8440902257947202,-0.4637762330960477,-1.110482297940716,0
1555423906000,-0.36321283454306347,-2.2990506077519495,-0.8440902257947202,1.3842803035761502,-1.110482297940716,0
1555423906250,-0.6441367266381928,-2.120902868728574,-0.5331523242824531,-0.9651339437638726,-1.110482297940716,0
1555423906500,-0.7143676996619751,-1.5152005560490986,-0.5020585341312264,-0.9096068213214877,-1.0826864852922076,0
1555423906750,-0.25786637500738996,-2.9403824682360997,-0.4709647439799997,1.1736569109271717,-1.096584391616462,0
1555423907000,-0.4685592940787369,-1.800236938486499,-1.2483094977606675,-0.7649515484972231,-1.110482297940716,0
1555423907250,-0.5036747805906281,-1.800236938486499,-0.9373715962484003,0.9790746869837714,-1.110482297940716,0
1555423907500,-0.39832832105495464,-1.0876459823929985,-0.3776833735263196,-0.9453909668954691,-1.096584391616462,0
1555423907750,-0.4685592940787369,-1.5152005560490986,-0.7197150651898133,-1.2923168344628488,-1.110482297940716,0
1555423908000,-0.29298186151928113,-2.4415687989706494,-0.5331523242824531,1.4666692647385267,-1.096584391616462,0
1555423908250,-0.6090212401263015,-2.2634210599472744,-0.9062778060971736,-0.8294009777935982,-1.110482297940716,0
1555423908500,-0.5387902671025193,-1.728977842877149,-1.0306529667020805,0.3063897010877331,-1.096584391616462,0
1555423908750,-0.39832832105495464,-1.871496034095849,-0.5020585341312264,2.4611268063263343,-1.0687885789679534,0
1555423909000,-0.5387902671025193,-1.800236938486499,-0.8440902257947202,-1.6325035128107253,-1.1243802042649704,0
1555423909250,-0.5387902671025193,-2.014014225314549,-0.4709647439799997,0.6876759418587767,-1.0687885789679534,0
1555423909500,-0.29298186151928113,-1.4439414604397487,-0.6264336947361332,-1.458993119948025,-1.096584391616462,0
1555423909750,-0.25786637500738996,-1.6933482950724739,-0.9062778060971736,0.23102468361892342,-1.0826864852922076,0
1555423910000,-0.3280973480311723,-2.7266051814080496,-0.9373715962484003,2.4055996838839495,-1.096584391616462,0
1555423910250,-0.7845986726857573,-2.0496437731192243,-0.5642461144336798,-0.9915211916937582,-1.096584391616462,0
1555423910500,-0.39832832105495464,-1.5508301038537737,-0.4087771636775463,0.2333976375694527,-1.0826864852922076,0
1555423910750,-0.047173455936043024,-2.7622347292127247,-0.439870953828773,0.02922867966591402,-1.096584391616462,0
1555423911000,-0.4334438075668458,-2.2990506077519495,-1.3104970780631209,-0.21271770513005067,-1.096584391616462,0
1555423911250,-0.5387902671025193,-1.3370528170257236,-0.968465386399627,0.7743362201321058,-1.0826864852922076,0
1555423911500,-0.11740442895982535,-2.7266051814080496,-0.7197150651898133,-1.174713236674618,-1.0687885789679534,0
1555423911750,-0.7845986726857573,-2.014014225314549,-0.9373715962484003,-0.6278897283146523,-1.096584391616462,0
1555423912000,-0.4334438075668458,-1.728977842877149,-0.5642461144336798,-0.3007068376156761,-1.0687885789679534,0
1555423912250,-0.25786637500738996,-1.2657937214163735,-0.6264336947361332,-0.23208100936636955,-1.0687885789679534,0
1555423912500,-0.3280973480311723,-1.6933482950724739,-1.092840547004534,-0.04404813832642994,-1.110482297940716,0
1555423912750,-0.36321283454306347,-2.0496437731192243,-0.9373715962484003,1.8060016796642127,-1.0826864852922076,0
1555423913000,-0.5036747805906281,-1.4083119126350736,-0.3465895833750929,-1.3040866860574738,-1.0826864852922076,0
1555423913250,-0.5036747805906281,-1.3370528170257236,-0.6575274848873599,-0.7069565539462876,-1.0826864852922076,0
