Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571057500000,-0.5826917207673792,1.907570945988191,0.5342928121665655,0.0007952937843178491,-1.6212606194857775,0
1571057500250,-1.6195240693693056,1.0281005032627553,-0.0719315029322956,3.328967830269838e-05,-1.574442825653778,0
1571057500500,-1.0474786356578978,1.9401439253483925,1.0128909556656664,0.09528380293019655,-1.4741174896463551,0
1571057500750,-0.868714437623083,1.0932464619831581,-0.0719315029322956,0.34979317433925683,-1.4473637185586432,0
1571057501000,-1.0474786356578978,1.972716904708594,0.5661993550665056,1.4297053933839285,-1.4339894441577787,0
1571057501250,-1.6910297485832315,1.0281005032627553,0.40666664056680535,3.1788096183311056,-1.4272996958143553,0
1571057501500,-0.6541973999813051,1.190965400063762,0.15141429736728484,-8.186634023706072,-1.4272996958143553,0
1571057501750,-0.975972956443972,1.4515492349453727,0.3428535547669252,1.0893943596375624,-1.4339894441577787,0
1571057502000,0.31112926940669533,0.5720787922199367,0.3428535547669252,2.154218897383134,-1.4206151697569143,0
1571057502250,-0.725703079195231,2.3961656363912107,0.5023862692666256,0.5736699806865082,-1.4272996958143553,0
1571057502500,-1.118984314871824,0.4092138954189301,-0.26337076033193596,0.040724308939511754,-1.4272996958143553,0
1571057502750,0.5971519862623992,0.4417868747791314,0.31094701186698515,0.002471702817551181,-1.4406791925012026,0
1571057503000,0.7044105050832882,-0.3399646298657004,-0.10383804583223566,0.010244144698905718,-1.4406791925012026,0
1571057503250,1.061938901152918,-0.1770997330646938,-0.19955767453205583,0.04377232536357235,-1.4607432152454904,0
1571057503500,1.2407030991877328,0.05091112245671551,0.08760121156740472,0.17529423406178735,-1.454053466902067,0
1571057503750,0.4541406278345473,0.3766409160587288,0.3428535547669252,0.24463660770916607,-1.4072356730700673,0
1571057504000,0.4541406278345473,0.3766409160587288,0.24713392606710502,-0.246094036564591,-1.4406791925012026,0
1571057504250,0.5256463070484733,0.018338143096514183,-0.040024960032355526,-0.2979103157736213,-1.4607432152454904,0
1571057504500,0.7759161842972141,-0.0793807949840898,-0.16765113163211579,-0.8561545238403206,-1.467432963588914,0
1571057504750,0.954680382332029,-0.0793807949840898,-0.2314642174319959,-0.407638907039803,-1.494181512390643,0
1571057505000,0.990433221938992,-0.11195377434429113,-0.19955767453205583,2.543602995556876,-1.5008712607340666,0
1571057505250,0.918927542725066,-0.11195377434429113,-0.16765113163211579,1.1454778618402772,-1.494181512390643,0
1571057505500,1.1691974199738069,-0.04680781562388847,-0.2314642174319959,-4.187179272874951,-1.5008712607340666,0
1571057505750,0.918927542725066,-0.0793807949840898,-0.9015016183307372,-1.1778726573999174,-1.5008712607340666,0
1571057506000,1.061938901152918,0.018338143096514183,-1.1567539615302578,-0.696133661577139,-1.494181512390643,0
1571057506250,1.1334445803668438,-0.14452675370449244,-0.9653147041306174,0.7492357267123989,-1.4874969863332022,0
1571057506500,0.6329048258693621,-0.04680781562388847,-0.6781558180311568,-0.004538734957788206,-1.4808072379897785,0
1571057506750,1.2764559387946959,-0.11195377434429113,-1.2205670473301378,-1.5933172959993773,-1.494181512390643,0
1571057507000,0.954680382332029,0.018338143096514183,-1.0929408757303776,1.876849402793619,-1.4874969863332022,0
1571057507250,0.990433221938992,0.11605708117711816,-1.1567539615302578,-2.8551960955604674,-1.4874969863332022,0
1571057507500,1.061938901152918,0.1486300605373195,-1.284380133130018,5.074371032454395,-1.494181512390643,0
1571057507750,0.84742186351114,0.18120303989752082,-1.0291277899304974,-1.9063485827504014,-1.5409993062226426,0
1571057508000,1.026186061545955,0.1486300605373195,-0.8057819896309171,-0.9703027389213902,-1.5343147801652015,0
1571057508250,0.7401633446902511,0.1486300605373195,-0.773875446730977,0.41044870117806287,-1.5209352834783547,0
1571057508500,0.8116690239041771,0.08348410181691684,-0.9653147041306174,0.3741773057317417,-1.5276250318217781,0
1571057508750,0.918927542725066,0.1486300605373195,-0.9972212470305574,0.1740750274921631,-1.5142507574209136,0
1571057509000,1.026186061545955,0.11605708117711816,-1.0929408757303776,-0.39087481670746965,-1.50756100907749,0
1571057509250,0.918927542725066,0.08348410181691684,-0.9972212470305574,-0.3940752339527333,-1.5008712607340666,0
1571057509500,0.918927542725066,0.11605708117711816,-0.9653147041306174,0.006281723347626934,-1.5008712607340666,0
1571057509750,0.8831747031181031,0.11605708117711816,-0.9972212470305574,0.23777857075502973,-1.50756100907749,0
1571057510000,0.918927542725066,0.11605708117711816,-0.9653147041306174,-0.3713675115934818,-1.5008712607340666,0
1571057510250,0.954680382332029,0.1486300605373195,-0.9972212470305574,0.12942158687967528,-1.5008712607340666,0
1571057510500,0.8831747031181031,0.11605708117711816,-0.9972212470305574,0.32098941913188417,-1.5008712607340666,0
1571057510750,0.8831747031181031,0.11605708117711816,-0.9972212470305574,-1.3718789027913745,-1.50756100907749,0
1571057511000,0.990433221938992,0.1486300605373195,-0.9653147041306174,-0.12112536317810627,-1.5008712607340666,0
1571057511250,0.918927542725066,0.11605708117711816,-0.9334081612306773,1.2620644900605955,-1.5008712607340666,0
1571057511500,0.918927542725066,0.1486300605373195,-0.9653147041306174,-0.5225491262268877,-1.50756100907749,0
1571057511750,0.8831747031181031,0.1486300605373195,-0.9972212470305574,0.8249789348503049,-1.5008712607340666,0
1571057512000,0.8831747031181031,0.1486300605373195,-0.9972212470305574,0.5032608012907083,-1.50756100907749,0
1571057512250,0.954680382332029,0.1486300605373195,-0.9334081612306773,-0.7482547424285753,-1.50756100907749,0
1571057512500,0.918927542725066,0.1486300605373195,-0.9653147041306174,0.7233275871078838,-1.5008712607340666,0
1571057512750,0.8831747031181031,0.1486300605373195,-0.9653147041306174,0.22589130670119337,-1.5008712607340666,0
1571057513000,0.8831747031181031,0.1486300605373195,-0.9334081612306773,-0.7255470200693238,-1.494181512390643,0
1571057513250,0.918927542725066,0.1486300605373195,-0.9334081612306773,0.9190102415325745,-1.4874969863332022,0
1571057513500,0.8831747031181031,0.1486300605373195,-0.9334081612306773,0.42980360547084767,-1.5008712607340666,0
1571057513750,0.8831747031181031,0.1486300605373195,-0.9334081612306773,-0.5205679155512483,-1.494181512390643,0
1571057514000,0.918927542725066,0.1486300605373195,-0.9334081612306773,0.42507918001355377,-1.4874969863332022,0
1571057514250,0.918927542725066,0.1486300605373195,-0.9015016183307372,-0.08256795541373964,-1.494181512390643,0
1571057514500,0.918927542725066,0.1486300605373195,-0.9015016183307372,-0.3257996660537758,-1.4874969863332022,0
