Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557320180750,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320181000,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320181250,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320181500,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320181750,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320182000,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320182250,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320182500,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320182750,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320183000,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320183250,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320183500,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320183750,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320184000,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320184250,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320184500,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320184750,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320185000,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320185250,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320185500,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320185750,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320186000,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320186250,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320186500,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320186750,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320187000,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320187250,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320187500,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320187750,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320188000,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320188250,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320188500,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320188750,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320189000,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320189250,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320189500,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320189750,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320190000,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320190250,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320190500,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320190750,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320191000,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320191250,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320191500,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320191750,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320192000,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320192250,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320192500,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320192750,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320193000,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320193250,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320193500,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320193750,-1.4654072990420226,0.19331072564011276,-1.361954165886911,-0.00031214601157278116,-1.2266332728895102,0
1557320194000,0.3163519939461106,-0.8051370835898808,0.1353717916316556,-0.00031214601157278116,-1.2266332728895102,0
1557320194250,0.40326708140894635,1.7426262916866544,2.3206583242263203,-0.0007077865438529778,-1.1745297123569707,0
1557320194500,-0.5527988806822471,0.5376030736504553,-2.0903830100851324,0.04874727999117161,-1.1567187759344926,0
1557320194750,1.0551302373802145,1.0884708304670034,-1.8071051262302686,0.18089121777275727,-1.1258817417486493,0
1557320195000,-0.11822344336806827,1.7770555264876886,-0.8358666672993065,0.741592980120252,-1.103817500056832,0
1557320195250,1.3158754997687219,-0.39198626597746966,3.291896783157282,1.6497462579162154,-1.1197676543546422,0
1557320195500,0.40326708140894635,0.2621691952421813,-0.2693108995895786,-4.251311409149374,-1.1317302700779999,0
1557320195750,1.620078305888647,0.46874460404838686,-0.39071570695594887,0.5648999184039162,-1.1641621120633938,0
1557320196000,0.35980953767752843,1.2950462392732092,-0.6739935908108128,1.117767998212263,-1.1389076318817843,0
1557320196250,0.9682151499173788,1.2261877696711405,-2.1713195483293792,0.29713040615667907,-1.1607061068787148,0
1557320196500,0.7074698875288715,0.744178482456661,-0.4311839760780723,0.023584542138151098,-1.1777195355863022,0
1557320196750,1.8808235682771544,-0.5985616747836753,0.2972448681201493,0.015988243918371323,-1.1519337296451495,0
1557320197000,-0.3355111620251577,-0.8739955531919493,0.7423958284635069,0.06694674447606064,-1.1490094654804741,0
1557320197250,-0.5527988806822471,-0.5985616747836753,0.8233323667077538,0.19450125208319607,-1.144224419191131,0
1557320197500,-0.6831715118765007,-0.42641550077850393,0.9447371740741239,-0.0063258821022317705,-1.1439586524962444,0
1557320197750,-0.596256424413665,-0.3575570311764354,0.9852054431962474,-0.079202868148244,-1.1439586524962444,0
1557320198000,-0.596256424413665,-0.3575570311764354,1.0256737123183708,0.4749312613633994,-1.144224419191131,0
1557320198250,-0.6397139681450829,-0.42641550077850393,0.9042689049520006,1.24848763007764,-1.1444901858860177,0
1557320198500,-0.42242624948799345,-0.3575570311764354,0.9447371740741239,0.6696655313517123,-1.1450219269060216,0
1557320198750,-0.42242624948799345,-0.21984009197229837,0.9852054431962474,-0.7513961324922981,-1.1439586524962444,0
1557320199000,-0.5093413369508292,-0.3231277963754011,0.9852054431962474,-2.9285268535237643,-1.145819434620912,0
1557320199250,-0.6397139681450829,-0.6674201443857437,0.7423958284635069,-0.5254062604538497,-1.1452876936009082,0
1557320199500,-0.11822344336806827,-1.0117124923960863,0.3781814063643961,-0.29538085498614347,-1.1476802167455797,0
1557320199750,-1.0308318617278438,-0.7362786139878122,0.9852054431962474,0.9026978048647482,-1.1375785907771203,0
1557320200000,-0.11822344336806827,-1.1838586664012576,0.17584006075377903,0.4622707643304331,-1.1402368806166785,0
1557320200250,-0.3355111620251577,-1.4248633100084975,-0.0669695539789615,-0.5096597672690979,-1.154592019484708,0
1557320200500,-0.2485960745623219,-1.3904340752074633,-0.02650128485683808,0.6865198180268486,-1.1367810830622298,0
1557320200750,-0.42242624948799345,-1.7002971884167715,0.3781814063643961,0.490202985909415,-1.1322618034677734,0
1557320201000,1.0985877811116325,-0.3575570311764354,-0.6739935908108128,-1.0395806962051932,-1.144756160211135,0
1557320201250,-0.0313083559052325,-0.4608447355795382,2.603936208081184,-2.1525966416158426,-1.1468827090306892,0
1557320201500,0.8378425187231252,0.744178482456661,-0.0669695539789615,0.8842609560604909,-1.1742637380318535,0
1557320201750,0.4901821688717821,0.5031738388494211,-0.7549301290550596,1.7987444823729375,-1.1660228941880615,0
1557320202000,2.271941461859915,-0.9428540227940179,-2.333192624817873,0.1402193710543531,-1.154592019484708,0
1557320202250,0.14252181902043903,-1.3560048404064289,-2.5760022395506135,-1.7837014093177872,-1.156187034914489,0
1557320202500,-0.9873743179964259,-1.734726423217806,-2.4950657013063666,1.8888713956263663,-1.1588453247540471,0
1557320202750,-1.2046620366535155,-1.7002971884167715,-2.1713195483293792,-1.9747957864091221,-1.1591110914489338,0
1557320203000,-1.5523223865048583,-1.7002971884167715,-2.2117878174515027,1.5856524916868235,-1.15273123736004,0
1557320203250,1.4027905872315576,-1.1150001967991892,-1.7666368571081452,-0.3328875774463061,-1.1490094654804741,0
1557320203500,-0.37896870575657554,-1.1150001967991892,-1.9689782027187621,-1.8477951755471789,-1.1503387142153685,0
1557320203750,-0.11822344336806827,-2.044589536427114,0.6614592902192601,1.1415855582555308,-1.1503387142153685,0
1557320204000,0.35980953767752843,1.019612360864935,-2.130851279207256,6.881934041108903,-1.1471486833558064,0
1557320204250,2.706516899174094,0.6064615432525239,-0.9168032055435533,-3.72914503464597,-1.1569845426293792,0
1557320204500,1.5331632184258113,0.5720323084514897,-1.2000810893984173,-1.6112021372436216,-1.1575160760191527,0
1557320204750,0.4467246251403642,-0.701849379186778,2.07784870949358,1.168409986344128,-1.150870247605142,0
1557320205000,-0.2485960745623219,-0.1854108571712641,0.9042689049520006,-0.04050922409124076,-1.1335910522026678,0
1557320205250,-0.11822344336806827,-0.3575570311764354,0.9042689049520006,-2.8326235884990445,-1.1325277777928906,0
1557320205500,0.27289445021469266,0.021164551634941454,0.7423958284635069,0.36138242859898295,-1.15778205034427,0
1557320205750,-0.596256424413665,0.05559378643597571,0.9042689049520006,0.23090018105297413,-1.1660228941880615,0
1557320206000,-0.11822344336806827,-0.04769391796712707,0.7423958284635069,0.5071364006910074,-1.1397051395966746,0
1557320206250,0.35980953767752843,0.22773996044114703,0.7019275593413835,-0.032596413445636824,-1.1452876936009082,0
1557320206500,-0.20513853083090403,0.05559378643597571,0.9042689049520006,1.222454483053603,-1.1319960367728867,0
1557320206750,0.2294369064832748,0.22773996044114703,0.8233323667077538,-0.6398255023892826,-1.151136221930259,0
1557320207000,-0.2485960745623219,-0.013264683166092806,0.8638006358298772,1.8672694225638675,-1.1210966954593062,0
1557320207250,-0.6397139681450829,0.2621691952421813,0.41864967548651955,-1.272454713505317,-1.1232234519090911,0
1557320207500,1.4027905872315576,1.4671924132783805,-2.454597432184243,-1.2803675241509211,-1.1325277777928906,0
1557320207750,1.4027905872315576,0.19331072564011276,-2.5760022395506135,0.46274553296916937,-1.1359835753473393,0
1557320208000,0.18597936275185692,1.7426262916866544,-1.8880416644745155,0.7041653857665454,-1.1609720812038318,0
1557320208250,1.4897056746943933,0.5376030736504553,-0.7144618599329362,1.586681157070752,-1.136515316367343,0
1557320208500,1.663535849620065,0.2621691952421813,0.5400544828528898,-1.3201689616983088,-1.1413001550264557,0
1557320208750,-3.247166592030156,-1.631438718814703,1.3494198652953582,-4.500090175847161,-1.1386418651868975,0
1557320209000,-0.9439167742650081,-0.9084247879929835,0.8233323667077538,-1.706947146055429,-1.1341227932226714,0
1557320209250,-0.6397139681450829,-1.0461417271971205,0.6614592902192601,2.313393686763017,-1.1338568188975544,0
1557320209500,-0.596256424413665,-1.0461417271971205,0.6614592902192601,4.40047662264751,-1.1338568188975544,0
1557320209750,-0.596256424413665,-1.0117124923960863,0.6614592902192601,-1.4266753929881375,-1.136249342042226,0
1557320210000,-0.4658837932194113,-0.9428540227940179,0.6614592902192601,-1.3750838675788002,-1.1389076318817843,0
1557320210250,-0.6397139681450829,-0.9428540227940179,0.7019275593413835,-0.15959702430757994,-1.1343885599175583,0
1557320210500,-1.335034667847769,-0.7362786139878122,0.9042689049520006,0.7835308765419529,-1.1351860676324488,0
1557320210750,-1.2481195803849332,-0.5985616747836753,1.0661419814404942,-0.35140355435701925,-1.136515316367343,0
1557320211000,-0.9439167742650081,-0.564132439982641,1.0661419814404942,0.3478515223950002,-1.1357178086524526,0
1557320211250,-0.16168098709948614,-0.839566318390915,0.9042689049520006,-0.18966570476087488,-1.1354518343273354,0
1557320211500,-0.7266290556079187,-0.8051370835898808,0.8233323667077538,-0.050479365504701716,-1.1351860676324488,0
1557320211750,-0.5527988806822471,-1.0117124923960863,0.5400544828528898,1.6150881472884702,-1.1351860676324488,0
1557320212000,-0.596256424413665,-0.8739955531919493,0.7423958284635069,-0.6760661751461486,-1.1351860676324488,0
1557320212250,-0.596256424413665,-0.839566318390915,0.7423958284635069,-0.415259936267043,-1.136249342042226,0
1557320212500,-0.596256424413665,-0.6674201443857437,0.9852054431962474,0.6817721316394862,-1.136249342042226,0
1557320212750,-0.6397139681450829,-0.7707078487888466,0.8638006358298772,0.7067766132795947,-1.136249342042226,0
1557320213000,-0.596256424413665,-0.839566318390915,0.7828640975856304,0.18366070149871866,-1.136515316367343,0
1557320213250,-0.4658837932194113,-1.0461417271971205,0.45911794460864297,0.272838077474675,-1.1354518343273354,0
1557320213500,-0.6397139681450829,-1.0117124923960863,0.6209910210971367,-0.79950602121757,-1.1354518343273354,0
1557320213750,-0.5527988806822471,-1.0117124923960863,0.6209910210971367,-0.1720201370211781,-1.1359835753473393,0
1557320214000,-0.596256424413665,-0.9428540227940179,0.6614592902192601,0.21001036094857975,-1.1357178086524526,0
1557320214250,-0.9873743179964259,-0.8051370835898808,0.9042689049520006,0.4518258542782359,-1.1359835753473393,0
1557320214500,-0.7700865993393365,-0.8739955531919493,0.7019275593413835,0.5698058610041906,-1.1354518343273354,0
1557320214750,-0.3355111620251577,-0.9084247879929835,0.6614592902192601,0.13491778792179843,-1.136515316367343,0
1557320215000,-0.37896870575657554,-0.9428540227940179,0.5805227519750132,-0.6070664663164824,-1.1351860676324488,0
1557320215250,-0.37896870575657554,-1.0461417271971205,0.4995862137307664,-0.33985085081443756,-1.1341227932226714,0
1557320215500,-0.4658837932194113,-0.9084247879929835,0.6614592902192601,-0.7827308626488896,-1.1354518343273354,0
1557320215750,-0.4658837932194113,-0.839566318390915,0.7423958284635069,0.510222396842793,-1.134654326612445,0
1557320216000,-0.6831715118765007,-0.8051370835898808,0.8233323667077538,0.7738772475543161,-1.136515316367343,0
1557320216250,-0.9004592305335901,-0.8739955531919493,0.7423958284635069,0.029835662548178203,-1.1367810830622298,0
1557320216500,-0.8570016868021723,-0.9428540227940179,0.7423958284635069,0.26967295321643336,-1.136515316367343,0
1557320216750,-0.8570016868021723,-1.0117124923960863,0.7019275593413835,-0.9275352974634417,-1.1415661293515729,0
1557320217000,-0.7700865993393365,-0.9772832575950521,0.7828640975856304,-0.44683205074300275,-1.1420976627413462,0
1557320217250,-0.8135441430707544,-0.9772832575950521,0.7423958284635069,0.015117834747354886,-1.1407686216366824,0
1557320217500,-0.8135441430707544,-0.9428540227940179,0.7828640975856304,-0.6452062136282932,-1.137844357472007,0
1557320217750,-0.8135441430707544,-0.9084247879929835,0.8233323667077538,0.284944677762449,-1.137844357472007,0
1557320218000,-0.9004592305335901,-0.9084247879929835,0.8233323667077538,-0.23904164318944343,-1.1373126164520033,0
1557320218250,-0.8570016868021723,-0.9428540227940179,0.7828640975856304,0.3250626277356609,-1.1375785907771203,0
1557320218500,-0.8135441430707544,-0.9428540227940179,0.7423958284635069,-0.005376344824759298,-1.137844357472007,0
1557320218750,-0.7700865993393365,-0.8051370835898808,0.8638006358298772,-0.513774428804812,-1.1375785907771203,0
1557320219000,-0.9873743179964259,-0.6674201443857437,0.9447371740741239,1.3373484936277722,-1.1375785907771203,0
1557320219250,-0.9439167742650081,-0.701849379186778,0.9852054431962474,-0.1144148755211815,-1.1375785907771203,0
1557320219500,-0.8570016868021723,-0.701849379186778,0.9042689049520006,-0.990521270202449,-1.1383760984920108,0
1557320219750,-0.9873743179964259,-0.5985616747836753,1.0256737123183708,0.3851999886422508,-1.1381101241668936,0
1557320220000,-0.8135441430707544,-0.6329909095847095,0.9852054431962474,-0.43654539690371763,-1.137844357472007,0
1557320220250,-0.7700865993393365,-0.5297032051816067,1.0256737123183708,0.1232068281663046,-1.1375785907771203,0
1557320220500,-0.5527988806822471,-0.39198626597746966,0.9852054431962474,0.18698408196987232,-1.1367810830622298,0
1557320220750,-0.42242624948799345,-0.49527397038057247,0.7423958284635069,-0.08078543027736479,-1.1359835753473393,0
1557320221000,-0.4658837932194113,-0.42641550077850393,0.9447371740741239,1.0186996089293017,-1.1335910522026678,0
1557320221250,-0.8135441430707544,-0.5297032051816067,0.9447371740741239,-0.08505834802599091,-1.1338568188975544,0
1557320221500,-0.596256424413665,-0.6329909095847095,0.9042689049520006,-0.006958906953880084,-1.1341227932226714,0
1557320221750,-0.6831715118765007,-0.564132439982641,0.9447371740741239,0.35710951085035686,-1.1343885599175583,0
1557320222000,-0.7266290556079187,-0.6329909095847095,0.9447371740741239,0.5425857923833131,-1.1343885599175583,0
1557320222250,-0.6397139681450829,-0.7362786139878122,0.8233323667077538,-0.2277263239662298,-1.1343885599175583,0
1557320222500,-0.596256424413665,-0.839566318390915,0.8233323667077538,-0.8924815463034161,-1.134654326612445,0
1557320222750,-0.5093413369508292,-0.701849379186778,0.8233323667077538,-0.4340924256035804,-1.134654326612445,0
1557320223000,-0.42242624948799345,-0.6674201443857437,0.8233323667077538,-0.2411781020637565,-1.1338568188975544,0
1557320223250,-0.4658837932194113,-0.6674201443857437,0.8638006358298772,0.7563899360275314,-1.1338568188975544,0
1557320223500,-0.8135441430707544,-0.6329909095847095,0.9447371740741239,-0.08980603441335328,-1.1343885599175583,0
1557320223750,-0.6831715118765007,-0.6674201443857437,0.9042689049520006,0.19996109142866275,-1.1335910522026678,0
1557320224000,-0.7700865993393365,-0.564132439982641,0.9447371740741239,-0.08782783175195229,-1.1333252855077809,0
1557320224250,-0.596256424413665,-0.5985616747836753,0.9042689049520006,0.2279724411141007,-1.1335910522026678,0
1557320224500,-0.5527988806822471,-0.5985616747836753,0.8638006358298772,-0.7016245535314493,-1.1338568188975544,0
1557320224750,-0.6831715118765007,-0.6329909095847095,0.9042689049520006,-0.21894310414960944,-1.134654326612445,0
1557320225000,-0.7266290556079187,-0.701849379186778,0.9447371740741239,0.5622886908908669,-1.1343885599175583,0
1557320225250,-0.8135441430707544,-0.7362786139878122,0.9042689049520006,0.24791272394102262,-1.1354518343273354,0
1557320225500,-0.8135441430707544,-0.7362786139878122,0.9042689049520006,-0.09977617582681422,-1.1357178086524526,0
1557320225750,-0.7700865993393365,-0.6674201443857437,0.9447371740741239,-0.6230503438206023,-1.1357178086524526,0
1557320226000,-0.8570016868021723,-0.564132439982641,0.9852054431962474,-0.4583847542855845,-1.1354518343273354,0
1557320226250,-0.9004592305335901,-0.39198626597746966,1.0661419814404942,0.08482969653512552,-1.134654326612445,0
1557320226500,-0.2920536182937398,-0.42641550077850393,0.9042689049520006,0.2801178632686306,-1.134920300937562,0
1557320226750,-0.5093413369508292,-0.42641550077850393,0.9447371740741239,0.2517108730509125,-1.1354518343273354,0
1557320227000,-0.7700865993393365,-0.49527397038057247,0.9852054431962474,-0.0735847725898652,-1.1357178086524526,0
1557320227250,-0.8570016868021723,-0.4608447355795382,1.0661419814404942,0.6202895929231438,-1.134654326612445,0
1557320227500,-1.0742894054592618,-0.3575570311764354,1.228015057928988,-0.10080484121074273,-1.1354518343273354,0
1557320227750,-0.6397139681450829,-0.49527397038057247,0.9447371740741239,0.30599275407975546,-1.1354518343273354,0
1557320228000,-0.4658837932194113,-0.42641550077850393,0.9852054431962474,-0.1792207947086777,-1.134920300937562,0
1557320228250,0.5336397126032,-0.3231277963754011,0.9447371740741239,-1.246658950800648,-1.1351860676324488,0
1557320228500,0.35980953767752843,-0.564132439982641,0.7828640975856304,-0.2853315854662265,-1.1359835753473393,0
1557320228750,-0.20513853083090403,-0.15098162237022986,0.7828640975856304,0.6179157497294625,-1.1357178086524526,0
1557320229000,-0.11822344336806827,-0.15098162237022986,0.9042689049520006,0.9435279077960643,-1.1338568188975544,0
1557320229250,0.4467246251403642,-0.11655238756919559,0.8233323667077538,0.7774380123448379,-1.1325277777928906,0
1557320229500,0.18597936275185692,-0.013264683166092806,0.6209910210971367,0.5648207902974601,-1.1304010213431055,0
1557320229750,0.5336397126032,0.12445225603804423,0.6209910210971367,-2.297796716962675,-1.1298692803231019,0
1557320230000,-0.20513853083090403,-0.3231277963754011,0.7828640975856304,0.6581128278091305,-1.1301352546482188,0
1557320230250,0.14252181902043903,-0.1854108571712641,0.7828640975856304,-0.8055988854146849,-1.1304010213431055,0
1557320230500,0.27289445021469266,-0.15098162237022986,0.6209910210971367,-0.1542954411750253,-1.1327935444877772,0
1557320230750,-0.5093413369508292,-0.3231277963754011,0.8638006358298772,0.24553888074734143,-1.1311985290579962,0
1557320231000,-0.6831715118765007,-0.39198626597746966,1.0256737123183708,-0.09194249328766634,-1.1304010213431055,0
1557320231250,-0.2920536182937398,-0.2886985615743669,0.9042689049520006,0.550340346816005,-1.1298692803231019,0
1557320231500,-0.37896870575657554,-0.564132439982641,0.7828640975856304,2.520471941358472,-1.1301352546482188,0
1557320231750,-0.16168098709948614,-0.42641550077850393,0.8233323667077538,0.1575484263682257,-1.1304010213431055,0
1557320232000,-0.16168098709948614,-0.4608447355795382,0.8638006358298772,-1.467742880238822,-1.1296035136282152,0
1557320232250,-0.42242624948799345,-0.49527397038057247,0.8233323667077538,-1.4314230793755,-1.1293377469333283,0
1557320232500,-0.4658837932194113,-0.3231277963754011,1.0256737123183708,-1.266282721201746,-1.1290717726082113,0
1557320232750,-0.42242624948799345,-0.4608447355795382,0.9042689049520006,0.6661047665611904,-1.1301352546482188,0
1557320233000,-0.5093413369508292,-0.42641550077850393,0.9042689049520006,-0.13633336100950438,-1.1298692803231019,0
1557320233250,-0.16168098709948614,-0.4608447355795382,0.7828640975856304,-0.4515006090239091,-1.1290717726082113,0
1557320233500,-0.20513853083090403,-0.42641550077850393,0.7828640975856304,-0.8212662504929807,-1.1288060059133247,0
1557320233750,-0.2485960745623219,-0.3575570311764354,0.8233323667077538,0.4230232235282376,-1.1290717726082113,0
1557320234000,-0.20513853083090403,-0.39198626597746966,0.8233323667077538,0.7389026245007467,-1.1290717726082113,0
1557320234250,-0.2485960745623219,-0.39198626597746966,0.8638006358298772,0.010528404572904607,-1.1288060059133247,0
1557320234500,-0.2920536182937398,-0.4608447355795382,0.8638006358298772,0.8916198699609026,-1.1274767571784303,0
1557320234750,-0.37896870575657554,-0.42641550077850393,0.9042689049520006,-0.20651999143601124,-1.1288060059133247,0
1557320235000,-0.42242624948799345,-0.42641550077850393,0.9447371740741239,0.2705433623874498,-1.1296035136282152,0
1557320235250,-0.37896870575657554,-0.39198626597746966,0.9042689049520006,-0.04873854716266885,-1.1298692803231019,0
1557320235500,-0.3355111620251577,-0.3575570311764354,0.9042689049520006,0.3833009140873058,-1.1293377469333283,0
1557320235750,-0.2485960745623219,-0.39198626597746966,0.8638006358298772,-0.45537788624025494,-1.1288060059133247,0
1557320236000,-0.2920536182937398,-0.3575570311764354,0.8638006358298772,0.5080859379684799,-1.1280084981984342,0
1557320236250,-0.3355111620251577,-0.3231277963754011,0.9042689049520006,1.2068662460817632,-1.1282742648933208,0
1557320236500,-0.2920536182937398,-0.3231277963754011,0.9042689049520006,0.22662726330434801,-1.1280084981984342,0
1557320236750,-0.4658837932194113,-0.42641550077850393,0.8638006358298772,0.048035127033067254,-1.1280084981984342,0
1557320237000,-0.2920536182937398,-0.3575570311764354,0.9042689049520006,0.23248274318209494,-1.1282742648933208,0
1557320237250,-0.37896870575657554,-0.2886985615743669,0.9447371740741239,-0.45988818830824924,-1.1280084981984342,0
1557320237500,-0.5527988806822471,-0.25426932677333264,0.9852054431962474,0.32743647092934214,-1.1282742648933208,0
1557320237750,-0.2485960745623219,-0.1854108571712641,0.9447371740741239,-0.1904569858254353,-1.1288060059133247,0
