Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567618840000,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618840250,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618840500,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618840750,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618841000,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618841250,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618841500,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618841750,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618842000,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618842250,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618842500,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618842750,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618843000,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618843250,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618843500,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618843750,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618844000,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618844250,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618844500,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618844750,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618845000,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618845250,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618845500,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618845750,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618846000,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618846250,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618846500,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618846750,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618847000,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618847250,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618847500,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618847750,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618848000,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618848250,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618848500,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618848750,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618849000,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618849250,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618849500,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618849750,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618850000,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618850250,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618850500,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618850750,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618851000,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618851250,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618851500,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618851750,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618852000,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618852250,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618852500,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618852750,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618853000,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618853250,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618853500,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618853750,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618854000,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618854250,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618854500,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618854750,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618855000,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618855250,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618855500,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618855750,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618856000,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618856250,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618856500,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618856750,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618857000,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618857250,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618857500,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618857750,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618858000,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618858250,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618858500,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618858750,0.7077672726648782,-0.011443942568781435,0.09258761440786313,0.0011175461015348793,-3.337154696539066,0
1567618859000,-0.6877957586143447,0.020530276248727868,0.17428256829715416,0.0011175461015348793,-3.337154696539066,0
1567618859250,-1.0580471750761793,0.1484271515187651,0.09258761440786313,0.0005485449751118667,-1.3160020616391688,0
1567618859500,-0.9726045405080637,0.2763240267888023,0.11981926570429348,0.07167368577798845,-0.2870375357454004,0
1567618859750,-1.0580471750761793,0.1484271515187651,-0.016338990777858203,0.26172006200327463,-0.39728065896830383,0
1567618860000,-1.0865280532655512,0.1164529327012558,-0.07080229337071887,1.0681084583699683,-0.39728065896830383,0
1567618860250,-1.1719706878336669,0.08447871388374649,-0.07080229337071887,2.374193643961352,-0.47077607445023906,0
1567618860500,-1.0580471750761793,0.1164529327012558,0.010892660518572132,-6.112571956863167,-0.5075237821912069,0
1567618860750,-1.143489809644295,0.08447871388374649,0.010892660518572132,0.8080749435946514,-0.5442714899321743,0
1567618861000,-1.2858942005911544,-0.011443942568781435,-0.016338990777858203,1.591361894228571,-0.5810191976731421,0
1567618861250,-0.9726045405080637,0.052504495066237174,0.20151421959358448,0.3134991645077688,-0.5442714899321743,0
1567618861500,-2.1403205462723114,1.5552927794891744,-2.1676394431958546,-0.3274237042951127,-0.61776690541411,0
1567618861750,-0.6877957586143447,1.2035763724965722,-1.2417632991172234,0.3479806327690034,-0.39728065896830383,0
1567618862000,-0.5453913676674853,1.1076537160440443,-0.8060568783743379,0.0646180718103431,-0.5810191976731421,0
1567618862250,-0.5453913676674853,1.1076537160440443,-0.7788252270779076,0.2415774221279,-0.5810191976731421,0
1567618862500,-0.7732383931824605,1.2355505913140814,-1.4323848581922356,0.014318372234548772,-0.5810191976731421,0
1567618862750,-0.7732383931824605,0.3402724644238209,-0.34311880633502223,0.7047443390362323,-0.6545146131550778,0
1567618863000,-0.887161905939948,0.020530276248727868,0.5282940351507485,0.8761274783148437,-0.728038737783686,0
1567618863250,-1.0580471750761793,0.052504495066237174,0.33767247607573614,0.17454908943526914,-0.9117772764885242,0
1567618863500,-1.1719706878336669,-0.13934081783881866,0.5010623838543181,0.3190753755467144,-1.1322635229343307,0
