Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564670084000,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670084250,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670084500,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670084750,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670085000,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670085250,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670085500,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670085750,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670086000,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670086250,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670086500,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670086750,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670087000,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670087250,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670087500,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670087750,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670088000,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670088250,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670088500,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670088750,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670089000,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670089250,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670089500,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670089750,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670090000,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670090250,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670090500,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670090750,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670091000,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670091250,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670091500,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670091750,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670092000,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670092250,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670092500,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670092750,0.6874373040714237,0.09765850640262595,-0.3008791609536619,-0.010723612850918614,-2.3733732184250753,0
1564670093000,0.25712674824529863,-0.46288889643400677,0.16289097689433796,-0.010723612850918614,-2.3733732184250753,0
1564670093250,-0.7531676002160385,-0.0144509741647006,0.20153848838167127,-0.01106310742552452,-2.1031878130981374,0
1564670093500,-0.07963803457514705,0.5909402208988628,-0.39749793967199515,0.03137371440021367,-1.991457837000686,0
1564670093750,0.05132604763280405,-0.37320131198014556,-0.24290789372266192,0.14476490231858613,-1.8490798123512697,0
1564670094000,1.3422577151111792,-2.436015754418954,2.153237818492004,0.6258966134500755,-1.6946561259230606,0
1564670094250,0.2197084390430269,-0.08171666250509653,0.008300930945004665,1.4051724600004711,-1.5364647280622397,0
1564670094500,-0.06092887997401118,-0.19382614307242307,0.046948442432337985,-3.6584570191615318,-1.4887165178371051,0
1564670094750,-0.09834718917628292,-0.3283575197532149,0.25950975561267126,0.4742783364310781,-1.4883015188392397,0
1564670095000,-0.19189296218196228,-0.619842169228264,0.7232798934606711,0.9486880549853706,-1.4941121527390953,0
1564670095250,-0.21060211678309815,-1.0234362992706396,0.5686898475113379,0.2445084083378012,-1.4978474676847542,0
1564670095500,-0.678330981811495,0.09765850640262595,-0.2815554052099952,0.0070659028584308375,-1.499507463676216,0
1564670095750,-0.3976936627944569,-0.3507794158666802,-0.41682169541566183,-0.008958241062967904,-1.4883015188392397,0
1564670096000,-0.7718767548171743,0.23218988308341781,-0.3008791609536619,-0.0031189343797463284,-1.4621546381844983,0
1564670096250,-1.4828246296603376,0.2097679869699525,0.5300423360240045,0.025941801206519188,-1.434762436571291,0
1564670096500,-0.30414788978877755,0.00797092194876471,-0.5714117413649951,0.11638315588153242,-1.4077855579208183,0
1564670096750,0.013907738430532307,-0.5301545847744027,0.046948442432337985,-0.040123843011790034,-1.357109353204889,0
1564670097000,-0.7531676002160385,0.03039281806223002,0.20153848838167127,0.022003664141090683,-1.3595996711569514,0
1564670097250,-0.4538211265978645,-0.7543735459090558,-0.04967033628599531,-0.0636168675745187,-1.356279355209158,0
1564670097500,-0.09834718917628292,-0.23866993529935368,0.9358412066410043,0.5600346659765298,-1.415628747412093,0
1564670097750,-0.22931127138423404,-0.7095297536821252,1.2643450542833377,0.3475789611881541,-1.4247593732948725,0
1564670098000,0.3693816758521139,-0.7543735459090558,0.25950975561267126,-2.7473893787491233,-1.4152137484142275,0
1564670098250,-0.15447465297969054,-0.6422640653417293,0.008300930945004665,-0.11936187672480839,-1.4189490633598862,0
1564670098500,0.10745351143621167,0.07523661028916064,0.1822147326380046,0.7507627179901275,-1.419364062357752,0
1564670098750,-0.04221972537287531,-0.12656045473202715,0.7232798934606711,0.7602006671641718,-1.4500765799187525,0
1564670099000,-0.13576549837855467,-0.30593562363974963,-0.49411671839032845,-0.7870119071447822,-1.4533968958665457,0
1564670099250,-0.528657745002408,-0.5077326886609373,0.16289097689433796,0.070483489394814,-1.4749784635798975,0
1564670099500,-0.21060211678309815,-0.17140424695895776,1.7281151921313374,0.21266381723976724,-1.4791284535585523,0
1564670099750,-0.19189296218196228,-0.3283575197532149,-0.06899409202966197,-1.1582152750188794,-1.482863768504211,0
1564670100000,-0.378984508193321,-0.7992173381359864,0.12424346540700462,-0.30146676654341614,-1.500295346238908,0
1564670100250,-0.9776774554296689,0.7478934936931199,0.20153848838167127,-0.1447560709053301,-1.5065206551717596,0
1564670100500,-1.0150957646319407,0.16492419474302186,0.027624686688671324,1.941234393303196,-1.5127462880694809,0
1564670100750,-0.21060211678309815,-0.19382614307242307,-0.12696535926066196,-0.70295305047236,-1.526027227895784,0
1564670101000,-1.127350692238756,0.09765850640262595,0.1822147326380046,0.20641711706701857,-1.5239519089415874,0
1564670101250,-0.3976936627944569,0.07523661028916064,0.20153848838167127,0.09587768357533573,-1.5206319169586637,0
1564670101500,0.25712674824529863,-0.2162480391858884,-0.011022824798661996,-1.0890262807141957,-1.514821283058808,0
1564670101750,-0.15447465297969054,0.2097679869699525,-0.5520879856213284,0.8561418339478006,-1.505690657176029,0
1564670102000,-0.7905859094183102,1.5102379615509405,1.3996113444890041,0.1753873129480388,-1.5048606591802978,0
1564670102250,-0.0048014161706035645,0.2097679869699525,-0.39749793967199515,-0.15657048210161564,-1.5069356541696253,0
1564670102500,0.4255091396555215,-0.08171666250509653,0.4334235573056712,-0.031500680816800034,-1.4953147103347835,0
1564670102750,-0.15447465297969054,-0.8440611303629171,-0.8805918332636616,-0.303300037246288,-1.5048606591802978,0
1564670103000,-0.26672958058650575,-0.6871078575686599,0.41409980156200454,0.04671886917240061,-1.4928247163475907,0
1564670103250,0.6500189948691519,-1.2700771565187579,0.29815726710000456,-1.2224476485343168,-1.4936547143433214,0
1564670103500,-0.36027535359218515,-0.19382614307242307,-0.2622316494663286,-0.22854333191806758,-1.4944847123390528,0
1564670103750,-0.26672958058650575,0.12008040251609126,0.3368047785873379,0.08739031921018808,-1.4737331426214317,0
1564670104000,-1.1647690014410277,-0.7543735459090558,-0.011022824798661996,1.507835619361297,-1.444265946018897,0
1564670104250,-0.04221972537287531,-0.7543735459090558,-0.33952667244099516,0.38159631756366585,-1.4139687514206314,0
1564670104500,-0.41640281739559276,-0.8440611303629171,0.5880136032550045,-0.21767950553067866,-1.3840865558202309,0
1564670104750,-0.3976936627944569,-0.4404670003205415,0.7812511606916711,0.427020691645936,-1.3687302970397306,0
1564670105000,0.25712674824529863,-0.7095297536821252,0.12424346540700462,0.1366849314429656,-1.3683152980418651,0
1564670105250,0.18229012984075516,-0.5301545847744027,0.027624686688671324,-0.47956562038167416,-1.3633349861026098,0
1564670105500,-0.1731838075808264,-0.23866993529935368,0.5686898475113379,0.20010251797934875,-1.3616749901111482,0
1564670105750,-0.5473668996035439,-0.7992173381359864,0.37545229007467124,0.24532319531685534,-1.369145296037596,0
1564670106000,-0.15447465297969054,-0.7992173381359864,-0.011022824798661996,0.021053079332194143,-1.3786912448831103,0
1564670106250,-0.07963803457514705,-0.17140424695895776,0.5880136032550045,0.279680046266973,-1.3857465518116927,0
1564670106500,-0.678330981811495,-0.552576480887868,0.8198986721790045,0.5505288178875644,-1.3944621786966067,0
1564670106750,-0.15447465297969054,-0.8664830264763823,0.31748102284367125,0.03782411131772589,-1.4056681235335828,0
1564670107000,-0.06092887997401118,-0.23866993529935368,0.046948442432337985,0.32714138779687857,-1.4085734404835104,0
1564670107250,0.10745351143621167,-0.23866993529935368,0.25950975561267126,-0.30085567630912546,-1.4073281195250449,0
1564670107500,-0.528657745002408,0.00797092194876471,0.47207106879300453,0.14849934263925108,-1.4114784334685688,0
1564670107750,0.20099928444189102,-0.4853107925474721,-0.04967033628599531,0.11305610905039455,-1.4177040663662899,0
1564670108000,-0.1170563437774188,-0.5301545847744027,0.3368047785873379,-0.06701181332057775,-1.414798749416362,0
1564670108250,-0.3976936627944569,-0.911326818703313,0.6459848704860045,-0.005495396401987668,-1.4123087554291693,0
1564670108500,0.14487182063848342,-0.8664830264763823,-0.030346580542328656,0.15922737119679772,-1.419364062357752,0
1564670108750,-0.26672958058650575,-0.7992173381359864,0.14356722115067128,-0.09349239013983837,-1.4210243823140831,0
1564670109000,-0.3228570443899134,-0.03687287027816591,-0.04967033628599531,-0.4207651600599313,-1.4172890673684246,0
1564670109250,-1.1647690014410277,-0.7095297536821252,0.14356722115067128,0.5112832450631217,-1.4201940603534828,0
1564670109500,-0.1731838075808264,-0.7767954420225212,-0.35885042818466184,-0.005223800742302943,-1.423514376301276,0
1564670109750,0.14487182063848342,-0.6646859614551945,0.5880136032550045,0.1685974214559207,-1.4152137484142275,0
1564670110000,-0.26672958058650575,-0.7095297536821252,0.47207106879300453,0.4366623375647437,-1.4181190653641553,0
1564670110250,0.25712674824529863,-0.7319516497955905,0.06627219817600465,-0.6381095867226321,-1.4230993773034104,0
1564670110500,0.05132604763280405,-0.2162480391858884,-0.04967033628599531,-0.12547277906771467,-1.4260046942533384,0
1564670110750,-0.9963866100308048,-0.0144509741647006,-0.14628911500432862,-0.21509934676367376,-1.4197790613556172,0
1564670111000,-1.707334484873968,-0.37320131198014556,-1.9820459106526613,0.3705287944315133,-1.4289100112032662,0
1564670111250,0.25712674824529863,-0.3507794158666802,-2.7743198961429947,0.06539107077572542,-1.4064981215293135,0
1564670111500,-0.36027535359218515,-0.05929476639163122,1.1097550083340044,0.2847724648860616,-1.4106484354728381,0
1564670111750,-0.678330981811495,-0.19382614307242307,-1.2863907038806615,0.3390915968230065,-1.4546418928601423,0
1564670112000,1.379676024313451,-1.4270304293130152,0.9938124738720043,-0.7104898300286111,-1.4073281195250449,0
1564670112250,-1.10864153763762,1.0618000392816342,-0.9578868562383283,-0.5821608808275788,-1.408988439481376,0
1564670112500,0.18229012984075516,-0.8440611303629171,-0.32020291669732853,-0.3110405135473026,-1.4040078035772516,0
1564670112750,-0.6596218272103591,-1.2252333642918274,-0.5134404741339951,0.057990089049316663,-1.401932808587924,0
1564670113000,-0.13576549837855467,0.4788307403315362,-0.06899409202966197,-0.5294034239338211,-1.40774311852291,0
1564670113250,-0.9402591462273971,-0.619842169228264,0.027624686688671324,0.42362574589987695,-1.4044231265399865,0
1564670113500,-0.6222035180080874,-0.8889049225898477,-0.011022824798661996,-0.26222119371897346,-1.4060831225314485,0
1564670113750,1.2300027875043638,-0.23866993529935368,0.5107185802803379,0.027910869739233436,-1.408988439481376,0
1564670114000,-0.5847852088058156,-0.9561706109302436,-0.04967033628599531,-0.12805293783471958,-1.4114784334685688,0
1564670114250,-0.30414788978877755,-1.561561805993807,0.12424346540700462,0.05113229864227738,-1.4081584414856452,0
1564670114500,0.23841759364416276,-0.10413855861856183,-0.919239344750995,-0.4539677294563889,-1.4123087554291693,0
1564670114750,-1.707334484873968,0.03039281806223002,0.25950975561267126,-0.21754370770083628,-1.408988439481376,0
1564670115000,-0.26672958058650575,0.38914315587767495,-1.0158581234693282,0.6324828081974301,-1.403592804579386,0
1564670115250,-0.0048014161706035645,-0.12656045473202715,-0.12696535926066196,-0.2001615854810139,-1.389066867759486,0
1564670115500,-0.2480204259853699,0.34429936365074437,-0.1076416035169953,-0.43780778770514783,-1.3720506129875238,0
1564670115750,-0.678330981811495,-1.0458581953841048,0.41409980156200454,-0.18766818513551656,-1.3371881054478685,0
1564670116000,0.46292744885779324,-0.30593562363974963,-0.49411671839032845,-0.2029454409927823,-1.3197565277131713,0
1564670116250,-0.6409126726092232,-0.0144509741647006,0.046948442432337985,-0.006581779040726566,-1.2977599610019541,0
1564670116500,-1.127350692238756,0.23218988308341781,-0.45546920690299514,0.302561980595411,-1.291949651066968,0
1564670116750,-0.9028408370251254,-0.14898235084549247,-0.629383008595995,-0.24388848669025456,-1.2915346520691025,0
1564670117000,-0.5473668996035439,-0.261091831412819,-0.22358413797899526,0.5829166003049678,-1.2973449620040884,0
1564670117250,0.12616266603734755,0.12008040251609126,0.16289097689433796,0.13614174012359612,-1.308135907843199,0
1564670117500,-0.47253028119900037,-0.0144509741647006,0.29815726710000456,0.10626621755827644,-1.3197565277131713,0
1564670117750,0.1635809752396193,-0.17140424695895776,0.35612853433100455,-0.20077267571530452,-1.3338677895000752,0
1564670118000,0.10745351143621167,0.4339869481046056,0.06627219817600465,-0.1596259332730688,-1.3521290412656337,0
1564670118250,-0.6970401364126309,0.29945557142381374,0.5493660917676711,-0.27294922227652,-1.3525440402634994,0
1564670118500,-0.9776774554296689,-0.3283575197532149,-0.2042603822353286,0.3780655739877644,-1.3587696731612202,0
1564670118750,-0.41640281739559276,-0.261091831412819,-0.45546920690299514,-0.05404312057063216,-1.3687302970397306,0
1564670119000,-0.6970401364126309,0.7030497014661893,0.37545229007467124,0.14544389146779793,-1.3708056159939277,0
1564670119250,-0.26672958058650575,0.5236745325584669,0.008300930945004665,0.5943915169266475,-1.3770309249267791,0
1564670119500,-0.04221972537287531,0.18734609085648718,-0.6100592528523284,-0.11807179734130596,-1.3878218707658896,0
1564670119750,-0.21060211678309815,0.5236745325584669,0.22086224412533792,-0.5086263559679397,-1.3786912448831103,0
1564670120000,0.33196336664984216,1.1290657276220302,-0.629383008595995,0.35260348089232146,-1.3828415588266343,0
1564670120250,-0.528657745002408,-0.7095297536821252,-0.4747929626466618,-0.36556334222901105,-1.3654099810919376,0
1564670120500,0.18229012984075516,-0.19382614307242307,-0.16561287074799527,-0.5036697351786934,-1.3637499851004755,0
1564670120750,-0.7905859094183102,0.5460964286719321,-0.011022824798661996,0.1436785196798472,-1.3687302970397306,0
1564670121000,0.20099928444189102,-0.6871078575686599,-0.3781741839283285,-0.010927309595682156,-1.361259667148413,0
1564670121250,-1.2021873106432994,-0.46288889643400677,0.4334235573056712,-0.9795053309463307,-1.3421684173871236,0
1564670121500,-0.7531676002160385,0.18734609085648718,-0.011022824798661996,-0.11494844725493163,-1.3363577834872682,0
1564670121750,-0.5473668996035439,-0.7095297536821252,0.35612853433100455,0.6932523370518872,-1.3226618446630989,0
1564670122000,-0.49123943580013624,-0.4853107925474721,0.027624686688671324,-0.28591791502646563,-1.312701220784589,0
1564670122250,-0.15447465297969054,0.07523661028916064,0.10491970966333797,0.2686125231348205,-1.2990049579955503,0
1564670122500,-0.36027535359218515,-0.39562320809361085,0.4334235573056712,0.1171979428605866,-1.2994199569934157,0
1564670122750,0.25712674824529863,-0.5077326886609373,0.16289097689433796,-0.3899390526857151,-1.3097959038346612,0
1564670123000,-0.41640281739559276,-0.30593562363974963,0.37545229007467124,0.25109460308515574,-1.318511530719575,0
1564670123250,-0.9215499916262613,-0.19382614307242307,0.1822147326380046,-0.7335754611018126,-1.3176815327238438,0
1564670123500,-1.2021873106432994,-0.23866993529935368,-0.687354275826995,0.17993654024775793,-1.3239068416566955,0
1564670123750,-1.0525140738342125,-0.19382614307242307,-0.745325543057995,0.49451221307758997,-1.3293024765586854,0
1564670124000,-1.2396056198455712,-0.14898235084549247,0.0855959539196713,-0.16634792585026573,-1.3359427844894025,0
1564670124250,0.013907738430532307,1.106643831508565,-0.5134404741339951,0.0894951855727447,-1.3504690452741719,0
1564670124500,-1.0338049192330765,-0.5301545847744027,-1.1704481694186615,-0.11270778306253264,-1.3454887333349168,0
1564670124750,-0.9402591462273971,0.7254715975796546,1.071107496846671,-0.6641827700523656,-1.3504690452741719,0
1564670125000,0.2197084390430269,-0.23866993529935368,0.8005749164353377,0.9194915215692626,-1.375370928935317,0
1564670125250,-1.3892788566546583,-0.0144509741647006,1.8440577265933373,-0.9378832960996467,-1.3762009269310478,0
1564670125500,-1.707334484873968,-1.8978902476957866,-1.0545056349566615,-0.5959443605565785,-1.3625049881068791,0
1564670125750,0.3693816758521139,-0.0144509741647006,-0.8419443217763284,0.6434145334997402,-1.3537890372570958,0
