Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555505202000,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505202250,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505202500,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505202750,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505203000,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505203250,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505203500,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505203750,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505204000,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505204250,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505204500,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505204750,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505205000,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505205250,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505205500,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505205750,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505206000,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505206250,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505206500,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505206750,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505207000,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505207250,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505207500,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505207750,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505208000,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505208250,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505208500,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505208750,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505209000,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505209250,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505209500,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505209750,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505210000,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505210250,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505210500,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505210750,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505211000,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505211250,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505211500,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505211750,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505212000,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505212250,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505212500,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505212750,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505213000,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505213250,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505213500,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505213750,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505214000,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505214250,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505214500,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505214750,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505215000,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505215250,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505215500,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505215750,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505216000,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505216250,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505216500,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505216750,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505217000,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505217250,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505217500,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505217750,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
1555505218000,2.5704899762905002,0.25458737964862377,0.03666969205323052,-0.002439179370655157,-4.979409516201042,0
