Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556028024000,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028024250,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028024500,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028024750,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028025000,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028025250,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028025500,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028025750,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028026000,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028026250,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028026500,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028026750,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028027000,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028027250,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028027500,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028027750,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028028000,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028028250,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028028500,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028028750,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028029000,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028029250,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028029500,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028029750,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028030000,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028030250,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028030500,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028030750,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028031000,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028031250,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028031500,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028031750,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028032000,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028032250,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028032500,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028032750,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028033000,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028033250,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028033500,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028033750,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028034000,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028034250,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028034500,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028034750,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
1556028035000,2.1304654806598355,0.295815209970522,-0.5715489183547039,0.0006260591187608673,-1.4637914661381537,0
