Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581622214000,0.5510933673305879,-0.8416872205308605,-1.5138081178465295,0.004234100596929759,-1.2121037380508446,0
1581622214250,0.5510933673305879,-0.8416872205308605,-1.5138081178465295,0.004234100596929759,-1.2121037380508446,0
1581622214500,0.5510933673305879,-0.8416872205308605,-1.5138081178465295,0.004234100596929759,-1.2121037380508446,0
1581622214750,0.5510933673305879,-0.8416872205308605,-1.5138081178465295,0.004234100596929759,-1.2121037380508446,0
1581622215000,0.5510933673305879,-0.8416872205308605,-1.5138081178465295,0.004234100596929759,-1.2121037380508446,0
1581622215250,0.5510933673305879,-0.8416872205308605,-1.5138081178465295,0.004234100596929759,-1.2121037380508446,0
1581622215500,0.5510933673305879,-0.8416872205308605,-1.5138081178465295,0.004234100596929759,-1.2121037380508446,0
1581622215750,0.5510933673305879,-0.8416872205308605,-1.5138081178465295,0.004234100596929759,-1.2121037380508446,0
1581622216000,0.5510933673305879,-0.8416872205308605,-1.5138081178465295,0.004234100596929759,-1.2121037380508446,0
1581622216250,0.5510933673305879,-0.8416872205308605,-1.5138081178465295,0.004234100596929759,-1.2121037380508446,0
1581622216500,0.5510933673305879,-0.8416872205308605,-1.5138081178465295,0.004234100596929759,-1.2121037380508446,0
1581622216750,0.5510933673305879,-0.8416872205308605,-1.5138081178465295,0.004234100596929759,-1.2121037380508446,0
1581622217000,0.5510933673305879,-0.8416872205308605,-1.5138081178465295,0.004234100596929759,-1.2121037380508446,0
1581622217250,0.5510933673305879,-0.8416872205308605,-1.5138081178465295,0.004234100596929759,-1.2121037380508446,0
1581622217500,0.5510933673305879,-0.8416872205308605,-1.5138081178465295,0.004234100596929759,-1.2121037380508446,0
1581622217750,0.5510933673305879,-0.8416872205308605,-1.5138081178465295,0.004234100596929759,-1.2121037380508446,0
1581622218000,0.5510933673305879,-0.8416872205308605,-1.5138081178465295,0.004234100596929759,-1.2121037380508446,0
1581622218250,0.5510933673305879,-0.8416872205308605,-1.5138081178465295,0.004234100596929759,-1.2121037380508446,0
1581622218500,0.5510933673305879,-0.8416872205308605,-1.5138081178465295,0.004234100596929759,-1.2121037380508446,0
1581622218750,0.5510933673305879,-0.8416872205308605,-1.5138081178465295,0.004234100596929759,-1.2121037380508446,0
1581622219000,0.5510933673305879,-0.8416872205308605,-1.5138081178465295,0.004234100596929759,-1.2121037380508446,0
1581622219250,0.5510933673305879,-0.8416872205308605,-1.5138081178465295,0.004234100596929759,-1.2121037380508446,0
1581622219500,0.5510933673305879,-0.8416872205308605,-1.5138081178465295,0.004234100596929759,-1.2121037380508446,0
