Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570024217500,0.2586997902257434,1.343638935542052,0.15158672466483544,-3.4934740334493193,-1.1385455526959367,0
1570024217750,0.6386051529226584,1.0643050396142324,0.0907955122788601,2.758395883031835,-1.1524388251089914,0
1570024218000,0.7525767617317329,1.104209881889635,0.2731691494367861,2.402456895502188,-1.1385455526959367,0
1570024218250,-0.0072339636620970885,1.3835437778174546,0.3947515742087368,6.900740950502843,-1.1524388251089914,0
1570024218500,0.2966903264954349,1.2239244087158434,0.030004299892884743,-0.5496388183108348,-1.1385455526959367,0
1570024218750,0.6006146166529669,1.4234486200928573,0.33396036182276145,-7.432404321059829,-1.1385455526959367,0
1570024219000,-1.2229311242922252,1.7027825160206767,-0.30434736822997965,-1.158703086653111,-1.1454949013726736,0
1570024219250,0.6006146166529669,1.104209881889635,0.12119111847184777,2.670775593519771,-1.1315962040192,0
1570024219500,0.22070925395605193,1.5431631469190656,0.06039990608587242,1.496014674876543,-1.1524388251089914,0
1570024219750,0.6765956891923499,1.263829250991246,0.15158672466483544,-2.024285340620773,-1.1385455526959367,0
1570024220000,-0.7670446890559272,1.5431631469190656,0.030004299892884743,-1.0303703393879666,-1.1385455526959367,0
1570024220250,1.3604253420467969,1.503258304643663,-1.580962828335462,4.663030863132456,-1.1524388251089914,0
1570024220500,1.816311777283095,0.6253517745848021,-1.7025452531074126,-0.6623356216563175,-1.1454949013726736,0
1570024220750,0.7145862254620414,0.34601787865698286,-2.0976881336162525,-2.4704997779507276,-1.1524388251089914,0
1570024221000,0.6006146166529669,0.3859227209323856,-2.3408529831601537,-0.8312333177696395,-1.0829616131628803,0
1570024221250,0.4866430078438924,0.1464936672799691,-2.401644195546129,-0.6288511002434582,-1.1246468553424633,0
1570024221500,0.33468086276512643,0.026779140453760827,-2.0976881336162525,1.0062851106003607,-1.1454949013726736,0
1570024221750,0.5626240803832755,-0.1328402286478502,-2.5536222265110675,0.6190742352313917,-1.1038042342526717,0
1570024222000,0.4486524715742009,0.06668398272916358,-2.432039801739117,6.079263859101018,-1.1177029316061453,0
1570024222250,0.524633544113584,-0.013125701821641926,-2.3712485893531414,0.8803125058136564,-1.1038042342526717,0
1570024222500,0.6386051529226584,0.026779140453760827,-2.3408529831601537,0.2827539320537725,-1.1107535829294086,0
1570024222750,0.6765956891923499,0.026779140453760827,-2.310457376967166,-2.967899805281838,-1.0204337498935059,0
1570024223000,0.7145862254620414,0.026779140453760827,-2.249666164581191,0.3718493106148611,-0.9926417801269775,0
1570024223250,0.7525767617317329,0.10658882500456635,-2.2800617707741786,0.008977404554798377,-1.1454949013726736,0
1570024223500,0.7145862254620414,0.1464936672799691,-2.249666164581191,0.18938079525051246,-1.1385455526959367,0
1570024223750,0.7145862254620414,0.06668398272916358,-2.249666164581191,-0.07938042948177787,-1.1385455526959367,0
1570024224000,0.7145862254620414,0.06668398272916358,-2.219270558388203,-0.12746833247998132,-1.1315962040192,0
1570024224250,0.7145862254620414,0.026779140453760827,-2.219270558388203,-0.09427882887692679,-1.1315962040192,0
1570024224500,0.7905672980014244,0.026779140453760827,-2.1584793460022276,0.2122446755103945,-1.1315962040192,0
1570024224750,0.8665483705408075,-0.013125701821641926,-2.249666164581191,-0.44298988006635287,-1.1524388251089914,0
1570024225000,0.828557834271116,-0.013125701821641926,-2.12808373980924,0.21032705974666244,-1.1107535829294086,0
1570024225250,0.828557834271116,-0.013125701821641926,-2.1584793460022276,-0.44785767392813425,-0.9301084919171841,0
1570024225500,0.7905672980014244,-0.013125701821641926,-2.12808373980924,0.02933363343133848,-0.3742853714078752,0
1570024225750,0.7905672980014244,-0.013125701821641926,-2.1584793460022276,-0.5075987804136324,-0.5271384926535714,0
1570024226000,0.7905672980014244,-0.013125701821641926,-2.1584793460022276,0.061195556890270814,-0.7355701284919051,0
1570024226250,0.904538906810499,-0.09293538637244743,-2.219270558388203,-0.6546651586013895,-0.9023219470910749,0
1570024226500,0.6006146166529669,-0.1328402286478502,-2.0672925274232647,0.19690374940053817,-1.1454949013726736,0
1570024226750,0.9425294430801905,-0.17274507092325295,-2.0672925274232647,-0.47175411652233346,-1.1385455526959367,0
1570024227000,1.056501051889265,-0.2924595977494612,-1.7329408593004003,0.3947131908747431,-1.1524388251089914,0
1570024227250,1.1704726606983396,-0.2126499131986557,-1.2466111602125975,0.01989306351758075,-1.1454949013726736,0
1570024227500,0.904538906810499,-0.45207896685107224,-0.547512217773881,-0.06580961023075113,-1.0829616131628803,0
1570024227750,1.208463196968031,-0.2525547554740584,-0.8210726735107701,-0.5987592836433555,-0.937057840593921,0
1570024228000,1.3224348057771054,-0.37226928230026674,-0.8514682797037577,1.0204459654709976,-1.0273776736298237,0
1570024228250,1.1704726606983396,-0.6116983359526833,-0.729885854931807,1.295255055304289,-0.9231645681808663,0
1570024228500,1.1704726606983396,-0.8511273896050998,-0.8210726735107701,-0.9734319020956155,-0.5062958715637799,0
1570024228750,-0.5391014714377781,0.3061130363815801,-0.12197373107205361,-2.6295143774355845,-1.0204337498935059,0
1570024229000,0.03075657260759441,1.5830679891944683,-0.12197373107205361,0.719232781660165,-1.0482257196600342,0
1570024229250,0.7905672980014244,1.503258304643663,-0.30434736822997965,0.5478274341635013,-0.9926417801269775,0
1570024229500,0.10673764514697742,1.343638935542052,0.24277354324379846,-0.5185144393764147,-1.1524388251089914,0
1570024229750,0.2966903264954349,1.503258304643663,0.12119111847184777,-1.3897020317303703,-1.0621189920730887,0
1570024230000,0.1447281814166689,1.46335346236826,0.030004299892884743,-0.1969450266890421,-0.23533094751565276,0
1570024230250,0.22070925395605193,1.503258304643663,-0.0307869124930906,6.5958400440694485,0.3135428243169195,0
1570024230500,0.2586997902257434,1.46335346236826,-0.00039130630010292787,4.209588489462281,-0.6244076743662109,0
1570024230750,0.10673764514697742,1.662877673745274,-0.00039130630010292787,-3.31336566056341,3.3288874574087455,0
1570024231000,-0.1212055724711716,1.3835437778174546,0.15158672466483544,-1.8070047236994424,-1.208022764642048,0
1570024231250,0.2586997902257434,1.5431631469190656,0.0907955122788601,-2.264429837801985,-1.208022764642048,0
1570024231500,0.33468086276512643,1.46335346236826,0.15158672466483544,1.1418457942057259,-1.208022764642048,0
1570024231750,0.4486524715742009,1.4234486200928573,0.18198233085782312,2.6862640285345294,-1.208022764642048,0
1570024232000,0.41066193530450945,1.4234486200928573,0.24277354324379846,0.8658566331332148,-1.0690683407498256,0
1570024232250,0.2966903264954349,1.4234486200928573,0.0907955122788601,-2.1380147063005723,-1.1177029316061453,0
1570024232500,0.41066193530450945,1.303734093266649,0.24277354324379846,-1.4243666243824493,-1.1524388251089914,0
1570024232750,0.22070925395605193,1.503258304643663,-0.00039130630010292787,3.8908217459680543,-1.1454949013726736,0
1570024233000,0.1447281814166689,1.303734093266649,0.12119111847184777,-0.23028203919699908,-1.1454949013726736,0
1570024233250,0.2966903264954349,1.503258304643663,-0.1523693372650413,-1.2625493557044458,-1.0621189920730887,0
1570024233500,0.7145862254620414,1.263829250991246,0.2123779370508108,1.2366940200580105,-1.0829616131628803,0
1570024233750,0.6386051529226584,1.2239244087158434,-0.18276494345802896,1.5168134304677905,-1.1454949013726736,0
1570024234000,0.4866430078438924,1.104209881889635,-0.12197373107205361,-1.5043164508395852,-1.1385455526959367,0
1570024234250,0.4486524715742009,1.2239244087158434,-0.1523693372650413,-1.5581572011289848,-1.1593881737857283,0
1570024234500,0.4866430078438924,1.343638935542052,-0.42592979300193035,-0.7591014632723344,-1.1593881737857283,0
1570024234750,0.2586997902257434,1.303734093266649,-0.21316054965101663,5.466806885945986,-1.1593881737857283,0
1570024235000,0.7525767617317329,1.3835437778174546,-0.30434736822997965,-3.4591044586070447,-1.1524388251089914,0
1570024235250,0.904538906810499,1.2239244087158434,-0.0307869124930906,-1.2028082492189478,-1.1663375224624652,0
1570024235500,0.7525767617317329,1.303734093266649,-0.061182518686078276,0.8266192644291592,-1.1454949013726736,0
1570024235750,0.6006146166529669,1.104209881889635,-0.21316054965101663,3.996733139688024,-1.1593881737857283,0
1570024236000,1.056501051889265,1.0244001973388297,-0.12197373107205361,-2.369898704807247,-1.1593881737857283,0
1570024236250,0.8665483705408075,1.303734093266649,-0.18276494345802896,-0.9762345712887622,-1.1454949013726736,0
1570024236500,0.41066193530450945,1.104209881889635,-0.1523693372650413,-0.979627276101519,-1.1524388251089914,0
1570024236750,0.8665483705408075,1.4234486200928573,-0.365138580615955,-0.8170724628990029,-1.1524388251089914,0
1570024237000,0.4486524715742009,1.2239244087158434,-0.21316054965101663,3.3937167364467493,-1.1454949013726736,0
1570024237250,0.524633544113584,1.2239244087158434,-0.1523693372650413,-1.3979625304049084,-1.1038042342526717,0
1570024237500,0.2966903264954349,1.2239244087158434,-0.33474297442296735,1.1860984656764653,-0.8119966891147532,0
1570024237750,0.7145862254620414,1.5830679891944683,-0.273951762036992,-0.00916619074820476,-1.1177029316061453,0
1570024238000,0.6006146166529669,1.1840195664404407,-0.12197373107205361,-1.397224985880396,-0.499346522887043,0
1570024238250,0.8665483705408075,1.263829250991246,-0.18276494345802896,2.1872414032494922,-0.5688237348331543,0
1570024238500,0.6386051529226584,1.263829250991246,-0.12197373107205361,-0.7411053768742337,-0.8884232497376012,0
1570024238750,0.904538906810499,1.4234486200928573,-0.061182518686078276,-1.039958418206627,-0.7216768560788503,0
1570024239000,0.5626240803832755,1.263829250991246,-0.0307869124930906,0.3576884557442245,-0.36734144767155724,0
1570024239250,0.7525767617317329,1.144114724165038,-0.00039130630010292787,1.49763727283047,-0.5201891439768344,0
1570024239500,0.5626240803832755,1.1840195664404407,-0.1523693372650413,-0.8555722870785462,-0.4785039017972515,0
1570024239750,0.6006146166529669,1.104209881889635,-0.12197373107205361,-0.8900893708257229,-0.30480815946176393,0
1570024240000,0.37267139903481794,1.0244001973388297,-0.12197373107205361,0.1730073068063389,-0.3187068568152376,0
1570024240250,0.7145862254620414,0.8647808282372187,-0.061182518686078276,1.598533363783756,-0.10332044735974812,0
1570024240500,0.6386051529226584,0.7849711436864132,-0.09157812487906594,-0.1836692252478203,-0.9162152195041294,0
1570024240750,1.284444269507414,0.18639850955537185,-0.7906770673177824,-0.08070800962590005,-1.1524388251089914,0
1570024241000,1.2464537332377226,0.06668398272916358,-1.0642375230546715,-0.2394275913009519,-1.1593881737857283,0
1570024241250,1.2464537332377226,0.026779140453760827,-1.0338419168616837,1.589977847299413,-1.1454949013726736,0
1570024241500,1.284444269507414,0.10658882500456635,-1.0642375230546715,0.8103932848898882,-1.1246468553424633,0
1570024241750,1.2464537332377226,0.10658882500456635,-1.0946331292476592,-1.9900632746834006,-1.1454949013726736,0
1570024242000,1.208463196968031,0.06668398272916358,-1.0946331292476592,-1.2601892132260064,-1.1454949013726736,0
1570024242250,1.1704726606983396,0.10658882500456635,-1.2162155540196098,1.0231011257592417,-1.1454949013726736,0
1570024242500,1.2464537332377226,0.10658882500456635,-1.1858199478266223,1.174297753284268,-1.1454949013726736,0
1570024242750,1.2464537332377226,0.10658882500456635,-1.2162155540196098,-0.18971709034882134,-1.1454949013726736,0
1570024243000,1.2464537332377226,0.06668398272916358,-1.2162155540196098,0.25325215107327964,-1.1593881737857283,0
1570024243250,1.2464537332377226,0.10658882500456635,-1.2162155540196098,-0.2783699421952025,-1.1454949013726736,0
1570024243500,1.208463196968031,0.10658882500456635,-1.2466111602125975,0.5230459381398873,-1.1385455526959367,0
1570024243750,1.2464537332377226,0.1464936672799691,-1.2466111602125975,0.036856587581364175,-1.1524388251089914,0
1570024244000,1.2464537332377226,0.1464936672799691,-1.2466111602125975,0.36934165923151924,-1.1454949013726736,0
1570024244250,1.2464537332377226,0.06668398272916358,-1.2466111602125975,0.27169076418608773,-1.1524388251089914,0
1570024244500,1.284444269507414,0.3061130363815801,-1.3377979787915606,0.2805412984802356,-1.1524388251089914,0
1570024244750,1.132482124428648,0.10658882500456635,-1.1554243416336345,0.16548435265631323,-1.1454949013726736,0
1570024245000,1.0944915881589565,0.18639850955537185,-1.3985891911775359,0.006617262076358943,-1.1593881737857283,0
1570024245250,0.9425294430801905,0.10658882500456635,-1.277006766405585,0.09187740910998343,-1.1524388251089914,0
1570024245500,1.0185105156195735,0.18639850955537185,-1.3681935849845481,-0.17526121766837982,-1.1524388251089914,0
1570024245750,0.980519979349882,0.26620819410617735,-1.4289847973705236,-0.29725108202271794,-1.1524388251089914,0
1570024246000,1.0944915881589565,0.26620819410617735,-1.4289847973705236,-0.2668642476128103,-1.1454949013726736,0
1570024246250,1.0944915881589565,0.026779140453760827,-1.3377979787915606,0.4693526967553902,-1.1593881737857283,0
1570024246500,1.208463196968031,0.026779140453760827,-1.3681935849845481,-0.3929843613044174,-1.1524388251089914,0
1570024246750,1.208463196968031,-0.053030544097044684,-1.3985891911775359,-0.1112423529407102,-1.1385455526959367,0
1570024247000,1.208463196968031,-0.053030544097044684,-1.3985891911775359,-0.4838498467243356,-1.1524388251089914,0
1570024247250,1.208463196968031,0.026779140453760827,-1.4289847973705236,-0.25063826807353917,-1.1454949013726736,0
1570024247500,1.1704726606983396,-0.013125701821641926,-1.3681935849845481,-0.48458739124884787,-1.1524388251089914,0
1570024247750,1.1704726606983396,-0.053030544097044684,-1.4289847973705236,-0.3415037534934573,-1.1524388251089914,0
1570024248000,1.2464537332377226,-0.013125701821641926,-1.4593804035635112,-0.3456340028307263,-1.1454949013726736,0
1570024248250,1.1704726606983396,-0.053030544097044684,-1.4289847973705236,-0.1400065893966908,-1.1524388251089914,0
1570024248500,1.208463196968031,-0.053030544097044684,-1.4289847973705236,0.19011833977502482,-1.1524388251089914,0
1570024248750,1.208463196968031,-0.013125701821641926,-1.4289847973705236,0.09777776530608202,-1.1454949013726736,0
1570024249000,1.208463196968031,-0.053030544097044684,-1.4289847973705236,0.4799733379083676,-1.1454949013726736,0
1570024249250,1.208463196968031,-0.053030544097044684,-1.4289847973705236,0.09276246253939822,-1.1385455526959367,0
1570024249500,1.1704726606983396,-0.09293538637244743,-1.4593804035635112,0.3739144352834956,-1.1454949013726736,0
1570024249750,1.1704726606983396,-0.1328402286478502,-1.3985891911775359,-0.005330959220740682,-1.1385455526959367,0
1570024250000,1.208463196968031,-0.17274507092325295,-1.3681935849845481,0.014287725131287097,-1.1246468553424633,0
1570024250250,1.1704726606983396,-0.17274507092325295,-1.3681935849845481,0.012222600462652595,-1.1385455526959367,0
1570024250500,1.2464537332377226,-0.09293538637244743,-1.3681935849845481,0.48985643453683275,-1.1315962040192,0
1570024250750,1.208463196968031,-0.2126499131986557,-1.3377979787915606,0.1274270551914774,-1.1315962040192,0
1570024251000,1.208463196968031,-0.09293538637244743,-1.3074023725985728,-0.2643565962294684,-1.1385455526959367,0
1570024251250,1.2464537332377226,-0.09293538637244743,-1.277006766405585,-0.29813613545213274,-1.1385455526959367,0
1570024251500,1.208463196968031,-0.1328402286478502,-1.3074023725985728,0.036856587581364175,-1.1385455526959367,0
1570024251750,1.208463196968031,-0.09293538637244743,-1.3074023725985728,-0.11360249541914964,-1.1315962040192,0
1570024252000,1.2464537332377226,-0.1328402286478502,-1.3377979787915606,0.6136164057500005,-1.1315962040192,0
1570024252250,1.208463196968031,-0.1328402286478502,-1.3074023725985728,-0.006363521555057934,-1.1454949013726736,0
1570024252500,1.2464537332377226,-0.09293538637244743,-1.3074023725985728,0.2951446800655796,-1.1246468553424633,0
1570024252750,1.2464537332377226,-0.1328402286478502,-1.3377979787915606,-0.141334169540813,-1.1315962040192,0
1570024253000,1.208463196968031,-0.1328402286478502,-1.3377979787915606,0.4339505595787987,-1.1385455526959367,0
1570024253250,1.208463196968031,-0.17274507092325295,-1.3074023725985728,-0.09767153368968347,-1.1315962040192,0
1570024253500,1.2464537332377226,-0.09293538637244743,-1.3074023725985728,0.14955339092684705,-1.1385455526959367,0
1570024253750,1.2464537332377226,-0.1328402286478502,-1.3074023725985728,-0.13484377772510456,-1.1315962040192,0
1570024254000,1.208463196968031,-0.1328402286478502,-1.3074023725985728,0.3511980639285161,-1.1385455526959367,0
1570024254250,1.208463196968031,-0.1328402286478502,-1.3074023725985728,-0.08100302743570498,-1.1454949013726736,0
1570024254500,1.2464537332377226,-0.17274507092325295,-1.277006766405585,0.12831210862089215,-1.1385455526959367,0
1570024254750,1.208463196968031,-0.17274507092325295,-1.277006766405585,-0.07525018014450886,-1.1454949013726736,0
1570024255000,1.208463196968031,-0.17274507092325295,-1.277006766405585,0.033021356053900094,-1.1454949013726736,0
1570024255250,1.2464537332377226,-0.1328402286478502,-1.3377979787915606,0.03582402524704692,-1.1385455526959367,0
1570024255500,1.208463196968031,-0.09293538637244743,-1.3377979787915606,-0.09767153368968347,-1.1246468553424633,0
1570024255750,1.208463196968031,-0.09293538637244743,-1.3377979787915606,0.11002100441298658,-1.1177029316061453,0
1570024256000,1.208463196968031,-0.1328402286478502,-1.3377979787915606,-0.3403236822542376,-1.1177029316061453,0
1570024256250,1.208463196968031,-0.09293538637244743,-1.3377979787915606,-0.060646798559164876,-1.1385455526959367,0
1570024256500,1.208463196968031,-0.09293538637244743,-1.3377979787915606,-0.2500482324539293,-1.1315962040192,0
1570024256750,1.208463196968031,-0.09293538637244743,-1.3377979787915606,-0.011526333226644194,-1.1315962040192,0
1570024257000,1.208463196968031,-0.1328402286478502,-1.3377979787915606,-0.13056601948293306,-1.1385455526959367,0
1570024257250,1.208463196968031,-0.1328402286478502,-1.3377979787915606,0.08686210634329965,-1.1246468553424633,0
1570024257500,1.208463196968031,-0.1328402286478502,-1.3377979787915606,-0.015804091468815663,-1.1454949013726736,0
1570024257750,1.208463196968031,-0.1328402286478502,-1.3377979787915606,-0.009608717462912154,-1.1385455526959367,0
1570024258000,1.208463196968031,-0.09293538637244743,-1.3377979787915606,-0.0929512487328046,-1.1385455526959367,0
1570024258250,1.1704726606983396,-0.09293538637244743,-1.3681935849845481,0.0762414651903222,-1.1524388251089914,0
1570024258500,1.2464537332377226,-0.013125701821641926,-1.3985891911775359,-0.18632438553606467,-1.1385455526959367,0
1570024258750,1.208463196968031,-0.1328402286478502,-1.3377979787915606,0.018712992278361033,-1.1385455526959367,0
1570024259000,1.208463196968031,-0.053030544097044684,-1.3377979787915606,-0.3223275958561369,-1.1454949013726736,0
1570024259250,1.2464537332377226,-0.053030544097044684,-1.3377979787915606,-0.06580961023075113,-1.1315962040192,0
1570024259500,1.208463196968031,-0.053030544097044684,-1.3377979787915606,-0.3304405856257725,-1.1385455526959367,0
1570024259750,1.208463196968031,-0.09293538637244743,-1.3074023725985728,0.026530964238191655,-1.1315962040192,0
1570024260000,1.208463196968031,-0.09293538637244743,-1.3074023725985728,-0.19310979516157803,-1.1315962040192,0
1570024260250,1.2464537332377226,-0.09293538637244743,-1.3074023725985728,-0.08336316991414441,-1.1454949013726736,0
1570024260500,1.2464537332377226,-0.09293538637244743,-1.277006766405585,-0.13248363524666512,-1.1315962040192,0
1570024260750,1.2464537332377226,-0.1328402286478502,-1.3074023725985728,-0.002380781122691392,-1.1315962040192,0
1570024261000,2.6900941114859993,0.18639850955537185,-1.3985891911775359,-0.20918826579594665,-1.1454949013726736,0
1570024261250,-0.0072339636620970885,0.7849711436864132,0.5467296051736752,-0.032915124437501546,-1.1315962040192,0
1570024261500,-0.5391014714377781,0.9046856705126214,0.5163339989806875,0.08081424124229859,-1.1524388251089914,0
1570024261750,-1.1849405880225337,1.0643050396142324,0.6379164237526382,-0.15682260455557176,-1.1593881737857283,0
1570024262000,-0.6530730802468526,0.9445905127880242,0.5771252113666628,0.3764220866668375,-1.1524388251089914,0
1570024262250,-0.7290541527862356,1.0643050396142324,0.8202900609105642,0.8471230022106018,-1.1593881737857283,0
1570024262500,-0.4631203988983951,1.104209881889635,0.6075208175596505,0.7823665929584199,-1.1524388251089914,0
1570024262750,-0.4251298626287036,0.9445905127880242,0.48593839278769985,-0.45656069931737964,-1.1593881737857283,0
1570024263000,-0.04522449993178859,0.9844953550634269,0.3035647556297738,1.8053408484570113,-1.1454949013726736,0
1570024263250,0.06874710887728591,1.144114724165038,0.36435596801574915,0.17994022533675474,-1.1454949013726736,0
1570024263500,0.06874710887728591,0.7450663014110104,0.6075208175596505,-0.15977278265362105,-1.1593881737857283,0
1570024263750,-0.1591961087408631,0.9844953550634269,0.6075208175596505,-0.2770423620510803,-1.1524388251089914,0
1570024264000,0.22070925395605193,1.144114724165038,0.3947515742087368,-0.30064378683547466,-1.1593881737857283,0
1570024264250,0.03075657260759441,1.0244001973388297,0.5163339989806875,-0.6065772556031861,-1.1524388251089914,0
1570024264500,-0.4251298626287036,1.1840195664404407,0.45554278659471215,1.5597385217944078,-1.1524388251089914,0
1570024264750,-0.3871393263590121,0.9844953550634269,0.5771252113666628,0.6979914993542102,-1.1593881737857283,0
1570024265000,-0.5011109351680866,0.9046856705126214,0.5163339989806875,-0.2053530342684826,-1.1593881737857283,0
1570024265250,-0.3111582538196291,1.0643050396142324,0.5163339989806875,-1.196465366308142,-1.1524388251089914,0
1570024265500,-0.3871393263590121,1.1840195664404407,0.6683120299456259,0.40253116283457374,-1.1593881737857283,0
1570024265750,-0.1212055724711716,1.144114724165038,0.9114768794895273,0.11400374484535311,-1.1454949013726736,0
1570024266000,-0.6910636165165441,1.0244001973388297,0.5771252113666628,-0.4688039384242842,-1.1593881737857283,0
1570024266250,-0.4251298626287036,1.0244001973388297,0.5467296051736752,-0.742137939208551,-1.1524388251089914,0
1570024266500,-0.8050352253256187,0.9445905127880242,0.7898944547175766,0.7764662367623213,-1.1454949013726736,0
1570024266750,-0.7290541527862356,0.5455420900339966,0.8810812732965396,-0.3597948577013629,-1.1593881737857283,0
1570024267000,-0.6530730802468526,0.6253517745848021,0.8506856671035519,0.38173240724332624,-1.1524388251089914,0
1570024267250,-0.6530730802468526,0.6652566168602049,0.8202900609105642,0.6603767286040817,-1.1663375224624652,0
1570024267500,-0.6910636165165441,0.6652566168602049,0.8202900609105642,0.9633600192737437,-1.1524388251089914,0
1570024267750,-0.6530730802468526,0.6652566168602049,0.8202900609105642,-1.9633641628960548,-1.1524388251089914,0
1570024268000,-0.6530730802468526,0.6652566168602049,0.8202900609105642,1.0931678555879125,-1.1524388251089914,0
1570024268250,-0.6530730802468526,0.6652566168602049,0.8202900609105642,0.14822581078272487,-1.1385455526959367,0
1570024268500,-0.6530730802468526,0.6652566168602049,0.8202900609105642,0.4184621245640399,-1.1663375224624652,0
1570024268750,-0.6530730802468526,0.6652566168602049,0.8202900609105642,-0.32129503352181965,-1.1524388251089914,0
1570024269000,-0.6530730802468526,0.6652566168602049,0.8202900609105642,0.7398840283465101,-1.1385455526959367,0
1570024269250,-0.6530730802468526,0.6652566168602049,0.8202900609105642,-0.32498275614438127,-1.1454949013726736,0
1570024269500,-0.6530730802468526,0.7051614591356077,0.8202900609105642,0.8813450681479736,-1.1454949013726736,0
1570024269750,-0.6530730802468526,0.7051614591356077,0.8202900609105642,-0.1591827470340112,-1.1454949013726736,0
1570024270000,-0.6530730802468526,1.144114724165038,1.1546417290334285,0.8595137502224088,-1.1385455526959367,0
1570024270250,0.03075657260759441,1.5431631469190656,-0.8514682797037577,-0.19369983078118788,-1.1385455526959367,0
1570024270500,0.37267139903481794,1.0244001973388297,-0.2435561558440043,0.7627479086063922,-1.1385455526959367,0
1570024270750,-0.1591961087408631,1.4234486200928573,-0.1523693372650413,-0.12569822562115174,-1.1454949013726736,0
1570024271000,1.0944915881589565,1.104209881889635,-0.2435561558440043,0.38999290591786423,-1.1593881737857283,0
