Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559207953000,-2.093171638415697,-1.3730593173956458,-0.35064732377326346,0.005287953872680952,-1.1407201688676651,0
1559207953250,-1.8223952289037593,-1.3730593173956458,-0.22262601181829517,0.0048247819427352226,-0.37354011494556844,0
1559207953500,-1.7321364257331135,-1.404202287908865,-0.2546313398070372,0.06272127318595135,1.4166464538501478,0
1559207953750,-1.8223952289037593,-1.3419163468824264,-0.22262601181829517,0.2174206977878248,2.0560130536073067,0
1559207954000,-1.6418776225624676,-1.4353452584220843,-0.2866366677957793,0.873827956906912,1.5445596843259086,0
1559207954250,-1.7321364257331135,-1.404202287908865,-0.12661002785206896,1.9369928049043381,1.4166464538501478,0
1559207954500,-1.6418776225624676,-1.4353452584220843,-0.22262601181829517,-4.970845992692252,1.4166464538501478,0
1559207954750,-1.6418776225624676,-1.404202287908865,-0.15861535584081102,0.67559037089014,1.4166464538501478,0
1559207955000,-1.461360016221176,-1.4353452584220843,0.0014112841028993402,1.3532109044007412,1.4166464538501478,0
1559207955250,-1.0100660003679465,-1.404202287908865,0.12943259605786764,0.511720142075341,1.8002863689666073,0
1559207955500,-1.1905836067092381,-1.4664882289353034,0.06542194008038348,0.2699443946436705,1.9281995994423684,0
1559207955750,-1.280842409879884,-1.3730593173956458,0.32146456399032003,-0.26909509742716886,2.1839262840830678,0
1559207956000,-1.0100660003679465,-1.4353452584220843,0.12943259605786764,-0.17377431424433784,2.0560130536073067,0
1559207956250,-0.7392895908560089,-1.4976311994485227,0.12943259605786764,0.8411280186527434,2.0560130536073067,0
1559207956500,-0.7392895908560089,-1.4976311994485227,0.0014112841028993402,1.1837826124265938,2.1839262840830678,0
1559207956750,-0.649030787685363,-1.310773376369207,0.2574539080128359,0.9724835779853521,2.1839262840830678,0
1559207957000,-0.7392895908560089,-1.4353452584220843,0.28945923600157797,0.13580980373138737,2.1839262840830678,0
1559207957250,-1.280842409879884,-1.2484874353427686,0.09742726806912555,-0.7647816968550879,2.1839262840830678,0
1559207957500,-1.37110121305053,-1.2484874353427686,0.09742726806912555,-3.4538652877340015,2.1839262840830678,0
1559207957750,-1.1905836067092381,-1.310773376369207,0.12943259605786764,-6.015854501035806,2.0560130536073067,0
1559207958000,-1.280842409879884,-1.2484874353427686,0.32146456399032003,0.05308729704308018,2.0560130536073067,0
1559207958250,-0.8295483940266548,-1.310773376369207,0.2574539080128359,2.925494337794513,2.0560130536073067,0
1559207958500,-0.8295483940266548,-1.310773376369207,0.22544858002409385,1.2498309296368546,1.8002863689666073,0
1559207958750,-1.0100660003679465,-1.3730593173956458,0.1614379240466097,2.801178991797079,1.8002863689666073,0
1559207959000,-1.0100660003679465,-1.3730593173956458,0.22544858002409385,2.9456886339401467,1.8002863689666073,0
1559207959250,-1.1905836067092381,-1.310773376369207,0.1614379240466097,-0.43852338940131647,1.8002863689666073,0
1559207959500,-1.1003248035385924,-1.310773376369207,0.1614379240466097,-3.2713755473353845,1.8002863689666073,0
1559207959750,-1.0100660003679465,-1.310773376369207,0.19344325203535176,-5.6231773388278175,1.5445596843259086,0
1559207960000,-1.0100660003679465,-1.4353452584220843,-0.06259937187458481,1.1695169169842654,1.8002863689666073,0
1559207960250,-0.8295483940266548,-1.404202287908865,-0.15861535584081102,2.8108129679399503,1.6723731384908462,0
1559207960500,-1.280842409879884,-1.2484874353427686,0.28945923600157797,-0.031117359821053344,1.4166464538501478,0
1559207960750,-0.4685131813440713,-1.4353452584220843,-0.09460469986332687,-1.798581444493955,1.5445596843259086,0
1559207961000,-1.0100660003679465,-1.3730593173956458,0.19344325203535176,-0.12458545528410143,1.4166464538501478,0
1559207961250,-1.0100660003679465,-1.2484874353427686,0.35346989197906215,1.6099934223626533,1.4166464538501478,0
1559207961500,-1.280842409879884,-1.2173444648295495,0.22544858002409385,-0.403878129041376,1.28883299968521,0
1559207961750,-1.37110121305053,-1.2484874353427686,0.1614379240466097,1.4629826517978792,1.4166464538501478,0
1559207962000,-1.461360016221176,-1.279630405855988,0.06542194008038348,-0.3480195942899211,1.1609197692094488,0
1559207962250,-1.280842409879884,-1.279630405855988,0.09742726806912555,-1.214521640832391,1.033106315044511,0
1559207962500,-1.461360016221176,-1.279630405855988,0.09742726806912555,0.012235532821866886,1.1609197692094488,0
1559207962750,-1.6418776225624676,-1.3730593173956458,0.0014112841028993402,-5.4287377626366,1.1609197692094488,0
1559207963000,-0.7392895908560089,-1.4664882289353034,0.22544858002409385,-0.41601323360595405,1.28883299968521,0
1559207963250,-0.5587719845147172,-1.4976311994485227,0.12943259605786764,3.2718543070079287,1.28883299968521,0
1559207963500,-0.017219165490841952,-1.6222030815013997,0.4494858759452883,0.7466409449438147,0.9051930845687499,0
1559207963750,-1.280842409879884,-1.8090609045807153,-0.4146579797507476,-1.0954864548363383,0.7772798540929886,0
1559207964000,-0.8295483940266548,-1.8090609045807153,-0.5426792917057158,-3.4900853326557573,0.7772798540929886,0
1559207964250,-2.9957596701221556,-1.6844890225278382,-0.5746846196944579,-1.3422644591114228,0.7772798540929886,0
1559207964500,1.5171804884101379,-1.6844890225278382,0.1614379240466097,0.6858727877349351,1.033106315044511,0
1559207964750,1.1561452757275543,-1.8713468456071538,0.2574539080128359,5.415691901954729,0.7772798540929886,0
1559207965000,1.426921685239492,-1.777917934067496,0.2574539080128359,2.028422943875625,0.7772798540929886,0
1559207965250,1.6976980947514295,-1.7156319930410575,0.35346989197906215,-0.5453308364468016,0.6494663999280508,0
1559207965500,1.6074392915807836,-1.8402038750939345,0.41748054795654627,-3.2970352722543774,0.6494663999280508,0
1559207965750,4.766497402553389,-1.6844890225278382,0.41748054795654627,1.012964804662609,0.7772798540929886,0
1559207966000,4.134685780358868,-1.777917934067496,0.12943259605786764,-1.4787149096734344,0.7772798540929886,0
1559207966250,4.766497402553389,-1.9024898161203732,-0.06259937187458481,-0.668905107356322,0.9051930845687499,0
1559207966500,4.766497402553389,-1.9647757571468116,-0.12661002785206896,-0.08067675632524633,0.6494663999280508,0
1559207966750,4.676238599382743,-1.9647757571468116,-0.15861535584081102,1.3019840889487437,0.7772798540929886,0
1559207967000,4.947015008894681,-1.9647757571468116,-0.22262601181829517,1.8597357269893906,1.033106315044511,0
1559207967250,4.585979796212097,-1.9647757571468116,-0.22262601181829517,0.8259359793505235,0.9051930845687499,0
1559207967500,4.676238599382743,-2.02706169817325,-0.19062068382955308,-0.07724928404364795,0.9051930845687499,0
1559207967750,4.585979796212097,-1.9959187276600308,-0.19062068382955308,0.05929380090435295,0.9051930845687499,0
1559207968000,4.585979796212097,-1.9959187276600308,-0.19062068382955308,0.39889145994056147,0.9051930845687499,0
1559207968250,4.495720993041451,-1.9647757571468116,-0.19062068382955308,-0.5168920799481338,0.9051930845687499,0
1559207968500,4.495720993041451,-1.9336327866335923,-0.19062068382955308,-0.22055467916885646,0.9051930845687499,0
1559207968750,4.495720993041451,-1.9336327866335923,-0.15861535584081102,-0.24741865110570876,0.9051930845687499,0
1559207969000,4.676238599382743,-1.9336327866335923,-0.12661002785206896,-0.004253387884201065,0.7772798540929886,0
1559207969250,4.405462189870805,-1.9647757571468116,-0.12661002785206896,-0.22852123636392302,0.9051930845687499,0
1559207969500,4.495720993041451,-1.9336327866335923,-0.22262601181829517,0.09977502758160965,0.7772798540929886,0
1559207969750,4.585979796212097,-1.9336327866335923,-0.12661002785206896,-0.25306934865104663,0.9051930845687499,0
1559207970000,4.495720993041451,-1.9336327866335923,-0.09460469986332687,0.14016361987287723,0.9051930845687499,0
1559207970250,4.585979796212097,-1.9024898161203732,-0.09460469986332687,-0.16099076897783574,1.1609197692094488,0
1559207970500,4.495720993041451,-1.9336327866335923,-0.09460469986332687,0.09921922126567478,0.9051930845687499,0
1559207970750,3.8639093708469305,-1.9647757571468116,-0.2546313398070372,-0.36775071850560914,0.9051930845687499,0
1559207971000,4.315203386700159,-1.6844890225278382,0.41748054795654627,0.23103795252822926,1.033106315044511,0
1559207971250,4.315203386700159,-1.6844890225278382,0.12943259605786764,-0.031487897365009926,0.9051930845687499,0
1559207971500,4.585979796212097,-1.6844890225278382,0.19344325203535176,0.09051158898269507,0.9051930845687499,0
1559207971750,4.405462189870805,-1.5910601109881806,0.2574539080128359,-0.07132068334034261,0.7772798540929886,0
1559207972000,4.676238599382743,-1.5599171404749612,0.32146456399032003,-0.08243680965904011,0.9051930845687499,0
1559207972250,4.585979796212097,-1.5599171404749612,0.22544858002409385,-0.35450400130916127,1.033106315044511,0
1559207972500,4.766497402553389,-1.5599171404749612,0.32146456399032003,0.6142664073653253,1.1609197692094488,0
1559207972750,5.217791418406619,-1.404202287908865,0.32146456399032003,0.17277092374105651,1.033106315044511,0
1559207973000,5.669085434259848,-1.2484874353427686,0.5134965319227724,0.35285217010395603,1.1609197692094488,0
1559207973250,4.676238599382743,-1.2484874353427686,0.5134965319227724,-0.4740949936211485,1.1609197692094488,0
1559207973500,4.585979796212097,-1.1862014943163302,0.5775071879002566,0.032893000897446394,0.5215531694522894,0
1559207973750,4.766497402553389,-1.2173444648295495,0.6415178438777408,-0.031117359821053344,1.033106315044511,0
1559207974000,3.8639093708469305,-1.1862014943163302,0.6735231718664828,0.08597250406922693,1.1609197692094488,0
1559207974250,4.044426977188222,-2.089347639199689,0.22544858002409385,0.029094991071891417,1.033106315044511,0
1559207974500,4.224944583529513,-1.9336327866335923,0.0014112841028993402,-0.14116701037615856,0.9051930845687499,0
1559207974750,4.495720993041451,-1.9024898161203732,-0.06259937187458481,0.5100527231275364,0.7772798540929886,0
1559207975000,4.315203386700159,-1.8713468456071538,0.0014112841028993402,-0.980805084981776,0.7772798540929886,0
1559207975250,4.315203386700159,-1.8713468456071538,0.03341661209164141,-0.6179561950622919,0.9051930845687499,0
1559207975500,4.315203386700159,-1.8713468456071538,0.06542194008038348,0.27855939254066103,0.9051930845687499,0
1559207975750,4.315203386700159,-1.8713468456071538,0.06542194008038348,0.17888479321634015,1.033106315044511,0
1559207976000,4.224944583529513,-1.8713468456071538,0.09742726806912555,0.008715426154279346,1.033106315044511,0
1559207976250,3.7736505676762846,-1.9024898161203732,0.06542194008038348,0.09977502758160965,1.033106315044511,0
1559207976500,4.315203386700159,-1.8713468456071538,0.06542194008038348,-0.11374723212337139,1.1609197692094488,0
1559207976750,4.044426977188222,-1.8713468456071538,0.06542194008038348,0.07939546266399758,1.033106315044511,0
1559207977000,4.044426977188222,-1.8713468456071538,0.03341661209164141,-0.10754072826209862,1.033106315044511,0
1559207977250,4.134685780358868,-1.8713468456071538,0.09742726806912555,-0.009255644727614937,0.9051930845687499,0
1559207977500,4.134685780358868,-1.8713468456071538,0.09742726806912555,-0.7074410119278067,0.9051930845687499,0
1559207977750,4.134685780358868,-1.8713468456071538,0.09742726806912555,0.3620229743168814,0.9051930845687499,0
1559207978000,4.044426977188222,-1.8402038750939345,0.12943259605786764,-0.15774856546821564,0.9051930845687499,0
1559207978250,4.044426977188222,-1.8402038750939345,0.09742726806912555,0.12552738688659218,1.1609197692094488,0
1559207978500,4.044426977188222,-1.8713468456071538,0.12943259605786764,-0.08512320685272534,1.1609197692094488,0
1559207978750,4.044426977188222,-1.8402038750939345,0.1614379240466097,0.15294716513937934,1.1609197692094488,0
1559207979000,3.954168174017576,-1.8402038750939345,0.19344325203535176,0.00815961983834447,1.1609197692094488,0
1559207979250,3.954168174017576,-1.8402038750939345,0.1614379240466097,0.11478179811185128,1.033106315044511,0
1559207979500,3.954168174017576,-1.8402038750939345,0.1614379240466097,0.006029028960594118,1.033106315044511,0
1559207979750,3.8639093708469305,-1.8402038750939345,0.1614379240466097,-0.006754516305908001,1.033106315044511,0
1559207980000,3.8639093708469305,-1.8402038750939345,0.19344325203535176,0.07985863459394332,0.9051930845687499,0
1559207980250,3.8639093708469305,-1.8090609045807153,0.1614379240466097,-0.12458545528410143,0.9051930845687499,0
1559207980500,3.8639093708469305,-1.8090609045807153,0.19344325203535176,0.10320249986320805,0.9051930845687499,0
1559207980750,3.8639093708469305,-1.8090609045807153,0.19344325203535176,-0.17470065810422933,0.9051930845687499,0
