Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556615465500,0.42600394795100793,-2.171723090178833,0.8066823477885527,0.18999991465571128,-0.16657572199670717,0
1556615465750,0.3525022571333447,-2.1398230761137302,0.7746526318996767,-0.23815711721672678,-0.26922342199049115,0
1556615466000,0.49950563876867116,-2.2355231183090387,0.9988606431218096,-0.37073478735565074,-0.26922342199049115,0
1556615466250,0.5730073295863344,-2.299323146439245,0.7105932001219244,0.5767773163731194,-0.42317493143060164,0
1556615466500,0.42600394795100793,-2.203623104243936,0.5184149047886677,0.623708775260935,-0.577166521971842,0
1556615466750,0.46275479335983954,-2.203623104243936,0.6465337683441722,1.8418540236172354,-0.5258226314243851,0
1556615467000,0.09524633927152337,-1.9484229917231122,0.7426229160108005,0.10849906885841627,-0.47451882197805806,0
1556615467250,0.3525022571333447,-2.0441230339184213,0.7105932001219244,1.4651439380019453,-0.37187112198427463,0
1556615467500,-0.015006196954971475,-2.171723090178833,0.58247433656642,-0.7223506070987492,-0.42317493143060164,0
1556615467750,-0.12525873318146633,-1.9165229776580093,0.5504446206775438,-0.8111058424402176,-0.37187112198427463,0
1556615468000,0.3525022571333447,-2.1398230761137302,0.39029604123316325,-3.4004787634114972,-0.42317493143060164,0
1556615468250,-0.345763805634456,-1.9484229917231122,0.614504052455296,1.073703000148997,-0.42317493143060164,0
1556615468500,-0.08850788777263471,-2.203623104243936,0.26217717767765875,-1.614196374733454,-0.6797741408644958,0
1556615468750,-0.08850788777263471,-2.076023047983524,0.9027714954551812,1.4370146724224975,-0.7824218408582796,0
1556615469000,0.09524633927152337,-2.012223019853318,0.7746526318996767,1.5147402746814982,-0.7311180314119529,0
1556615469250,-0.345763805634456,-2.0441230339184213,0.7105932001219244,-0.4136689295558607,-0.7311180314119529,0
1556615469500,0.20549887549801824,-1.9484229917231122,0.7426229160108005,-3.447780344214832,-0.7311180314119529,0
1556615469750,0.05849549386269176,-1.9484229917231122,0.9348012113440572,2.7017952821341984,-0.6284703314181691,0
1556615470000,-0.2722621148167928,-1.9803230057882153,0.6465337683441722,-0.97706850935896,-0.6797741408644958,0
1556615470250,-0.2355112694079612,-1.9484229917231122,0.7426229160108005,-1.3804273728916217,-0.7311180314119529,0
1556615470500,-0.12525873318146633,-1.7889229213975975,0.9348012113440572,-0.0012050669014303994,-0.7824218408582796,0
1556615470750,0.3157514117245131,-1.8208229354627004,0.9348012113440572,0.09532272866593806,-0.7824218408582796,0
1556615471000,0.13199718468035498,-1.9803230057882153,0.19811774589990652,0.5878069494555872,-0.8850695408520632,0
1556615471250,0.3157514117245131,-2.012223019853318,-0.09014969709997854,0.6664208443118335,-0.8850695408520632,0
1556615471500,0.13199718468035498,-2.076023047983524,-0.1862388447666069,4.036825031411414,-0.7311180314119529,0
1556615471750,-0.12525873318146633,-1.8846229635929064,-0.15420912887773078,-2.36132447340021,-0.6797741408644958,0
1556615472000,0.42600394795100793,-1.8208229354627004,-0.25029827654435916,-2.9071062500246025,-0.5258226314243851,0
1556615472250,-0.16200957859029794,-1.7889229213975975,-0.1862388447666069,2.1596407002818925,-0.5258226314243851,0
1556615472500,0.021744648453860142,-1.7570229073324943,-0.05811998121110242,-0.5600151349520934,-0.47451882197805806,0
1556615472750,0.09524633927152337,-1.9165229776580093,0.037969166455525935,-1.980320973564899,-0.47451882197805806,0
1556615473000,-0.8970264867669303,-1.8527229495278033,0.42232575712203935,0.13559199307441083,-0.7311180314119529,0
1556615473250,0.13199718468035498,-2.012223019853318,0.005939450566649818,0.892787407843285,-0.8850695408520632,0
1556615473500,0.13199718468035498,-1.9484229917231122,0.037969166455525935,1.0513476364516465,-1.0903649408396305,0
1556615473750,0.3892531025421763,-2.076023047983524,0.005939450566649818,-0.019563113911175323,-1.4495717691661787,0
1556615474000,0.24224972090684985,-2.171723090178833,0.1340583141221543,0.8720605805742182,-0.6797741408644958,0
1556615474250,-0.051757042363803095,-2.0441230339184213,0.005939450566649818,0.283714783665135,-1.6548671691537462,0
1556615474500,0.3157514117245131,-1.7570229073324943,-0.05811998121110242,0.05290675714745484,-0.21791961254416417,0
1556615474750,0.16874803008918662,-1.8208229354627004,-0.09014969709997854,0.1609823564790177,-0.26922342199049115,0
1556615475000,0.09524633927152337,-1.9165229776580093,-0.09014969709997854,-0.24237650705364394,-0.21791961254416417,0
1556615475250,0.16874803008918662,-1.9165229776580093,-0.1862388447666069,0.27483185769267776,-0.21791961254416417,0
1556615475500,0.05849549386269176,-1.9484229917231122,0.19811774589990652,0.16564589261455775,-0.21791961254416417,0
1556615475750,0.05849549386269176,-1.9165229776580093,0.037969166455525935,0.4958686656406549,-0.42317493143060164,0
1556615476000,0.20549887549801824,-1.8846229635929064,-0.12217941298885465,-3.9205000547157636,-0.11527191255038016,0
1556615476250,0.20549887549801824,-2.012223019853318,0.005939450566649818,1.200506768405824,-0.7311180314119529,0
1556615476500,0.3157514117245131,-2.012223019853318,-0.21826856065548303,-0.2520737012402431,0.29527880632362424,0
1556615476750,0.3157514117245131,-1.9803230057882153,0.037969166455525935,-0.882317298986083,-2.168065588021535,0
1556615477000,0.3157514117245131,-2.1398230761137302,-0.21826856065548303,1.5184414938366886,-2.7839117068831065,0
1556615477250,0.3157514117245131,-2.1398230761137302,-0.1862388447666069,-1.7657242869469536,-2.7326078974367802,0
1556615477500,0.20549887549801824,-2.1398230761137302,0.005939450566649818,-0.14347993122695354,-2.7326078974367802,0
1556615477750,0.24224972090684985,-1.9484229917231122,0.037969166455525935,2.8568023403535765,-1.4495717691661787,0
1556615478000,0.20549887549801824,-2.012223019853318,0.037969166455525935,1.4299823560276355,0.44927039686486464,0
1556615478250,0.24224972090684985,-2.0441230339184213,0.39029604123316325,-0.0724165234472958,0.5518780157575187,0
1556615478500,0.20549887549801824,-1.8208229354627004,0.4543554730109155,-0.057907744358949,-1.2956202597260682,0
1556615478750,0.16874803008918662,-2.1398230761137302,0.4543554730109155,0.2863056370737683,-1.1929725597322844,0
1556615479000,0.3525022571333447,-2.012223019853318,0.614504052455296,-0.03059274699364304,-1.1416687502859575,0
1556615479250,0.3892531025421763,-2.012223019853318,0.42232575712203935,0.39475135832085023,-1.2956202597260682,0
1556615479500,0.16874803008918662,-2.2355231183090387,0.4863851888997916,-0.9695920466654753,-1.2443164502797412,0
1556615479750,0.49950563876867116,-2.171723090178833,0.39029604123316325,0.299704050415558,-1.2956202597260682,0
1556615480000,0.24224972090684985,-2.203623104243936,0.35826632534428715,0.015968589978653563,-1.6548671691537462,0
1556615480250,0.20549887549801824,-2.299323146439245,0.5184149047886677,-0.5797056208577069,-1.5522194691599625,0
1556615480500,0.09524633927152337,-2.1398230761137302,0.7426229160108005,-0.398345882253372,-1.2443164502797412,0
1556615480750,0.3157514117245131,-2.107923062048627,0.7746526318996767,3.881077729360998,-1.1416687502859575,0
1556615481000,0.16874803008918662,-2.076023047983524,0.870741779566305,-1.692292098907974,-1.1929725597322844,0
1556615481250,0.42600394795100793,-1.9803230057882153,0.9988606431218096,-2.877274423633767,-1.1416687502859575,0
1556615481500,-0.015006196954971475,-2.203623104243936,0.6465337683441722,0.8798331408001182,-1.1416687502859575,0
1556615481750,0.09524633927152337,-2.267423132374142,0.614504052455296,4.18768672417698,-1.1929725597322844,0
1556615482000,-0.08850788777263471,-2.0441230339184213,1.0308903590106857,0.12130528713537546,-1.0390210502921737,0
1556615482250,-0.015006196954971475,-1.9803230057882153,0.5504446206775438,-0.5694162316062773,-0.93637335029839,0
1556615482500,0.16874803008918662,-2.203623104243936,0.4863851888997916,-0.7042886576214196,-0.6797741408644958,0
1556615482750,-0.16200957859029794,-1.9803230057882153,0.326236609455411,0.3980824555605217,-0.6797741408644958,0
1556615483000,-0.2722621148167928,-1.8527229495278033,0.4543554730109155,-0.162800295217048,-0.7311180314119529,0
1556615483250,-0.5295180326786141,-1.7889229213975975,0.35826632534428715,0.42391696526375144,-0.6797741408644958,0
1556615483500,0.09524633927152337,-1.9165229776580093,0.6785634842330484,-0.2087694371245141,-0.6797741408644958,0
1556615483750,-0.19876042399912958,-1.8846229635929064,0.8387120636774289,0.6592404791507639,-0.7311180314119529,0
1556615484000,-0.2722621148167928,-1.4699227807465678,1.5113360973438275,0.08606968077796179,-0.6284703314181691,0
1556615484250,-0.38251465104328763,-0.8638225135096114,1.8956926880103409,-0.3762866160884365,-0.16657572199670717,0
1556615484500,-0.2355112694079612,-0.5767223869236847,1.9597521197880932,0.3200607557691058,-0.11527191255038016,0
1556615484750,0.3157514117245131,-0.6086224009887877,2.215989846899102,-0.2289040693287505,0.09002348743718674,0
1556615485000,0.021744648453860142,-0.25772224627265505,2.1839601310102257,-2.9320524671305863,0.3466226968710812,0
1556615485250,0.24224972090684985,-0.06632216188203724,2.3120789945657303,-11.413174088100327,0.24397499687729776,0
1556615485500,-0.015006196954971475,-0.5767223869236847,1.9597521197880932,9.595019861144106,0.24397499687729776,0
1556615485750,-1.0807807138110883,-1.7570229073324943,1.0308903590106857,4.957392259690398,-0.47451882197805806,0
1556615486000,0.021744648453860142,-1.5656228229418767,1.415246949677199,0.2234589358186335,-0.47451882197805806,0
1556615486250,-0.7500231051316039,-1.7889229213975975,0.6465337683441722,0.18259747634533027,-0.5258226314243851,0
1556615486500,-1.0072790229934252,-1.438022766681465,0.8387120636774289,-0.1433318824607459,-0.6797741408644958,0
1556615486750,-0.7500231051316039,-1.3742227385512589,1.0949497907884378,0.17008735560078636,-0.7311180314119529,0
1556615487000,-0.7867739505404354,-1.5656228229418767,1.15900922256619,0.008862249200687783,-1.5009156597136355,0
1556615487250,0.2790005663156815,-1.4061227526163618,1.7675738244548365,0.05216651331641673,-0.8850695408520632,0
1556615487500,-0.16200957859029794,-1.3104227104210528,1.7675738244548365,-0.5792614745590842,-0.5258226314243851,0
1556615487750,-0.5662688780874457,-1.438022766681465,1.3832172337883228,0.4241390384130629,-0.5258226314243851,0
1556615488000,-0.16200957859029794,-1.5656228229418767,1.7035143926770842,0.3565547766392842,-0.5258226314243851,0
1556615488250,-0.19876042399912958,-1.8208229354627004,1.5753955291215798,-0.12082846999718763,-0.5258226314243851,0
1556615488500,0.13199718468035498,-1.6613228651371856,0.7746526318996767,-0.0630894511762157,-0.7824218408582796,0
1556615488750,-0.6030197234962773,-1.6294228510720825,1.2230686543439424,-0.2856807711693729,-1.0903649408396305,0
1556615489000,-0.8602756413580986,-1.4699227807465678,1.126979506677314,1.8477019498824363,-1.0390210502921737,0
1556615489250,-0.8970264867669303,-1.27852269635595,1.2871280861216945,-2.4329800762446983,-1.8088186785938567,0
1556615489500,-0.4927671872697825,-1.5975228370069796,0.9027714954551812,-1.9307246368853463,-2.2707132880153185,0
1556615489750,-0.19876042399912958,-1.3742227385512589,1.9917818356769692,1.5749961225279996,-2.014114078581424,0
1556615490000,-0.3090129602256244,-1.4699227807465678,1.3191578020105708,3.419831798241157,-1.8601625691413133,0
1556615490250,-0.7132722597227722,-1.6294228510720825,1.7035143926770842,-0.621011226629633,-1.0903649408396305,0
1556615490500,-0.12525873318146633,0.12507792250858055,2.2480195627879778,0.017523102023833576,-0.93637335029839,0
1556615490750,-1.1910332500375833,-0.09822217594714021,1.3832172337883228,0.19999320637472567,-1.706170978600073,0
1556615491000,-0.639770568905109,-0.4810223447283758,2.055841267454721,1.0326934919094863,-1.8601625691413133,0
1556615491250,-0.7500231051316039,-0.289622260337758,1.7035143926770842,-3.732404097248982,-1.7575148691475295,0
1556615491500,-0.2355112694079612,-0.5767223869236847,1.7035143926770842,0.6736752338560069,-1.706170978600073,0
1556615491750,-1.11753155921992,-0.3534222884679639,0.9668309272329334,-0.190485414497873,-1.603563359707419,0
1556615492000,-0.8235247959492671,-0.7362224572491995,1.7035143926770842,0.29504051428001793,-1.7575148691475295,0
1556615492250,-1.8892993128053839,-0.6724224291189936,0.8387120636774289,-0.43136075711767136,-1.6548671691537462,0
1556615492500,-0.3090129602256244,0.029377880313271654,2.1199006992324736,0.35492624021100033,-1.6548671691537462,0
1556615492750,0.16874803008918662,-0.9914225697700233,2.344108710454606,1.7519143981461058,-2.4760086880028855,0
1556615493000,-2.1098043852583737,1.432978499177802,-1.3072789008772712,0.08651382707658466,-2.5273124974492127,0
1556615493250,-1.0440298684022569,-0.6724224291189936,-0.7948034466552532,1.1629023817890884,-2.57861630689554,0
1556615493500,-0.4927671872697825,-0.5767223869236847,-0.5385657195442443,-1.4967196787477073,-2.5273124974492127,0
1556615493750,-0.2355112694079612,-0.7362224572491995,0.19811774589990652,0.6838165743412289,-2.5273124974492127,0
1556615494000,-0.7867739505404354,-0.5767223869236847,0.4543554730109155,0.038323953676004226,-2.5273124974492127,0
1556615494250,-1.11753155921992,-0.22582223220755207,1.3832172337883228,0.5417637831650173,-2.57861630689554,0
1556615494500,-0.639770568905109,-0.25772224627265505,1.3832172337883228,-0.09292127756705121,-2.373360988009102,0
1556615494750,-0.8970264867669303,-0.3534222884679639,0.4543554730109155,-0.6919265856430832,-2.4760086880028855,0
1556615495000,-0.7867739505404354,-0.22582223220755207,1.7675738244548365,-0.92014375875213,-1.8088186785938567,0
1556615495250,-0.16200957859029794,-0.002522133751831313,2.4401978581212345,0.4794352525916091,-1.346964150273525,0
1556615495500,0.3525022571333447,0.47597807722471314,1.927722403899217,1.0026395923693394,-1.346964150273525,0
1556615495750,0.9405157836746506,1.3372784569824931,2.3120789945657303,0.22397710650036015,-1.4495717691661787,0
1556615496000,0.6832598658128293,0.8906782600710517,2.1519304151213494,0.23471064205041264,-1.4495717691661787,0
1556615496250,0.5730073295863344,0.8906782600710517,2.280049278676854,0.06312212201578064,-2.065417888027751,0
1556615496500,0.6465090204039976,0.7949782178757427,2.215989846899102,0.2452961288342575,-2.014114078581424,0
1556615496750,0.46275479335983954,0.7630782038106398,2.344108710454606,-0.7943023074756527,-1.9114663785876402,0
1556615497000,0.49950563876867116,0.539778105354919,2.536287005787863,0.8565154601224181,-1.603563359707419,0
1556615497250,0.20549887549801824,-0.002522133751831313,2.4722275740101107,-0.9085959549879356,-1.5009156597136355,0
1556615497500,-0.2355112694079612,-1.0233225838351263,1.5753955291215798,1.4430846718370098,-1.603563359707419,0
1556615497750,-0.345763805634456,-1.4061227526163618,1.0629200748995618,-1.0870687426512218,-1.8601625691413133,0
1556615498000,-0.19876042399912958,-1.4061227526163618,0.8387120636774289,-0.6111659836768263,-1.8601625691413133,0
1556615498250,-0.5662688780874457,-1.5018227948116707,0.4543554730109155,-0.6528417113642715,-1.706170978600073,0
1556615498500,-0.5295180326786141,-1.5018227948116707,0.4863851888997916,0.9889450814951345,-1.9114663785876402,0
1556615498750,-0.6765214143139406,-1.6613228651371856,0.4543554730109155,0.6017235334791035,-1.9114663785876402,0
1556615499000,-0.6030197234962773,-1.5337228088767736,0.6785634842330484,-0.8530036432769741,-2.373360988009102,0
1556615499250,-0.7132722597227722,-1.5018227948116707,0.9988606431218096,1.00789532356971,-1.9114663785876402,0
1556615499500,-0.639770568905109,-1.4061227526163618,1.2230686543439424,-0.028816161799151595,-1.8601625691413133,0
1556615499750,-0.4560163418609509,-1.182822654160641,1.6714846767882081,-0.6282656161738064,1.3217157251603309,0
1556615500000,-0.38251465104328763,-1.0233225838351263,1.8636629721214648,-0.05827786627446805,2.7073193912224567,0
1556615500250,-0.4927671872697825,-1.3104227104210528,1.8316332562325885,0.17460284297011877,3.0152624912038077,0
1556615500500,-0.2722621148167928,-1.3104227104210528,1.6714846767882081,0.37180379955866905,-1.0903649408396305,0
1556615500750,-0.19876042399912958,-1.1190226260304352,1.6074252450104558,-0.35718832524765354,-1.603563359707419,0
1556615501000,-0.4560163418609509,-0.9276225416398174,2.215989846899102,-1.048057892755514,-1.2956202597260682,0
1556615501250,0.3525022571333447,-1.1190226260304352,1.9597521197880932,-1.1165304471265385,-0.42317493143060164,0
1556615501500,0.3525022571333447,-1.1190226260304352,2.215989846899102,0.33812270524643545,-0.06392802200292372,0
1556615501750,0.42600394795100793,-1.182822654160641,2.4081681422323586,0.7583591281267658,0.19267118743097075,0
1556615502000,-0.345763805634456,-0.8957225275747144,2.0238115515658452,-0.29685845301804825,-1.4495717691661787,0
1556615502250,-0.345763805634456,-1.0233225838351263,1.9597521197880932,1.1444703103962395,-1.5009156597136355,0
1556615502500,-0.2355112694079612,-0.9914225697700233,1.8636629721214648,2.964063671470998,-1.8088186785938567,0
1556615502750,-0.6765214143139406,-0.9595225557049203,1.5113360973438275,0.1754911355673645,-1.9627701880339674,0
1556615503000,-0.8602756413580986,-0.8957225275747144,1.15900922256619,-2.1821854662889892,-2.57861630689554,0
1556615503250,-1.1910332500375833,-0.9914225697700233,0.614504052455296,-0.1700546847612214,-2.6299601974429963,0
1556615503500,-0.9337773321757619,-0.7681224713143026,0.9027714954551812,-0.5774848893645926,-2.322017097461645,0
1556615503750,-1.2277840954464148,-0.6724224291189936,0.870741779566305,0.09421236291938091,-2.322017097461645,0
1556615504000,-1.301285786264078,-1.087122611965332,0.8387120636774289,3.3128665646561513,-2.168065588021535,0
1556615504250,-0.4927671872697825,-1.1190226260304352,1.415246949677199,0.5352496374518818,-2.168065588021535,0
1556615504500,-0.5295180326786141,-1.246622682290847,1.5433658132327035,-1.9202871988677088,-2.219369397467861,0
1556615504750,0.609758174995166,-1.182822654160641,1.4793063814549512,-4.0872029654655435,-2.219369397467861,0
1556615505000,-1.0807807138110883,-1.087122611965332,1.3511875178994468,0.5544219526757688,-2.1167617785752078,0
1556615505250,0.2790005663156815,-0.8000224853794055,0.9027714954551812,-2.2263039986188606,-2.168065588021535,0
1556615505500,-0.7867739505404354,-0.9595225557049203,0.9348012113440572,-0.39064734641057575,-1.8601625691413133,0
1556615505750,-0.639770568905109,-1.214722668225744,1.5113360973438275,-0.23016248384151525,-1.6548671691537462,0
1556615506000,-0.6765214143139406,-0.9276225416398174,1.4472766655660751,0.732154496508017,-1.3982679597198517,0
1556615506250,-0.7500231051316039,-0.9595225557049203,1.3511875178994468,2.342480926548304,-1.3982679597198517,0
1556615506500,-0.4560163418609509,-1.246622682290847,1.927722403899217,2.391188970630611,-1.3982679597198517,0
1556615506750,-0.2355112694079612,-1.3742227385512589,1.2550983702328184,0.8876057010260183,-1.2443164502797412,0
1556615507000,-0.5662688780874457,-1.5975228370069796,0.870741779566305,0.495424519342032,-1.3982679597198517,0
1556615507250,-0.345763805634456,-1.6294228510720825,1.2230686543439424,-0.6331512254586579,-1.4495717691661787,0
1556615507500,-0.5662688780874457,-1.7570229073324943,0.9348012113440572,-0.4614146566578182,-1.5009156597136355,0
1556615507750,-0.5295180326786141,-1.6294228510720825,1.2871280861216945,0.9571886211435999,-1.6548671691537462,0
1556615508000,-0.41926549645211925,-1.6932228792022885,1.415246949677199,0.12804150599782219,-1.603563359707419,0
1556615508250,-0.4560163418609509,-1.4699227807465678,1.3191578020105708,-2.224305340275057,-1.5522194691599625,0
1556615508500,-0.41926549645211925,-1.4061227526163618,1.5113360973438275,-0.10846639801885134,-1.6548671691537462,0
1556615508750,-0.6765214143139406,-1.438022766681465,0.9988606431218096,-0.9513820484219379,-1.5522194691599625,0
1556615509000,-0.6030197234962773,-1.5337228088767736,1.2230686543439424,-0.025855186474999185,-1.5522194691599625,0
1556615509250,-0.5662688780874457,-1.5975228370069796,1.2230686543439424,0.19347906066159037,-1.5009156597136355,0
1556615509500,-0.2355112694079612,-1.6613228651371856,1.7355441085659602,-0.5817783035846136,-1.5522194691599625,0
1556615509750,-0.19876042399912958,-1.7251228932673914,1.7355441085659602,-0.3389783270041162,-1.4495717691661787,0
1556615510000,0.3892531025421763,-1.9484229917231122,1.7996035403437125,-0.17035078229363665,-1.5009156597136355,0
1556615510250,0.7567615566304925,-1.8208229354627004,1.7035143926770842,-0.01008799287388762,-1.5009156597136355,0
1556615510500,0.3525022571333447,-1.7889229213975975,2.2480195627879778,-0.2383051659829344,-1.5009156597136355,0
1556615510750,0.2790005663156815,-1.182822654160641,1.9917818356769692,-0.06249725611138523,-1.5009156597136355,0
1556615511000,0.609758174995166,-1.214722668225744,2.1199006992324736,0.07726077918860838,-1.3982679597198517,0
1556615511250,0.6465090204039976,-1.438022766681465,2.055841267454721,0.0446160262398281,-1.2956202597260682,0
1556615511500,0.3525022571333447,-1.27852269635595,2.4081681422323586,0.07541016961101313,-1.346964150273525,0
1556615511750,0.6465090204039976,-1.4699227807465678,1.9597521197880932,0.07133882854030357,-1.2956202597260682,0
1556615512000,0.13199718468035498,-1.4061227526163618,1.9917818356769692,-0.44890453591327434,-1.346964150273525,0
1556615512250,0.42600394795100793,-1.5337228088767736,1.7996035403437125,0.6995097435592367,-1.346964150273525,0
1556615512500,0.3525022571333447,-1.4061227526163618,2.055841267454721,0.6342202376616761,-1.346964150273525,0
1556615512750,0.3892531025421763,-1.214722668225744,2.055841267454721,0.18089491553394263,-1.2956202597260682,0
1556615513000,0.2790005663156815,-1.182822654160641,2.215989846899102,-1.197439097859003,-1.2956202597260682,0
1556615513250,0.09524633927152337,-1.27852269635595,2.215989846899102,0.20858003481476764,-1.2443164502797412,0
1556615513500,-0.051757042363803095,-1.1509226400955381,2.215989846899102,-0.36621929998631836,-1.2443164502797412,0
1556615513750,-0.12525873318146633,-1.214722668225744,2.1199006992324736,0.5819590231903861,-1.1929725597322844,0
1556615514000,0.05849549386269176,-1.1190226260304352,2.1839601310102257,0.5789240234831299,-1.1929725597322844,0
1556615514250,0.021744648453860142,-0.9595225557049203,2.055841267454721,-0.3578545446955878,-1.2956202597260682,0
1556615514500,0.46275479335983954,-0.7043224431840966,2.055841267454721,-0.8164355980236919,-1.2956202597260682,0
1556615514750,0.8670140928569874,-1.27852269635595,2.0878709833435973,0.1908141828698532,-1.346964150273525,0
1556615515000,0.8302632474481557,-1.7889229213975975,2.4401978581212345,-0.09854713068294078,-1.2956202597260682,0
1556615515250,0.46275479335983954,-1.4699227807465678,1.8636629721214648,-0.7378217031674454,-1.2443164502797412,0
1556615515500,0.2790005663156815,-2.076023047983524,1.6074252450104558,0.3642533124820805,-1.2443164502797412,0
1556615515750,0.49950563876867116,-1.8846229635929064,1.5753955291215798,0.5645632931609907,-1.2443164502797412,0
1556615516000,0.6832598658128293,-2.0441230339184213,1.4472766655660751,0.09073321691350184,-1.2443164502797412,0
1556615516250,1.38152592858063,-2.171723090178833,0.9348012113440572,0.060013097925420616,-1.2956202597260682,0
1556615516500,1.197771701536472,-2.3631231745694508,1.0629200748995618,-0.16028346619151845,-1.2956202597260682,0
1556615516750,2.2267953729837573,-2.395023188634554,0.9988606431218096,-1.3733950564967596,-1.346964150273525,0
1556615517000,2.1165428367572625,-2.2355231183090387,0.6785634842330484,-0.22135358225216187,-1.4495717691661787,0
1556615517250,2.4105496000279154,-1.7251228932673914,0.7746526318996767,0.27749673548441495,-1.5522194691599625,0
1556615517500,2.3002970638014206,-2.5545232589600686,0.4543554730109155,0.7337830329363008,-1.5522194691599625,0
1556615517750,2.4840512908455787,-1.342322724486156,0.5504446206775438,-0.012234699983898114,-1.5522194691599625,0
1556615518000,0.7935124020393242,-1.3742227385512589,1.6074252450104558,-0.8407155956817416,-1.603563359707419,0
1556615518250,0.13199718468035498,-1.438022766681465,2.280049278676854,1.5443500279230222,-1.8601625691413133,0
1556615518500,-0.2722621148167928,-0.6405224150538906,1.8636629721214648,-0.7725391388431325,-2.014114078581424,0
1556615518750,-0.639770568905109,-0.06632216188203724,2.1519304151213494,-1.5703739399359986,-1.9627701880339674,0
1556615519000,-1.1542824046287516,0.2526779787689924,1.7355441085659602,1.9098084073065331,-1.8088186785938567,0
1556615519250,-0.4927671872697825,0.28457799283409535,1.7996035403437125,0.8324575356136797,-1.6548671691537462,0
1556615519500,-0.12525873318146633,0.539778105354919,1.6074252450104558,-1.370952251854334,-1.5522194691599625,0
1556615519750,-0.8235247959492671,0.6992781756804338,1.5433658132327035,0.17445479420391116,-1.5522194691599625,0
1556615520000,-0.4927671872697825,0.3483780209643013,1.415246949677199,0.19644003598574278,-1.5009156597136355,0
1556615520250,-0.4560163418609509,0.4121780490945072,1.5753955291215798,0.42495330662720476,-1.5522194691599625,0
1556615520500,-0.9705281775845935,0.47597807722471314,1.4793063814549512,0.15498638144760907,-1.5009156597136355,0
1556615520750,-0.12525873318146633,0.9225782741361546,1.7675738244548365,0.031513710430453694,-1.4495717691661787,0
1556615521000,-0.639770568905109,0.7949782178757427,1.415246949677199,-0.20210724264517121,-1.5009156597136355,0
1556615521250,-0.41926549645211925,0.571678119420022,1.3511875178994468,-0.024966893877753468,-1.5009156597136355,0
1556615521500,-0.6765214143139406,0.6354781475502279,1.3511875178994468,0.017004931342106903,-1.5522194691599625,0
1556615521750,-0.7132722597227722,0.47597807722471314,1.2550983702328184,0.06356626831440351,-1.4495717691661787,0
1556615522000,-0.7132722597227722,0.571678119420022,1.4472766655660751,0.060901390522666334,-1.4495717691661787,0
1556615522250,-0.7867739505404354,0.47597807722471314,1.3511875178994468,-0.047692379490623195,-1.346964150273525,0
1556615522500,-0.5295180326786141,0.6992781756804338,1.1910389384550661,0.04254334351292141,-1.4495717691661787,0
1556615522750,-0.2355112694079612,0.5078780912898161,1.2871280861216945,-0.19270614599098732,-1.4495717691661787,0
1556615523000,-0.12525873318146633,0.8268782319408458,1.7035143926770842,0.05949492724369394,-1.3982679597198517,0
1556615523250,-0.7867739505404354,1.1458783725918753,1.2871280861216945,-0.14658895531731356,-1.4495717691661787,0
1556615523500,-0.8235247959492671,0.6673781616153309,1.0949497907884378,0.15698503979141196,-1.4495717691661787,0
1556615523750,-0.8602756413580986,0.571678119420022,1.2871280861216945,-0.028520064266736353,-1.346964150273525,0
1556615524000,-0.2355112694079612,0.3483780209643013,1.0629200748995618,0.0010156645916839053,-1.0390210502921737,0
