Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555495471000,-0.2770999591330403,-1.041655311412216,0.31828840146134446,0.0022587889947962014,-1.1946443387280363,0
1555495471250,-0.18932348085403441,-1.171251326118376,0.38526614748835686,0.0016329134445091102,-0.9637061315891148,0
1555495471500,-0.6282058722490638,-1.171251326118376,0.21782178242082592,0.07986735723039547,-0.7866525039104685,0
1555495471750,-2.295958959550175,-1.041655311412216,-0.8873110270248786,0.2889097910262838,-0.7943494419429595,0
1555495472000,0.29344714968049784,0.38390085035554317,-0.48544455086280425,1.175900620893149,-0.8944216628310193,0
1555495472250,0.9078824976335389,1.2262749459455824,0.18433290940731972,2.612535359022137,-0.9252154281938214,0
1555495472500,3.409512128585206,1.2586739496221224,0.6196882585829002,-6.722523648619881,-0.9329123662263125,0
1555495472750,4.418941628793774,1.0642799275628825,0.6196882585829002,0.8987629272260252,-0.8944216628310193,0
1555495473000,4.8578240201888025,0.7726888944740229,0.4187550205018631,1.7875062086336941,-0.8713308487335459,0
1555495473250,4.4628298679332765,0.5134968650617031,0.11735516338030733,0.5502754208261731,-0.8559309594357261,0
1555495473500,4.155612193956756,0.3515018466790032,1.2559768458395182,0.32070426898086807,-0.8020463799754507,0
1555495473750,3.585065085143218,0.05991081359014334,1.892265433096136,0.04018684734219391,-0.9483062422912947,0
1555495474000,3.1022944546086855,0.2867038393259232,1.1555102267989996,-0.09350017019912871,-0.7635556765801573,0
1555495474250,0.863994258494036,0.2867038393259232,1.2894657188530243,0.4959494230612535,-0.5480113455062179,0
1555495474500,-0.8476470679465784,1.3882699643282823,-0.6528889159303353,1.420367610835287,-0.7019741590873909,0
1555495474750,0.20567067140149198,0.5134968650617031,-1.5235996142814963,1.0872766429724972,-0.7712526146126484,0
1555495475000,1.2589884107495624,-0.06968520111601657,-1.4231329952409777,0.40231844073830475,-0.7789555658779774,0
1555495475250,0.11789419312248611,-0.976857304059136,-1.7580217253760397,-0.45650798936564135,-0.9329123662263125,0
1555495475500,0.29344714968049784,-1.171251326118376,-0.9542887730518911,-1.5223740515045572,-0.8713308487335459,0
1555495475750,0.3812236279595037,-1.6896353849430155,-0.7868444079843601,0.9926442597690889,-0.8636278974682171,0
1555495476000,1.2151001716100593,-3.0503935393576946,-0.016600328673717468,0.39493310924491704,-0.8559309594357261,0
1555495476250,0.29344714968049784,-2.143221436414575,0.05037741735329493,-6.234966594946236,-0.8636278974682171,0
1555495476500,0.29344714968049784,-1.4952413628837757,-0.5189334238763105,0.4155870024043911,-0.8636278974682171,0
1555495476750,-1.9887412855736546,-1.4952413628837757,-1.155222011132928,1.0430898291222284,-0.8405370833707438,0
1555495477000,0.7323295410755272,0.31910284300246317,-0.21753356675475466,-0.4690255003713832,-0.8251432073057617,0
1555495477250,1.3467648890285682,1.4206689680048223,0.6196882585829002,-0.08235958540401848,-0.8636278974682171,0
1555495477500,1.1712119324705565,1.3234719569752025,0.753643750636925,0.35587847490700253,-0.8790277867660371,0
1555495477750,0.863994258494036,1.3882699643282823,1.1889990998125057,1.6643339003371946,-0.9637061315891148,0
1555495478000,0.863994258494036,1.5178659790344422,0.921088115704456,-0.09287429464884162,-1.1022690558724677,0
1555495478250,1.1273236933310535,0.7402898907974829,1.1889990998125057,-1.0706170793073349,-1.1022690558724677,0
1555495478500,-0.5843176331095609,1.4854669753579024,0.6531771315964064,0.9619763578050214,-1.0791722285421566,0
1555495478750,2.5317473457951474,1.841856015799842,1.0215547347449747,4.356224642121973,-1.0791722285421566,0
1555495479000,-0.013770524296022685,0.7726888944740229,-1.155222011132928,3.1567967375517916,-1.0329845871143724,0
1555495479250,-0.5404293939700578,1.0966789312394225,-1.4901107412679901,-4.325295115910265,-1.1099659939049586,0
1555495479500,-0.10154700257502855,1.1614769385925026,-0.8203332809978663,-2.0290828970169863,-1.0945721178399768,0
1555495479750,-0.18932348085403441,1.1614769385925026,-0.6528889159303353,-2.143618122719524,-1.0637783524771744,0
1555495480000,1.3906531281680712,1.0966789312394225,1.1889990998125057,0.7232674229255249,-1.0560814144446833,0
1555495480250,0.8201060193545331,1.4530679716813624,1.4234212109070492,3.710696599555867,-0.9867969456865878,0
1555495480500,0.16178243226198905,1.3558709606517423,0.6531771315964064,-0.5754243439201886,-0.9791000076540968,0
1555495480750,0.030117714843480248,1.2262749459455824,0.4187550205018631,-2.3216171292211722,-0.9714030696216058,0
1555495481000,-0.18932348085403441,0.8374869018271028,-0.28451131278176706,-0.9087656620030933,-0.9714030696216058,0
1555495481250,-2.383735437829181,0.22190583197284322,0.31828840146134446,0.7171338425327114,-1.009893773016899,0
1555495481500,-0.23321171999353735,-0.004887193762936619,0.9545769887179623,1.6901199730090228,-0.9791000076540968,0
1555495481750,-0.4087646765515491,-0.10208420479255656,1.2224879728260118,0.773587817168607,-0.9867969456865878,0
1555495482000,-0.3209881982725432,-0.3288772305283364,1.0550436077584808,0.8782342091766087,-0.9867969456865878,0
1555495482250,-0.14543524171453148,-0.29647822685179637,1.2224879728260118,-3.1233637091389355,-1.01759071104939,0
1555495482500,0.2495589105409949,-0.29647822685179637,1.3899323378935429,-1.745936798067106,-1.0252876490818812,0
1555495482750,0.030117714843480248,-0.5232712525875762,1.4569100839205553,3.4477036933252316,-1.002196834984408,0
1555495483000,0.16178243226198905,-0.814862285676436,1.4569100839205553,0.4501353327802385,-0.994493883719079,0
1555495483250,-0.2770999591330403,-1.171251326118376,1.3564434648800368,-2.676488566233953,-1.009893773016899,0
1555495483500,-1.813188329015643,0.2867038393259232,-0.9542887730518911,0.4015673900779602,-1.0252876490818812,0
1555495483750,-0.45265291569105204,-0.4584732452344963,-0.016600328673717468,2.3363990662354728,-1.0637783524771744,0
1555495484000,-1.0232000245045902,-0.29647822685179637,0.2847995284478383,0.3254609231630499,-1.0714752905096656,0
1555495484250,-1.067088263644093,-0.10208420479255656,0.08386629036680113,-1.5565468565502323,-1.0791722285421566,0
1555495484500,-1.3304176984811107,0.05991081359014334,-0.41846680483579185,2.351920779882593,-1.0714752905096656,0
1555495484750,-0.49654115483055494,-0.004887193762936619,-0.11706694771423606,-3.379847509646585,-1.0714752905096656,0
1555495485000,-0.8915353070860813,0.027511809913603358,-0.016600328673717468,-0.6117251258368399,-1.0868751798074856,0
1555495485250,-0.45265291569105204,-0.29647822685179637,0.4857327665288755,-0.17899477036834532,-1.0791722285421566,0
1555495485500,-0.5404293939700578,-0.2640792231752564,0.45224389351536926,0.2869069892653651,-1.0791722285421566,0
1555495485750,0.6445530627965214,0.18950682829630325,1.3899323378935429,0.5978419626479919,-1.0714752905096656,0
1555495486000,0.20567067140149198,-0.004887193762936619,1.8587765600826298,-0.8921173723654566,-1.0637783524771744,0
1555495486250,0.5567765845175154,-0.10208420479255656,1.5908655759745802,-1.407713650691962,-1.0791722285421566,0
1555495486500,-0.6282058722490638,-1.4304433555306957,1.1555102267989996,0.2010368637659763,-1.0637783524771744,0
1555495486750,0.16178243226198905,0.027511809913603358,1.892265433096136,-0.5000689276656229,-1.0637783524771744,0
1555495487000,0.3812236279595037,-0.29647822685179637,1.4903989569340614,1.273161681407763,-1.0714752905096656,0
1555495487250,0.030117714843480248,-0.2640792231752564,1.4234212109070492,1.6882423463581615,-1.0714752905096656,0
1555495487500,-0.05765876343552562,0.5134968650617031,1.1555102267989996,0.5387593107008906,-1.0791722285421566,0
1555495487750,-0.10154700257502855,0.2543048356493832,2.361109655285223,-0.40218199160072193,-1.0868751798074856,0
1555495488000,0.030117714843480248,-0.4260742415579563,1.3564434648800368,1.2091972001684224,-1.0714752905096656,0
1555495488250,-0.10154700257502855,-0.5556702562641163,1.4569100839205553,0.369772912123376,-1.0560814144446833,0
1555495488500,0.07400595398298318,0.027511809913603358,1.5238878299475678,1.7981460929885746,-1.0560814144446833,0
1555495488750,-0.10154700257502855,-0.4260742415579563,1.4569100839205553,-1.6957415789340815,-1.0406875383797014,0
1555495489000,0.030117714843480248,-0.4260742415579563,1.4903989569340614,0.3143203383679397,-1.0637783524771744,0
1555495489250,0.11789419312248611,-0.3288772305283364,1.5238878299475678,0.35462672380642835,-1.002196834984408,0
1555495489500,0.4690001062385096,-0.29647822685179637,1.6578433220015925,-0.16259683095082353,-1.0252876490818812,0
1555495489750,0.030117714843480248,-0.4584732452344963,1.2224879728260118,-1.5123600426999637,-1.0406875383797014,0
1555495490000,-0.6720941113885667,-0.6528672672937361,-0.21753356675475466,-0.6748133813057787,-1.0406875383797014,0
1555495490250,-0.10154700257502855,-0.29647822685179637,-1.3226663762004591,-0.04480705238679303,-1.1176629319374498,0
1555495490500,-0.18932348085403441,-0.10208420479255656,-1.289177503186953,-0.7094868867916835,-1.1176629319374498,0
1555495490750,-0.013770524296022685,0.18950682829630325,-1.3561552492139652,-0.4588863164567324,-1.1099659939049586,0
1555495491000,-0.2770999591330403,0.12470882094322329,-1.7245328523625334,4.474014420686004,-1.0945721178399768,0
1555495491250,-0.3209881982725432,0.643092879767863,-1.0212665190789034,1.5646945127314897,-1.0791722285421566,0
1555495491500,0.07400595398298318,0.610693876091323,0.921088115704456,-3.297231937008689,-1.0791722285421566,0
1555495491750,0.3373353888200008,-0.13448320846909653,1.4569100839205553,-2.9056841927490855,-1.0406875383797014,0
1555495492000,-0.2770999591330403,0.5782948724147831,0.8541103696774437,-1.554043354349084,-1.0329845871143724,0
1555495492250,-0.10154700257502855,1.1290779349159625,0.753643750636925,-2.525902908834879,-1.0252876490818812,0
1555495492500,-0.10154700257502855,1.0642799275628825,0.5861993855693941,-0.7808366995244119,-1.0252876490818812,0
1555495492750,0.5128883453780125,0.9022849091801828,0.5527105125558879,0.8033794933622725,-1.0406875383797014,0
1555495493000,0.16178243226198905,1.0966789312394225,1.5908655759745802,6.663577445810361,-1.0329845871143724,0
1555495493250,0.29344714968049784,1.3234719569752025,-0.05008920168722367,1.4525376141200432,-1.0406875383797014,0
1555495493500,0.16178243226198905,1.5826639863875223,0.3517772744748507,-0.3727658407372287,-1.0329845871143724,0
1555495493750,0.6006648236570183,1.0318809238863427,1.1889990998125057,0.7514318226884441,-1.0329845871143724,0
1555495494000,-0.10154700257502855,0.9670829165332627,0.5527105125558879,-0.9332999835743472,-1.0329845871143724,0
1555495494250,-0.8037588288070755,1.2910729532986625,0.5861993855693941,1.1733971186920007,-1.0329845871143724,0
1555495494500,-0.5843176331095609,0.8374869018271028,0.2847995284478383,0.2772685057909439,-1.0329845871143724,0
1555495494750,-0.45265291569105204,0.9022849091801828,0.38526614748835686,-0.6751889066359509,-1.0483844764121923,0
1555495495000,-0.45265291569105204,1.0642799275628825,0.45224389351536926,1.7330550357587173,-1.0252876490818812,0
1555495495250,0.16178243226198905,1.0642799275628825,0.3517772744748507,-0.02978603917990285,-1.0329845871143724,0
1555495495500,-0.3209881982725432,0.8050878981505628,0.6866660046099127,-0.21567107761516885,-1.0252876490818812,0
1555495495750,-0.8037588288070755,1.0642799275628825,0.4857327665288755,0.33447353108718403,-1.0252876490818812,0
1555495496000,-0.14543524171453148,0.8698859055036429,0.4187550205018631,-0.1953927097858671,-1.0252876490818812,0
1555495496250,-0.18932348085403441,1.0966789312394225,0.2513106554343321,0.08161980877119931,-1.0406875383797014,0
1555495496500,0.030117714843480248,1.1290779349159625,0.21782178242082592,-0.36750848611481707,-1.01759071104939,0
1555495496750,0.16178243226198905,1.2910729532986625,0.05037741735329493,0.4555178625127075,-1.002196834984408,0
1555495497000,-0.18932348085403441,1.0318809238863427,-0.41846680483579185,0.7531842742292479,-1.009893773016899,0
1555495497250,0.20567067140149198,1.3882699643282823,-0.48544455086280425,0.7719605407378607,-1.009893773016899,0
1555495497500,0.2495589105409949,1.0966789312394225,-0.41846680483579185,-0.03654549512300343,-1.01759071104939,0
1555495497750,1.478429606447077,1.5178659790344422,-0.05008920168722367,0.8876223424309151,-1.01759071104939,0
1555495498000,-0.7598705896675726,0.9346839128567228,0.01688854433978873,-0.28576913924732306,-1.002196834984408,0
1555495498250,0.16178243226198905,0.8374869018271028,0.31828840146134446,-0.36024832973148685,-0.994493883719079,0
1555495498500,-0.3648764374120462,0.610693876091323,0.31828840146134446,-0.10313865367354991,-1.002196834984408,0
1555495498750,-1.3743059376206137,-0.6204682636171962,0.2513106554343321,-1.4865739700281355,-1.002196834984408,0
1555495499000,-0.14543524171453148,1.5502649827109822,-0.8538221540113724,0.6131133260749969,-1.01759071104939,0
1555495499250,-1.1987529810626019,0.707890887120943,-0.08357807470072987,1.5734567704355091,-1.002196834984408,0
1555495499500,-1.4620824158996195,-1.236049333471456,-0.5524222968898167,-0.21028854788269988,-1.0252876490818812,0
1555495499750,-0.3209881982725432,0.12470882094322329,-0.05008920168722367,0.4833067369454543,-1.0483844764121923,0
1555495500000,-2.1204060029921634,-0.5556702562641163,-0.25102243976826083,1.4247487396872964,-1.0406875383797014,0
1555495500250,0.8201060193545331,0.18950682829630325,-0.016600328673717468,-1.0848870418538805,-1.0252876490818812,0
1555495500500,-1.110976502783596,-4.3463536864192935,0.8541103696774437,-1.7797340777826092,-1.0252876490818812,0
1555495500750,-0.5843176331095609,-1.2684483371479958,0.05037741735329493,-0.3219447460539169,-1.0252876490818812,0
1555495501000,-1.1987529810626019,-3.1475905503873145,0.31828840146134446,-0.2866453650177249,-1.0252876490818812,0
1555495501250,1.1273236933310535,-1.236049333471456,0.4857327665288755,0.8219054096507705,-1.009893773016899,0
1555495501500,-0.5404293939700578,-2.564408484209595,1.0215547347449747,-1.1725096188940733,-0.994493883719079,0
1555495501750,1.1273236933310535,-0.19928121582217648,0.9545769887179623,0.8689712510323596,-0.9867969456865878,0
1555495502000,0.3373353888200008,-0.976857304059136,0.3517772744748507,0.24722647937716358,-0.994493883719079,0
1555495502250,-0.10154700257502855,-1.8192313996491756,-0.18404469374124846,0.28527971283461867,-0.9867969456865878,0
1555495502500,-1.4181941767601165,0.05991081359014334,-0.6863777889438415,-0.10651838164510019,-0.994493883719079,0
1555495502750,-0.8037588288070755,-0.782463281999896,0.05037741735329493,3.2121241361971706,-1.0329845871143724,0
1555495503000,-0.4087646765515491,-0.5232712525875762,0.4187550205018631,-1.267893052757826,-1.002196834984408,0
1555495503250,-0.3648764374120462,-1.7220343886195555,0.753643750636925,-0.4253393869613442,-0.9867969456865878,0
1555495503500,0.29344714968049784,-1.236049333471456,0.6531771315964064,-1.2701462047388596,-1.01759071104939,0
1555495503750,-1.2865294593416077,-0.7500642783233561,0.05037741735329493,1.8711231821520495,-0.994493883719079,0
1555495504000,-0.05765876343552562,-1.3332463445010758,0.38526614748835686,1.4171130579737938,-0.9867969456865878,0
1555495504250,0.4690001062385096,-1.6248373775899356,0.7871326236504312,-0.14957861950485207,-0.994493883719079,0
1555495504500,-0.05765876343552562,-0.23168021949871648,1.2559768458395182,-1.3667813897031864,-0.9791000076540968,0
1555495504750,-3.656494372874766,0.027511809913603358,0.7871326236504312,0.20366554107718204,-0.9791000076540968,0
1555495505000,2.092864954400118,1.2586739496221224,0.6531771315964064,-0.8008647171335987,-0.994493883719079,0
1555495505250,0.6884413019360243,-1.4952413628837757,1.3229545918665306,-0.11740861622009559,-0.994493883719079,0
1555495505500,2.838965019771668,-4.119560660683514,4.169508798014557,0.24835305536768035,-1.01759071104939,0
1555495505750,4.0678357156777505,-1.203650329794916,1.6913321950150988,1.0314485438868886,-1.0329845871143724,0
1555495506000,4.945600498467809,-2.1108224327380354,0.8541103696774437,0.2643754694550299,-1.0252876490818812,0
1555495506250,-0.5843176331095609,1.3234719569752025,0.6866660046099127,-0.9846217786978887,-1.009893773016899,0
1555495506500,-0.3648764374120462,1.939053026829462,2.29413190925821,-2.095550880457475,-1.009893773016899,0
1555495506750,-1.1987529810626019,0.2543048356493832,0.38526614748835686,4.136041623530974,-1.0637783524771744,0
1555495507000,-0.8037588288070755,0.707890887120943,0.8541103696774437,-1.7756032991507142,-1.0329845871143724,0
1555495507250,-0.5843176331095609,0.22190583197284322,0.5192216395423817,-1.7443095216363598,-1.0252876490818812,0
1555495507500,0.20567067140149198,-0.7176652746468161,0.921088115704456,-0.8079996984068717,-1.01759071104939,0
1555495507750,-0.5843176331095609,-1.3980443518541557,0.9545769887179623,2.868643634199615,-1.002196834984408,0
1555495508000,-1.6815236115971341,-2.1108224327380354,0.9880658617314685,-3.1373833214653666,-0.9867969456865878,0
1555495508250,0.3373353888200008,-1.8192313996491756,0.5861993855693941,0.2372124705725701,-0.9867969456865878,0
1555495508500,-3.656494372874766,-2.596807487886135,0.31828840146134446,-0.8811019626804037,-0.9714030696216058,0
1555495508750,-1.2865294593416077,2.9434221408022014,-0.4519556778492981,-0.5819334496431744,-0.9483062422912947,0
1555495509000,3.585065085143218,-4.3463536864192935,-0.5859111699033228,1.1020473059592724,-0.9406093042588035,0
1555495509250,-1.067088263644093,0.027511809913603358,0.6196882585829002,-1.3258491287144105,-0.9252154281938214,0
1555495509500,-3.656494372874766,-2.8883985209749947,-0.9542887730518911,0.43423809380294637,-0.9098215521288392,0
1555495509750,3.1022944546086855,-1.6248373775899356,0.38526614748835686,-3.1694281496400656,-0.9329123662263125,0
1555495510000,-1.4181941767601165,1.1614769385925026,-0.619400042916829,-1.024177113476033,-0.9098215521288392,0
1555495510250,-2.1204060029921634,-0.4584732452344963,-0.15055582072774226,2.2874555982030222,-0.9098215521288392,0
1555495510500,-0.7598705896675726,-1.9164284106787954,0.6196882585829002,3.6886657801857616,-0.8944216628310193,0
1555495510750,-0.4087646765515491,0.4486988577086231,1.0550436077584808,-0.9037586576007964,-0.8559309594357261,0
1555495511000,0.2495589105409949,-0.3288772305283364,0.01688854433978873,-0.7536737006419522,-0.9021186008635104,0
1555495511250,0.7323295410755272,-2.1108224327380354,0.4857327665288755,0.5647957335928335,-0.8790277867660371,0
1555495511500,0.030117714843480248,-0.5880692599406562,0.4187550205018631,1.4440257066361388,-0.9021186008635104,0
1555495511750,-1.76930008987614,-1.9164284106787954,-0.25102243976826083,-1.5763245239393044,-0.8713308487335459,0
1555495512000,-0.05765876343552562,-1.3980443518541557,-0.016600328673717468,0.5972160870977049,-0.9252154281938214,0
1555495512250,-0.45265291569105204,-1.9488274143553355,0.5192216395423817,0.6730722037925003,-0.9175184901613302,0
1555495512500,-0.18932348085403441,-1.7544333922960955,0.21782178242082592,-1.1437193435808672,-0.9021186008635104,0
1555495512750,0.3373353888200008,-1.7544333922960955,0.2847995284478383,0.4259765365391568,-0.848234021403235,0
1555495513000,1.0834354541915507,-1.8516304033257154,0.6196882585829002,0.013900074230136093,-0.8713308487335459,0
1555495513250,0.5567765845175154,-1.7544333922960955,0.4187550205018631,-1.5168663466620307,-0.8097433180079417,0
1555495513500,0.5128883453780125,-1.9164284106787954,0.4857327665288755,-0.255226412393313,-0.8174402560404329,0
1555495513750,0.6006648236570183,-1.9812264180318753,0.5192216395423817,-0.5122109133411925,-0.8251432073057617,0
1555495514000,0.6006648236570183,-2.1108224327380354,0.4187550205018631,0.5471460430747376,-0.8328401453382528,0
1555495514250,0.7762177802150301,-2.1108224327380354,0.4187550205018631,0.27902095733174775,-0.8020463799754507,0
1555495514500,0.7323295410755272,-2.240418447444195,0.31828840146134446,1.0484723588546974,-0.8405370833707438,0
1555495514750,1.2151001716100593,-1.3656453481776158,0.15084403639381352,-0.07259592681953987,-0.8174402560404329,0
1555495515000,-0.10154700257502855,-1.9488274143553355,-0.016600328673717468,-0.04230355018564467,-0.6942772210548998,0
1555495515250,1.0834354541915507,-2.467211473179975,-0.016600328673717468,0.12730872394215695,-0.7019741590873909,0
1555495515500,0.6006648236570183,-1.9164284106787954,0.05037741735329493,0.14057728560824329,-0.5941989869340022,0
1555495515750,0.030117714843480248,-2.0136254217084155,0.45224389351536926,0.6296364406025761,-0.5711081728365288,0
1555495516000,-0.5843176331095609,-1.7220343886195555,0.01688854433978873,0.22882573819872312,-0.5711081728365288,0
1555495516250,-0.14543524171453148,0.12470882094322329,0.45224389351536926,-1.0960276266489908,-0.5634112348040379,0
