Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566222930750,0.760086455009543,-0.5509913266287025,-1.2089247817945945,-2.060935395339243,-2.988847973865189,0
1566222931000,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.9669414045122101,-2.9540230702791925,0
1566222931250,0.760086455009543,-0.5509913266287025,-1.180570252807319,0.5794446021132332,-3.0236456917341012,0
1566222931500,0.760086455009543,-0.5509913266287025,-1.2089247817945945,0.4260976532376011,-2.988847973865189,0
1566222931750,0.760086455009543,-0.5509913266287025,-1.180570252807319,0.012484994916573334,-2.988847973865189,0
1566222932000,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.3370358881700944,-3.058470595320098,0
1566222932250,0.760086455009543,-0.5509913266287025,-1.180570252807319,0.18034075263778915,-3.0236456917341012,0
1566222932500,0.760086455009543,-0.5509913266287025,-1.180570252807319,0.19864417302760257,-3.0236456917341012,0
1566222932750,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.5381503000142638,-3.0932954989060946,0
1566222933000,0.760086455009543,-0.5202463046287633,-1.2089247817945945,0.27654531590619874,-3.058470595320098,0
1566222933250,0.760086455009543,-0.5509913266287025,-1.180570252807319,0.555114445741408,-3.058470595320098,0
1566222933500,0.760086455009543,-0.5817363486286419,-1.180570252807319,-0.16697780988110958,-3.1281204024920917,0
1566222933750,0.760086455009543,-0.6124813706285811,-1.1522157238200434,-0.6761253941392124,-3.058470595320098,0
1566222934000,0.760086455009543,-0.5817363486286419,-1.1522157238200434,0.2602508075103892,-3.0932954989060946,0
1566222934250,0.7854200181640407,-0.5817363486286419,-1.1522157238200434,-0.21720060973120736,-3.1281204024920917,0
1566222934500,0.7854200181640407,-0.5817363486286419,-1.1522157238200434,0.22431360406209702,-3.0932954989060946,0
1566222934750,0.760086455009543,-0.6124813706285811,-1.1522157238200434,-0.26362879803707556,-3.0932954989060946,0
1566222935000,0.760086455009543,-0.6124813706285811,-1.1522157238200434,-0.19867397689761573,-3.1281204024920917,0
1566222935250,0.760086455009543,-0.6124813706285811,-1.1522157238200434,0.562480456386089,-3.1281204024920917,0
1566222935500,0.760086455009543,-0.6124813706285811,-1.180570252807319,0.23703671335745513,-3.0932954989060946,0
1566222935750,0.760086455009543,-0.6124813706285811,-1.1522157238200434,0.6283281273006618,-3.0932954989060946,0
1566222936000,0.760086455009543,-0.5817363486286419,-1.180570252807319,0.5115880192046566,-3.1281204024920917,0
1566222936250,0.760086455009543,-0.6124813706285811,-1.180570252807319,-0.9736675816955697,-3.0932954989060946,0
1566222936500,0.760086455009543,-0.6124813706285811,-1.1522157238200434,-0.5714387580072307,-3.1281204024920917,0
1566222936750,0.760086455009543,-0.6124813706285811,-1.1522157238200434,-0.9410785649039506,-3.1281204024920917,0
1566222937000,0.7854200181640407,-0.5817363486286419,-1.1522157238200434,-0.07300537105048206,-3.0932954989060946,0
1566222937250,0.7854200181640407,-0.5817363486286419,-1.1522157238200434,0.8365853373457341,-3.0932954989060946,0
1566222937500,0.760086455009543,-0.5817363486286419,-1.1522157238200434,0.5245343409437929,-3.1281204024920917,0
1566222937750,0.7854200181640407,-0.5817363486286419,-1.1522157238200434,0.4334636638822822,-3.0932954989060946,0
1566222938000,0.760086455009543,-0.5817363486286419,-1.1522157238200434,0.824978290269267,-3.0932954989060946,0
1566222938250,0.760086455009543,-0.5817363486286419,-1.1522157238200434,-0.5212159581571328,-3.1281204024920917,0
1566222938500,0.760086455009543,-0.5817363486286419,-1.1522157238200434,-0.9158555587570126,-3.1629453060780888,0
1566222938750,0.760086455009543,-0.6124813706285811,-1.1522157238200434,-0.03014858184506526,-3.1281204024920917,0
1566222939000,0.760086455009543,-0.6124813706285811,-1.180570252807319,-0.21987915905654595,-3.1281204024920917,0
1566222939250,0.760086455009543,-0.6124813706285811,-1.180570252807319,-0.056487650210894344,-3.1281204024920917,0
1566222939500,0.760086455009543,-0.5817363486286419,-1.180570252807319,-0.6678665337194185,-3.0932954989060946,0
1566222939750,0.760086455009543,-0.5817363486286419,-1.180570252807319,0.8635940430428977,-3.0932954989060946,0
1566222940000,0.760086455009543,-0.5817363486286419,-1.1522157238200434,0.651765433897374,-3.1629453060780888,0
1566222940250,0.760086455009543,-0.5817363486286419,-1.1522157238200434,-0.04555024046576193,-3.0932954989060946,0
1566222940500,0.760086455009543,-0.5817363486286419,-1.180570252807319,0.785023262832967,-3.0932954989060946,0
1566222940750,0.760086455009543,-0.5817363486286419,-1.180570252807319,-0.05805013731734183,-3.1281204024920917,0
1566222941000,0.760086455009543,-0.5817363486286419,-1.1522157238200434,-0.7238928571077499,-3.1281204024920917,0
1566222941250,0.760086455009543,-0.5817363486286419,-1.180570252807319,-0.6111705729997525,-3.1281204024920917,0
1566222941500,0.760086455009543,-0.5817363486286419,-1.180570252807319,-0.24934320163527002,-3.0932954989060946,0
1566222941750,0.760086455009543,-0.5817363486286419,-1.180570252807319,-0.5846082921901452,-3.1281204024920917,0
1566222942000,0.760086455009543,-0.5817363486286419,-1.180570252807319,0.9979679341973817,-3.0932954989060946,0
1566222942250,0.760086455009543,-0.5817363486286419,-1.180570252807319,0.39864252265288097,-3.0932954989060946,0
1566222942500,0.760086455009543,-0.5817363486286419,-1.180570252807319,0.25891153284772,-3.1281204024920917,0
1566222942750,0.760086455009543,-0.5817363486286419,-1.1522157238200434,1.0923867979155655,-3.0932954989060946,0
1566222943000,0.760086455009543,-0.5509913266287025,-1.1522157238200434,-0.5245641448138061,-3.0932954989060946,0
1566222943250,0.760086455009543,-0.5509913266287025,-1.1522157238200434,-0.7122858100312828,-3.1281204024920917,0
1566222943500,0.760086455009543,-0.5509913266287025,-1.180570252807319,-0.20894174931141352,-3.0932954989060946,0
1566222943750,0.760086455009543,-0.5509913266287025,-1.1522157238200434,-0.39666341452889026,-3.0932954989060946,0
1566222944000,0.760086455009543,-0.5509913266287025,-1.1522157238200434,-0.08126423147027594,-3.1629453060780888,0
1566222944250,0.760086455009543,-0.5509913266287025,-1.180570252807319,-0.6207687080822156,-3.0932954989060946,0
1566222944500,0.760086455009543,-0.5509913266287025,-1.180570252807319,0.6651581805240668,-3.1281204024920917,0
1566222944750,0.760086455009543,-0.5509913266287025,-1.180570252807319,0.7162738301492775,-3.1281204024920917,0
1566222945000,0.760086455009543,-0.5817363486286419,-1.180570252807319,0.12319836703056673,-3.0932954989060946,0
1566222945250,0.760086455009543,-0.5509913266287025,-1.180570252807319,0.8856920749769408,-3.0932954989060946,0
1566222945500,0.760086455009543,-0.5509913266287025,-1.180570252807319,0.32676811575629655,-3.1281204024920917,0
1566222945750,0.760086455009543,-0.5509913266287025,-1.180570252807319,-0.918310895638573,-3.0932954989060946,0
1566222946000,0.760086455009543,-0.5509913266287025,-1.180570252807319,-0.36407439773727124,-3.0932954989060946,0
1566222946250,0.760086455009543,-0.5509913266287025,-1.180570252807319,-0.707151923824384,-3.1281204024920917,0
1566222946500,0.760086455009543,-0.5509913266287025,-1.180570252807319,-0.4506808259232177,-3.1281204024920917,0
1566222946750,0.760086455009543,-0.5509913266287025,-1.1522157238200434,0.74841642205334,-3.197743023947001,0
1566222947000,0.760086455009543,-0.5509913266287025,-1.180570252807319,0.37788376538150725,-3.1629453060780888,0
1566222947250,0.760086455009543,-0.5509913266287025,-1.180570252807319,0.18056396508156738,-3.1281204024920917,0
1566222947500,0.760086455009543,-0.5509913266287025,-1.180570252807319,0.6874794249018881,-3.1281204024920917,0
1566222947750,0.760086455009543,-0.5509913266287025,-1.1522157238200434,-0.3267979196263097,-3.0932954989060946,0
1566222948000,0.760086455009543,-0.5509913266287025,-1.180570252807319,-0.7805888178274158,-3.1629453060780888,0
1566222948250,0.760086455009543,-0.5509913266287025,-1.180570252807319,0.0171724562359158,-3.0932954989060946,0
1566222948500,0.760086455009543,-0.5509913266287025,-1.180570252807319,0.08770758846983097,-3.1281204024920917,0
1566222948750,0.760086455009543,-0.5509913266287025,-1.180570252807319,0.24574199866480545,-3.1281204024920917,0
1566222949000,0.760086455009543,-0.5509913266287025,-1.180570252807319,-0.1321566686517084,-3.0932954989060946,0
1566222949250,0.760086455009543,-0.5509913266287025,-1.180570252807319,0.03703836373217671,-3.0932954989060946,0
1566222949500,0.760086455009543,-0.5509913266287025,-1.180570252807319,-0.13528164286460337,-3.1629453060780888,0
1566222949750,0.760086455009543,-0.5509913266287025,-1.180570252807319,-0.11229076115544749,-3.0932954989060946,0
1566222950000,0.760086455009543,-0.5509913266287025,-1.180570252807319,0.07476126673069464,-3.1281204024920917,0
1566222950250,0.760086455009543,-0.5509913266287025,-1.180570252807319,-0.5587156487118725,-3.1281204024920917,0
1566222950500,0.760086455009543,-0.5509913266287025,-1.180570252807319,0.2682864554864049,-3.1281204024920917,0
1566222950750,0.760086455009543,-0.5509913266287025,-1.180570252807319,-0.12389780823191453,-3.0932954989060946,0
1566222951000,0.760086455009543,-0.5509913266287025,-1.180570252807319,0.14864458562128297,-3.0932954989060946,0
1566222951250,0.760086455009543,-0.5509913266287025,-1.180570252807319,0.21025122010406966,-3.1629453060780888,0
1566222951500,0.760086455009543,-0.5509913266287025,-1.180570252807319,0.12877867812502206,-3.1281204024920917,0
1566222951750,0.760086455009543,-0.5509913266287025,-1.180570252807319,0.039493700613737054,-3.1281204024920917,0
1566222952000,0.760086455009543,-0.5509913266287025,-1.180570252807319,-0.12724599488858773,-3.1281204024920917,0
1566222952250,0.760086455009543,-0.5509913266287025,-1.180570252807319,0.1080199208536483,-3.0932954989060946,0
1566222952500,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.541305078097172,-3.0932954989060946,0
1566222952750,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.21181370721051712,-3.1281204024920917,0
1566222953000,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.109805620403874,-3.058470595320098,0
1566222953250,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.03346696463172531,-3.058470595320098,0
1566222953500,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.17632292864978133,-3.0932954989060946,0
1566222953750,0.760086455009543,-0.5202463046287633,-1.2089247817945945,0.06382385698556221,-3.058470595320098,0
1566222954000,0.760086455009543,-0.5509913266287025,-1.2089247817945945,0.02543131665570966,-3.058470595320098,0
1566222954250,0.760086455009543,-0.5202463046287633,-1.2089247817945945,-0.22233449593810628,-3.0932954989060946,0
1566222954500,0.760086455009543,-0.5202463046287633,-1.2089247817945945,0.4401600371956286,-3.0932954989060946,0
1566222954750,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.016755835218372508,-3.058470595320098,0
1566222955000,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.07211252127536921,-3.1281204024920917,0
1566222955250,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.060728686642680385,-3.1281204024920917,0
1566222955500,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.28952144151534825,-3.0932954989060946,0
1566222955750,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.004002922053001258,-3.058470595320098,0
1566222956000,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.3116194734493913,-3.0932954989060946,0
1566222956250,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.15757308337241147,-3.058470595320098,0
1566222956500,0.760086455009543,-0.5202463046287633,-1.2089247817945945,0.03882406328240241,-3.0932954989060946,0
1566222956750,0.760086455009543,-0.5202463046287633,-1.2089247817945945,0.12431442924945782,-3.0932954989060946,0
1566222957000,0.760086455009543,-0.5202463046287633,-1.2089247817945945,0.13882323809504163,-3.058470595320098,0
1566222957250,0.760086455009543,-0.5202463046287633,-1.2089247817945945,-0.04711272757220941,-3.058470595320098,0
1566222957500,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.22074220496164562,-3.0932954989060946,0
1566222957750,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.019627793117476137,-3.058470595320098,0
1566222958000,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.0008779478401062821,-3.058470595320098,0
1566222958250,0.760086455009543,-0.5202463046287633,-1.2089247817945945,-0.1073800873923268,-3.0932954989060946,0
1566222958500,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.0841659932393927,-3.0932954989060946,0
1566222958750,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.06672561875467897,-3.058470595320098,0
1566222959000,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.31809263431895946,-3.058470595320098,0
1566222959250,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.11293059461676896,-3.0932954989060946,0
1566222959500,0.760086455009543,-0.5202463046287633,-1.2089247817945945,-0.11184433626789106,-3.0236456917341012,0
1566222959750,0.7347528918550452,-0.5202463046287633,-1.2089247817945945,0.2591347452914982,-3.058470595320098,0
1566222960000,0.760086455009543,-0.5202463046287633,-1.2089247817945945,-0.07077324661269994,-3.0932954989060946,0
1566222960250,0.760086455009543,-0.5202463046287633,-1.2089247817945945,0.23614386358234227,-3.058470595320098,0
1566222960500,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.15556417137840756,-3.058470595320098,0
1566222960750,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.2973338770475857,-3.0932954989060946,0
1566222961000,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.08592188891960527,-3.058470595320098,0
1566222961250,0.760086455009543,-0.5202463046287633,-1.2089247817945945,-0.12166568379413241,-3.058470595320098,0
1566222961500,0.760086455009543,-0.5202463046287633,-1.2089247817945945,-0.02568433296950101,-3.0932954989060946,0
1566222961750,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.18059376895158055,-3.058470595320098,0
1566222962000,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.16181411980419752,-3.058470595320098,0
1566222962250,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.07300537105048206,-3.0932954989060946,0
1566222962500,0.760086455009543,-0.5202463046287633,-1.2089247817945945,0.027663441093491788,-3.058470595320098,0
1566222962750,0.760086455009543,-0.5202463046287633,-1.2089247817945945,0.24373308667080154,-3.0236456917341012,0
1566222963000,0.760086455009543,-0.48950128262882403,-1.2089247817945945,-0.04063956670264125,-3.0932954989060946,0
1566222963250,0.760086455009543,-0.5202463046287633,-1.2089247817945945,0.1899388877202523,-3.0932954989060946,0
1566222963500,0.760086455009543,-0.5202463046287633,-1.2089247817945945,-0.08126423147027594,-3.0236456917341012,0
1566222963750,0.760086455009543,-0.48950128262882403,-1.2089247817945945,0.046636498814639854,-3.058470595320098,0
1566222964000,0.760086455009543,-0.48950128262882403,-1.2089247817945945,0.010029658035012996,-3.0932954989060946,0
1566222964250,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.08639811767717483,-3.058470595320098,0
1566222964500,0.760086455009543,-0.48950128262882403,-1.2089247817945945,-0.022112933869049608,-3.058470595320098,0
1566222964750,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.43594880463385566,-3.0932954989060946,0
1566222965000,0.760086455009543,-0.48950128262882403,-1.180570252807319,0.13904645053881984,-3.058470595320098,0
1566222965250,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.1028860346467494,-3.058470595320098,0
1566222965500,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.10712707107853543,-3.0932954989060946,0
1566222965750,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.024121845863053524,-3.058470595320098,0
1566222966000,0.760086455009543,-0.48950128262882403,-1.180570252807319,-0.05916619953623289,-3.0932954989060946,0
1566222966250,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.163376606910645,-3.0932954989060946,0
1566222966500,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.03371998094551666,-3.1281204024920917,0
1566222966750,0.7347528918550452,-0.5202463046287633,-1.180570252807319,0.18926925038891765,-3.058470595320098,0
1566222967000,0.760086455009543,-0.5202463046287633,-1.2089247817945945,0.14083215008904554,-3.0932954989060946,0
1566222967250,0.760086455009543,-0.5202463046287633,-1.2089247817945945,-0.2243434079321102,-3.0932954989060946,0
1566222967500,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.15176955983417795,-3.058470595320098,0
1566222967750,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.26340558559329735,-3.058470595320098,0
1566222968000,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.04175562892153231,-3.0932954989060946,0
1566222968250,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.12877867812502206,-3.058470595320098,0
1566222968500,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.24733428964126605,-3.0932954989060946,0
1566222968750,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.10090692652275865,-3.0932954989060946,0
1566222969000,0.760086455009543,-0.5202463046287633,-1.2089247817945945,-0.12166568379413241,-3.058470595320098,0
1566222969250,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.19507277392715117,-3.058470595320098,0
1566222969500,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.2828250682020019,-3.0932954989060946,0
1566222969750,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.015163544241911884,-3.058470595320098,0
1566222970000,0.760086455009543,-0.5202463046287633,-1.2089247817945945,-0.04086277914641946,-3.058470595320098,0
1566222970250,0.760086455009543,-0.5202463046287633,-1.2089247817945945,0.4124816941671302,-3.0932954989060946,0
1566222970500,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.3542232463410167,-3.0932954989060946,0
1566222970750,0.760086455009543,-0.5202463046287633,-1.2089247817945945,-0.31809263431895946,-3.058470595320098,0
1566222971000,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.06206796130534966,-3.058470595320098,0
1566222971250,0.760086455009543,-0.5202463046287633,-1.2089247817945945,-0.15559397524842072,-3.0932954989060946,0
1566222971500,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.091948624901617,-3.058470595320098,0
1566222971750,0.760086455009543,-0.5202463046287633,-1.2089247817945945,-0.05514837554822507,-3.1281204024920917,0
1566222972000,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.14019231662772405,-3.0932954989060946,0
1566222972250,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.20333163434694507,-3.058470595320098,0
1566222972500,0.760086455009543,-0.5202463046287633,-1.2089247817945945,-0.21675418484365094,-3.058470595320098,0
1566222972750,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.2970808607337943,-3.058470595320098,0
1566222973000,0.760086455009543,-0.5202463046287633,-1.2089247817945945,-0.09175521632785194,-3.0236456917341012,0
1566222973250,0.760086455009543,-0.5202463046287633,-1.2089247817945945,0.25310800930948646,-3.0236456917341012,0
1566222973500,0.760086455009543,-0.5202463046287633,-1.2089247817945945,0.337705525501429,-3.058470595320098,0
1566222973750,0.760086455009543,-0.5509913266287025,-1.180570252807319,-0.37590465725751654,-3.0236456917341012,0
1566222974000,0.760086455009543,-0.5202463046287633,-1.2089247817945945,0.15935878292263717,-3.0236456917341012,0
1566222974250,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.16429926055577102,-3.0932954989060946,0
1566222974500,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.06005904931134574,-3.058470595320098,0
1566222974750,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.027663441093491788,-3.0236456917341012,0
1566222975000,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.06493991920445329,-3.058470595320098,0
1566222975250,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.02922592819993928,-3.058470595320098,0
1566222975500,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.18528123027092297,-3.0236456917341012,0
1566222975750,0.760086455009543,-0.5202463046287633,-1.2089247817945945,0.18926925038891765,-3.0236456917341012,0
1566222976000,0.760086455009543,-0.5509913266287025,-1.180570252807319,-0.12880848199503522,-3.058470595320098,0
1566222976250,0.760086455009543,-0.5202463046287633,-1.2089247817945945,0.440606462083185,-3.0236456917341012,0
1566222976500,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.21382261920452103,-3.058470595320098,0
1566222976750,0.760086455009543,-0.5202463046287633,-1.2089247817945945,-0.313405172999617,-3.058470595320098,0
1566222977000,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.23011712760033054,-3.0236456917341012,0
1566222977250,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.47635025695771216,-2.988847973865189,0
1566222977500,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.1758765037622249,-3.058470595320098,0
1566222977750,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.0698803968375871,-2.988847973865189,0
1566222978000,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.18346572685068413,-2.988847973865189,0
1566222978250,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.013377844691686186,-3.0236456917341012,0
1566222978500,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.30581594991115774,-2.988847973865189,0
1566222978750,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.1365911136572595,-2.988847973865189,0
1566222979000,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.0861749052333966,-3.0236456917341012,0
1566222979250,0.760086455009543,-0.5202463046287633,-1.2089247817945945,0.28123277722554124,-2.988847973865189,0
1566222979500,0.760086455009543,-0.5202463046287633,-1.2089247817945945,0.16315339446686677,-3.0236456917341012,0
1566222979750,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.11092168262276506,-3.058470595320098,0
1566222980000,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.05180018889155187,-3.058470595320098,0
1566222980250,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.36831543416905727,-3.0236456917341012,0
1566222980500,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.019404580673697925,-3.0236456917341012,0
1566222980750,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.34286921557834105,-3.058470595320098,0
1566222981000,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.2660543310486228,-2.988847973865189,0
1566222981250,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.19309366580316042,-3.0236456917341012,0
1566222981500,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.2794470776753155,-3.058470595320098,0
1566222981750,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.16854029698755704,-2.988847973865189,0
1566222982000,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.059136395666219754,-3.0236456917341012,0
1566222982250,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.20846552055384396,-3.0236456917341012,0
1566222982500,0.760086455009543,-0.5509913266287025,-1.180570252807319,-0.0629608110804625,-3.0236456917341012,0
1566222982750,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.3504286347967871,-3.0236456917341012,0
1566222983000,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.05068412667266081,-3.0236456917341012,0
1566222983250,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.014077285893033958,-2.988847973865189,0
1566222983500,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.13662091752727265,-2.988847973865189,0
1566222983750,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.49688580178530767,-3.058470595320098,0
1566222984000,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.09998427287763263,-3.0236456917341012,0
1566222984250,0.760086455009543,-0.5509913266287025,-1.180570252807319,-0.10961221183010894,-2.988847973865189,0
1566222984500,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.015609969129468309,-3.0236456917341012,0
1566222984750,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.049091835696200195,-2.988847973865189,0
1566222985000,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.12319836703056673,-2.988847973865189,0
1566222985250,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.1363679012134813,-3.0236456917341012,0
1566222985500,0.760086455009543,-0.5509913266287025,-1.180570252807319,-0.3957705647537774,-3.0236456917341012,0
1566222985750,0.760086455009543,-0.5509913266287025,-1.180570252807319,0.18011754019401094,-2.988847973865189,0
1566222986000,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.1115913199540997,-3.0236456917341012,0
1566222986250,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.14685888607105727,-3.0236456917341012,0
1566222986500,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.2254296662809881,-2.988847973865189,0
1566222986750,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.3725564706008433,-2.988847973865189,0
1566222987000,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.08078800271270638,-3.0236456917341012,0
1566222987250,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.20737926220496603,-2.9540230702791925,0
1566222987500,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.2629293568357278,-2.988847973865189,0
1566222987750,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.10157656385409328,-3.0236456917341012,0
1566222988000,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.031711068951512746,-3.0236456917341012,0
1566222988250,0.760086455009543,-0.5202463046287633,-1.180570252807319,0.07833266583114604,-2.9540230702791925,0
1566222988500,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.19108475380915652,-3.0236456917341012,0
1566222988750,0.760086455009543,-0.5509913266287025,-1.180570252807319,0.35734822055391174,-2.988847973865189,0
1566222989000,0.760086455009543,-0.5509913266287025,-1.180570252807319,0.37766055293772904,-2.988847973865189,0
1566222989250,0.760086455009543,-0.5202463046287633,-1.180570252807319,-0.5111713981871133,-2.988847973865189,0
1566222989500,0.760086455009543,-0.5509913266287025,-1.180570252807319,0.16359981935442322,-2.9540230702791925,0
