Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555934365000,0.08085297441179741,0.09030620433284303,0.9107688674653874,0.00024269482713079374,-1.0110985361492615,0
1555934365250,0.5483051224770581,0.1756410662414057,0.8315560711016824,-0.00021752738842310671,-0.8118623630112476,0
1555934365500,0.1527686894987606,0.2040860202109266,0.79194967291983,0.05731024955581445,-0.8259237013031869,0
1555934365750,0.08085297441179741,0.26097592814996834,0.6335240801924199,0.21102446955081716,-0.8706992352391869,0
1555934366000,0.1887265470422422,0.2040860202109266,0.9899816638290924,0.863251393433805,-0.8845225481391856,0
1555934366250,0.1887265470422422,0.26097592814996834,0.5939176820105675,1.919645467016228,-0.8346383883601841,0
1555934366500,-0.09893631330561056,0.31786583608901015,0.6731304783742724,-4.943280255766647,-0.7976759088081599,0
1555934366750,0.11681083195527901,0.3747557440280519,0.9899816638290924,0.6687614851407265,-0.8205143747431479,0
1555934367000,-0.6023463189143529,0.09030620433284303,1.2276200529202075,1.3531119196693764,-0.7655215891211449,0
1555934367250,-0.17085202839257374,0.23253097418044746,1.1088008583746498,0.5437651313962872,-0.7477755520350322,0
1555934367500,-0.5304306038273897,0.26097592814996834,1.26722645110206,0.10462109331475541,-0.7495785826420301,0
1555934367750,-0.4585148887404265,0.3747557440280519,1.0691944601927974,0.023161761161715037,-0.7339522391350334,0
1555934368000,-0.5663884613708713,0.4316456519670937,0.79194967291983,0.17982140333626273,-0.7174244976940605,0
1555934368250,0.5842629800205398,0.31786583608901015,0.5147048856468625,0.6460265076923638,-0.722533123537062,0
1555934368500,0.2606422621292054,0.3747557440280519,0.5939176820105675,1.3983977856798804,-0.7336517731570413,0
1555934368750,0.6561786951075029,0.31786583608901015,0.39588569110130495,0.6767693516913644,-0.7405634296070407,0
1555934369000,0.6921365526509845,0.346310790058531,0.554311283828715,-0.20529254663924112,-0.7441694908210365,0
1555934369250,0.11681083195527901,0.4316456519670937,0.554311283828715,-0.3089345895819795,-0.7375583003490291,0
1555934369500,-0.13489417084909217,0.4316456519670937,0.9107688674653874,-0.1786917025802257,-0.7465734533840185,0
1555934369750,0.08085297441179741,0.4032006979975728,0.79194967291983,-1.8753469224412351,-0.7609979329790468,0
1555934370000,0.008937259324834223,0.4316456519670937,0.8315560711016824,-2.38453678173007,-0.7606974670010547,0
1555934370250,0.1527686894987606,0.3747557440280519,0.8315560711016824,-0.3343388558805548,-0.7618993309130231,0
1555934370500,-0.06297845576212896,0.5169805138756564,0.6731304783742724,-0.773759027291419,-0.759194902372049,0
1555934370750,-0.06297845576212896,0.48853555990613545,0.5939176820105675,0.5900634862810096,-0.7504802153150516,0
1555934371000,-0.3865991736534633,0.48853555990613545,0.7127368765561249,1.3602913862320172,-0.7501797493370596,0
1555934371250,-0.02702059821864737,0.346310790058531,0.554311283828715,-0.08517454837967312,-0.7471746200790479,0
1555934371500,0.7640522677379478,0.31786583608901015,0.15824730201019,2.604916345975986,-0.7540862765290474,0
1555934371750,0.4044736923031318,0.23253097418044746,0.6731304783742724,-2.114386341199931,-0.8060739328930389,0
1555934372000,0.29660011967268696,0.1756410662414057,0.79194967291983,0.16141251471410673,-0.8415338478160573,0
1555934372250,0.1887265470422422,0.1756410662414057,0.8711624692835349,-2.231927095052397,-0.8292130995450644,0
1555934372500,-0.20680988593605534,0.2040860202109266,0.95037526564724,-0.5572704970948642,-0.8171928172520635,0
1555934372750,-0.6383041764578344,0.31786583608901015,0.95037526564724,1.5067340952212684,-0.8105816267800562,0
1555934373000,-1.1417141820665768,0.31786583608901015,1.029588062010945,1.406957918889183,-0.8126851233650462,0
1555934373250,-0.7821356066317608,0.31786583608901015,1.1088008583746498,1.0482607240864728,-0.8256068035920233,0
1555934373500,-0.42255703119694493,0.28942088211948924,0.9899816638290924,0.04626491638252084,-0.804270902286041,0
1555934373750,-0.31468345856650015,0.3747557440280519,1.0691944601927974,0.5393469981269697,-0.8102811608020641,0
1555934374000,-0.42255703119694493,0.4316456519670937,0.9899816638290924,-3.2652180134140143,-0.7670079567560246,0
1555934374250,-0.7102198915447977,0.48853555990613545,0.95037526564724,-0.623910673907069,-0.7655053921270188,0
1555934374500,-0.3506413161099817,0.346310790058531,1.029588062010945,2.8199321650827676,-0.7724172833160635,0
1555934374750,-1.033840609436132,0.4032006979975728,1.029588062010945,-0.5315900974669565,-0.7808312696560233,0
1555934375000,-1.7889556178492454,0.31786583608901015,0.8711624692835349,-2.3103489605827816,-0.7868415281720464,0
1555934375250,-1.4293770424144294,0.26097592814996834,1.029588062010945,0.604974686064956,-0.826808902243037,0
1555934375500,-1.5372506150448741,0.3747557440280519,1.029588062010945,-0.1620316583771745,-0.8394303512310675,0
1555934375750,-1.0697984669796137,0.3747557440280519,1.029588062010945,0.5206619761754814,-0.7769247424640355,0
1555934376000,-0.8180934641752424,0.4032006979975728,1.1088008583746498,-1.760659546325203,-0.7751217118570377,0
1555934376250,-0.6383041764578344,0.3747557440280519,1.1088008583746498,0.41720402211896457,-0.7763238105080513,0
1555934376500,-0.4944727462839081,0.3747557440280519,1.1484072565565024,2.8435875869622387,-0.7793289397660629,0
1555934376750,-0.5663884613708713,0.4032006979975728,0.9899816638290924,0.33620491218147813,-0.7817329023290449,0
1555934377000,-0.3865991736534633,0.3747557440280519,0.95037526564724,-0.8248436932179019,-0.7835359329360427,0
1555934377250,-0.42255703119694493,0.3747557440280519,1.029588062010945,0.04258313865808963,-0.7853389635430407,0
1555934377500,-0.42255703119694493,0.31786583608901015,1.029588062010945,-0.18596321358597734,-0.7862405962160623,0
1555934377750,-0.4585148887404265,0.3747557440280519,0.9107688674653874,-0.05406352660822946,-0.7871419941500385,0
1555934378000,-0.42255703119694493,0.3747557440280519,0.9899816638290924,-0.5095914755634801,-0.7880436268230602,0
1555934378250,-0.42255703119694493,0.4316456519670937,0.9107688674653874,-0.07385308187704719,-0.7883440928010522,0
1555934378500,-0.42255703119694493,0.3747557440280519,0.9899816638290924,-0.06216343760197811,-0.7889450247570363,0
1555934378750,-0.42255703119694493,0.3747557440280519,1.029588062010945,0.0473694496998502,-0.7898466574300581,0
1555934379000,-0.3506413161099817,0.3747557440280519,1.029588062010945,-0.2938393009118116,-0.7901471234080502,0
1555934379250,-0.02702059821864737,0.23253097418044746,1.1088008583746498,0.12625153744578874,-0.7928515519490242,0
1555934379500,-0.6742620340013161,0.09030620433284303,1.0691944601927974,-0.3164822339170634,-0.8307154294350249,0
1555934379750,-1.2495877546970215,-0.02347361154524052,0.9899816638290924,-0.10293912590005369,-0.816892116535026,0
1555934380000,-0.6383041764578344,0.346310790058531,1.0691944601927974,-0.5331548529998398,-0.7853389635430407,0
1555934380250,-0.3865991736534633,0.46009060593661455,1.1088008583746498,-1.7897455903482096,-0.700295589558058,0
1555934380500,-0.854051321718724,0.4316456519670937,1.1088008583746498,-0.9982554240386116,-0.6978913922560306,0
1555934380750,-1.0697984669796137,0.11875115830236392,1.1088008583746498,0.16822380350430444,-0.7246366201220519,0
1555934381000,-0.6742620340013161,0.48853555990613545,0.9107688674653874,4.519348718237101,-0.7087095758980179,0
1555934381250,-0.13489417084909217,1.0005447313575115,0.43549208928315747,1.5867207162845365,-0.686171575941022,0
1555934381500,-0.2787256010230185,0.5454254678451772,0.95037526564724,-0.501215431240399,-0.6837676133780398,0
1555934381750,-0.3865991736534633,0.7160951916623026,0.8711624692835349,-0.31896743388105453,-0.6774568888840246,0
1555934382000,-0.5663884613708713,0.5738704218146982,0.95037526564724,1.0359267687096283,-0.6705452324340252,0
1555934382250,-1.1057563245230952,0.2040860202109266,0.79194967291983,0.24314798019647943,-0.669944300478041,0
1555934382500,-0.8900091792622057,0.4316456519670937,1.029588062010945,-4.4194553300231965,-0.6639340419620179,0
1555934382750,-0.5304306038273897,0.7729850996013443,0.8711624692835349,0.9403846367606387,-0.6732266565485593,0
1555934383000,-0.6742620340013161,0.7445401456318235,0.8711624692835349,0.6698660184580559,-0.6789362143475449,0
1555934383250,-0.42255703119694493,0.7445401456318235,0.79194967291983,0.12477882635601624,-0.6792366803255371,0
1555934383500,-0.31468345856650015,0.6876502376927817,0.79194967291983,1.5862604940689824,-0.6792366803255371,0
1555934383750,-0.2787256010230185,0.8583199615099071,0.5939176820105675,0.09228713793791088,-0.6747292211775651,0
1555934384000,-0.02702059821864737,0.8867649154794279,0.5147048856468625,-1.9367405659961252,-0.6717240919195535,0
1555934384250,-0.02702059821864737,0.8298750075403861,0.554311283828715,0.4604649103810312,-0.6729261905705672,0
1555934384500,-0.31468345856650015,0.8583199615099071,0.6731304783742724,-1.420003062372206,-0.6723250238755377,0
1555934384750,-0.2787256010230185,0.8583199615099071,0.6335240801924199,-1.969876565516006,-0.6729261905705672,0
1555934385000,-0.2787256010230185,0.8867649154794279,0.6335240801924199,0.4033973556523476,-0.6723250238755377,0
1555934385250,-0.02702059821864737,0.9152098694489489,0.5147048856468625,0.638847041129723,-0.6693201293565714,0
1555934385500,0.47638940739009494,0.8014300535708653,0.23746009837389498,2.209769551701407,-0.6915574285965301,0
1555934385750,0.44043154984661337,0.8867649154794279,0.1978537001920425,0.5758886420419495,-0.7456488162845568,0
1555934386000,-0.06297845576212896,0.8867649154794279,0.5147048856468625,0.1970337141979786,-0.7288203741265465,0
1555934386250,-0.09893631330561056,0.8583199615099071,0.554311283828715,-3.437433166474284,-0.6861483367755364,0
1555934386500,-0.09893631330561056,0.9436548234184698,0.47509848746500993,0.7008849957863889,-0.686749503470566,0
1555934386750,-0.06297845576212896,0.8867649154794279,0.5147048856468625,3.6548673085406542,-0.6900550987065697,0
1555934387000,-0.42255703119694493,0.8867649154794279,0.5939176820105675,0.8548753491107238,-0.6888530000555559,0
1555934387250,-0.4585148887404265,0.9152098694489489,0.6335240801924199,-0.3759429441666274,-0.6828427415395327,0
1555934387500,-0.24276774347953695,0.8583199615099071,0.6731304783742724,0.34632980092366394,-0.6783352823915608,0
1555934387750,-0.2787256010230185,0.9152098694489489,0.5939176820105675,-0.08821201500232886,-0.678635748369553,0
1555934388000,-0.42255703119694493,0.8583199615099071,0.6335240801924199,2.0322158209407117,-0.6792366803255371,0
1555934388250,-0.17085202839257374,0.8867649154794279,0.5939176820105675,-2.525088646360232,-0.6789362143475449,0
1555934388500,-0.3506413161099817,0.8583199615099071,0.6335240801924199,-0.16414868056872245,-0.678635748369553,0
1555934388750,-0.2787256010230185,0.9152098694489489,0.5939176820105675,1.6791333371677597,-0.678635748369553,0
1555934389000,-0.2787256010230185,0.9152098694489489,0.5939176820105675,-1.3100099528548237,-0.6792366803255371,0
1555934389250,-0.2787256010230185,0.9152098694489489,0.5939176820105675,0.17439078119272672,-0.6798378470205666,0
1555934389500,-0.2787256010230185,0.9152098694489489,0.5939176820105675,-0.4139572991713796,-0.6816408776275644,0
1555934389750,-0.3865991736534633,0.9152098694489489,0.5939176820105675,-0.6612807178100457,-0.6834439082345622,0
1555934390000,-0.20680988593605534,0.9152098694489489,0.5939176820105675,0.13582415952930987,-0.6843453061685386,0
1555934390250,-0.24276774347953695,0.9152098694489489,0.5939176820105675,-0.3820178774119389,-0.6861483367755364,0
1555934390500,-0.31468345856650015,1.0005447313575115,0.554311283828715,0.28732931288965385,-0.6870499694485581,0
1555934390750,-0.4585148887404265,1.2849942710527205,0.43549208928315747,-0.3110516117735274,-0.7023758469775627,0
1555934391000,-0.24276774347953695,0.06186125036332215,0.5939176820105675,-0.12116392563598813,-0.748353244825531,0
1555934391250,-0.5663884613708713,-0.10880847345380319,1.26722645110206,0.39051113361683837,-0.7648812210055493,0
1555934391500,-0.8900091792622057,0.1471961122718848,1.0691944601927974,0.6573479741949898,-0.7645807550275572,0
1555934391750,-0.6742620340013161,0.06186125036332215,1.1484072565565024,-2.1070227857510684,-0.7420427550705612,0
1555934392000,-0.6742620340013161,0.09030620433284303,1.1484072565565024,-0.749827472082616,-0.743545319699567,0
1555934392250,-0.5304306038273897,0.09030620433284303,1.1088008583746498,1.0872875679654435,-0.7666842516125472,0
1555934392500,-0.5304306038273897,0.09030620433284303,1.1088008583746498,1.3447358753462955,-0.7702903128265429,0
1555934392750,-0.5304306038273897,0.09030620433284303,1.1088008583746498,-0.5561659637775348,-0.7729949761065624,0
1555934393000,-0.5304306038273897,0.09030620433284303,1.1088008583746498,-0.6464615624692102,-0.7747980067135602,0
1555934393250,-0.4944727462839081,0.09030620433284303,1.1088008583746498,-1.0099450683136806,-0.7766010373205581,0
1555934393500,-0.4944727462839081,0.09030620433284303,1.1088008583746498,-0.5959291632013918,-0.7793057006005776,0
1555934393750,-0.4944727462839081,0.09030620433284303,1.1088008583746498,0.1493546926665945,-0.7799066325565618,0
1555934394000,-0.3865991736534633,0.09030620433284303,1.1484072565565024,-0.06418841535041526,-0.7769015032985501,0
