Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565734075500,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734075750,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734076000,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734076250,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734076500,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734076750,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734077000,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734077250,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734077500,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734077750,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734078000,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734078250,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734078500,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734078750,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734079000,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734079250,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734079500,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734079750,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734080000,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734080250,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734080500,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734080750,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734081000,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734081250,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734081500,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734081750,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734082000,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734082250,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734082500,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734082750,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734083000,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734083250,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734083500,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734083750,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734084000,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734084250,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734084500,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734084750,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734085000,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734085250,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734085500,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734085750,0.6957788875750847,-0.7506222488165817,0.06864001156116808,0.009962383889860229,-2.077610160685635,0
1565734086000,2.4511241919021263,0.19355836799266593,1.5647777635585036,0.009962383889860229,-2.077610160685635,0
1565734086250,-0.00635923415573193,0.4398663549863827,-1.1620539457269627,0.00958494984722282,-1.7154357533080318,0
1565734086500,0.14409893478658592,1.3840469717956303,1.0821526822690404,0.05676420517689888,-1.5671330702711357,0
1565734086750,0.3196334652192901,-0.2785319404119579,1.033890174140094,0.1828271754177933,-1.3779982467578389,0
1565734087000,-0.7586500788673212,-0.504314261822865,0.18929628188353387,0.7177267006435286,-1.1717096157177738,0
1565734087250,1.2474588403635836,-0.5453655929884844,0.9614964119466747,1.584088802113436,-0.9609540181885685,0
1565734087500,0.2694807422385175,0.6656486763972898,-3.0201605086913954,-4.044887022972346,-0.7486878460246387,0
1565734087750,-0.984337332280798,-0.422211599491626,0.04450875749669493,0.5572417457141025,-0.6247818715281669,0
1565734088000,-1.1097191397327295,-2.3105728331101214,-2.8271104761756103,1.1127491696678402,-0.5976882325095696,0
1565734088250,-0.5329628254538444,-0.9764045702274888,-0.727691372566446,0.4408410869647257,-0.5871824212103317,0
1565734088500,0.9214661409885615,1.8561372802002543,0.7925776334953626,0.22608111670404032,-0.5786145834850525,0
1565734088750,-1.611246369540456,-1.427969213049303,-0.10027876689014398,-0.1523342544442254,-0.6184261471004956,0
1565734089000,-0.25712284905959504,1.1993159815503427,1.009758920075621,0.14342306136644786,-0.5786145834850525,0
1565734089250,-1.5109409235789104,0.07040437449580754,1.6130402716874501,0.5917392172111615,-0.5371443666125035,0
1565734089500,1.523298816757833,1.8561372802002543,0.3823463143993191,1.0611161926350428,-0.4569682110572148,0
1565734089750,1.874367877623241,1.8561372802002543,-1.4033664863716944,0.5094585959162066,-0.3972510814921002,0
1565734090000,-2.213079045309727,1.8561372802002543,-2.5375354274019326,0.03162709793724748,-0.3320041003990652,0
1565734090250,1.0468479484404931,0.727225673145719,-0.9690039132111776,0.14372500860055779,-0.2858398343686522,0
1565734090500,-2.513995383194363,-1.735854196791449,-2.4892729192729863,-0.3836258357724293,-0.2780987329753244,0
1565734090750,1.5483751782482191,0.6656486763972898,0.33408380627037276,0.04732835411096367,-0.3284161078900056,0
1565734091000,-0.43265737949229915,0.07040437449580754,0.9132339038177284,-1.5331389560289204,-0.3881332374551202,0
1565734091250,-0.13174104160766348,0.07040437449580754,-3.0201605086913954,-4.798169885268086,-0.3643569049507347,0
1565734091500,-1.2100245856942748,0.953007994556626,1.0821526822690404,0.4098914954684582,-0.351639412069989,0
1565734091750,-1.5109409235789104,-0.8327249111478207,0.9373651578822015,2.1462390652175922,-0.46001526329267906,0
1565734092000,2.2003605769982633,0.029353043330188077,1.2993339688492989,1.9273273204878951,-0.47549746607933463,0
1565734092250,-2.062620876367409,0.5424946829004313,0.43060882252826543,-1.6601077679721448,-0.4484038270607371,0
1565734092500,-2.513995383194363,1.8561372802002543,0.3823463143993191,1.3934846105815446,-0.41578033651421986,0
1565734092750,1.6737569857001506,-0.13485228133228977,-0.07614751282567084,1.9133622609103111,-0.4390036406942033,0
1565734093000,-0.6834209943961622,0.15250703682704647,-0.6794288644374997,-0.7166736349956786,-0.44232137892451523,0
1565734093250,-0.6081919099250034,0.029353043330188077,-1.7894665514032646,0.16818273456346186,-0.524709216061312,0
1565734093500,-0.25712284905959504,0.3372380270723341,-0.10027876689014398,-1.2071869168072547,-0.5739205343271889,0
1565734093750,-0.5329628254538444,-0.21695494366352872,-0.5346413400506608,-1.2310407483019388,-0.5346619990361476,0
1565734094000,-0.1818937645884361,-1.2432382228040153,-1.6205477729519526,0.5851718648692708,-0.5341089707117456,0
1565734094250,-0.2821992105499813,-1.4690205442149225,-0.8483476428888118,0.9700036147423724,-0.5628621264196492,0
1565734094500,0.018717127334654377,-1.879533855871117,-0.02788500469672453,-0.6018581992253789,-0.5805560107878128,0
1565734094750,0.8462370565174026,-1.6127002032945905,-0.26919754534145607,0.6426928129672117,-0.5335559423873435,0
1565734095000,0.47009163416160793,-2.41320116102417,-0.582903848179607,0.10756682731589405,-0.5153090296947778,0
1565734095250,0.3697861882000627,-1.8179568591226878,-0.3898538156638218,0.75305452703439,-0.4660977114289011,0
1565734095500,-0.08158831862689085,-2.0437391805335947,-0.052016258761197684,-0.13595361699376185,-0.4047214968905801,0
1565734095750,1.0217715869501067,-1.6332258688774002,0.6477901091085237,-0.20185360083825338,-0.3743101196416708,0
1565734096000,0.44501527267122165,-0.6685195864853428,-1.8377290595322109,-0.24925931659351194,-0.30685145696712796,0
1565734096250,-2.513995383194363,1.8561372802002543,-1.7894665514032646,0.27726117288567287,-0.3002164122226043,0
1565734096500,0.7710079720462436,-0.2990576059947676,-0.4622475778572413,-0.16637480083033698,-0.3007690088309063,0
1565734096750,-2.0876972378577956,0.3167123614895243,-0.8000851347598655,-0.5712105549632213,-0.2543224004709391,0
1565734097000,-0.8088028018480938,1.1582646503847234,0.4547400765927386,0.6616400019076096,-0.2565340820524467,0
1565734097250,-0.6081919099250034,0.4398663549863827,0.09277126562564124,-2.2105575757545415,-0.27588705139381636,0
1565734097500,-0.7084973558865486,-0.5248399274056746,0.1651650278190607,1.394163991858292,-0.2792047896241289,0
1565734097750,-0.5580391869442307,0.9735336601394358,0.3099525522058996,1.1392450394609863,-0.32675745463289946,0
1565734098000,-0.00635923415573193,-0.13485228133228977,0.1169025196901144,0.5533164316706735,-0.33726326593213757,0
1565734098250,-0.33235193353075393,0.21408403357547567,0.5995276009795775,-0.2281984970143445,-0.3300747611471117,0
1565734098500,-1.0344900552615706,-0.19642927808071897,-0.07614751282567084,-0.5108211081412359,-0.3311808177959155,0
1565734098750,-0.2320464875692087,-0.3401089371603871,-0.052016258761197684,0.6218584538136268,-0.35495715030030117,0
1565734099000,-0.6583446329057759,0.3167123614895243,0.7684463794308896,-0.30957327660696976,-0.32509836965969346,0
1565734099250,0.14409893478658592,-0.21695494366352872,0.3099525522058996,0.9254663977111582,-0.32178106314548194,0
1565734099500,3.002804144690625,-0.23748060924633843,1.9991403367190206,-0.40023293364847534,-0.2996633838982024,0
1565734099750,0.29455710372890376,0.4398663549863827,-0.12441002095461713,0.36701498822484857,-0.31293390510335,0
1565734100000,-0.7837264403577076,-0.17590361249790923,0.4788713306572117,-0.8082391337395138,-0.3046397753856199,0
1565734100250,-0.6081919099250034,0.008827377747378344,0.26169004407695334,0.24744388351731764,-0.32178106314548194,0
1565734100500,-1.1097191397327295,-0.6685195864853428,-0.7035601185019729,-1.040512043578575,-0.33947494751364554,0
1565734100750,1.0719243099308793,0.8298540010597676,2.168059115170333,-1.7013235654281496,-0.34555696393376695,0
1565734101000,0.04379348882504069,-1.3663922163008737,-2.6581916977242983,1.3641202420643541,-0.25376937214653683,0
1565734101250,-0.33235193353075393,0.9940593257222454,1.781959050138762,-0.9142980997206256,-0.2692520066492931,0
1565734101500,-0.15681740309804978,-0.5453655929884844,-0.6311663563085533,1.7622376702382927,-0.2393932260086854,0
1565734101750,0.5453207186327669,1.0761619880534845,2.7954717208466344,-0.12236599145881517,-0.2244636198303314,0
1565734102000,-0.08158831862689085,0.9324823289738163,-0.2933287994059292,-0.9655536427107856,-0.1934992142570202,0
1565734102250,-0.5329628254538444,-0.2785319404119579,2.891996737104527,-0.533240690273898,-0.1702759100770368,0
1565734102500,0.5703970801231532,1.0556363224706746,-0.7759538806953924,1.89751003111954,-0.2167225184370036,0
1565734102750,-1.1849482242038885,1.8561372802002543,0.04450875749669493,-0.4711150468557806,-0.23552245945397135,0
1565734103000,-1.0094136937711842,-0.8943019078962499,3.1333092777492584,-0.9025976443988659,-0.2792047896241289,0
1565734103250,-1.1097191397327295,-0.7506222488165817,-1.1379226916624896,0.8808536938714165,-0.3002164122226043,0
1565734103500,0.47009163416160793,-0.3401089371603871,-1.9101228217256305,0.7538093951196648,-0.252663747213833,0
1565734103750,-2.213079045309727,-0.1553779469150995,0.7925776334953626,0.005659635803793773,-0.21561689350429974,0
1565734104000,0.6205498031039258,0.19355836799266593,-2.465141665208513,-0.7367531260639887,-0.18133431798457647,0
1565734104250,-1.962315430405864,1.8561372802002543,3.1333092777492584,1.1027849109422128,-0.2244636198303314,0
1565734104500,0.0939462118058133,0.64512301081448,2.361109147686118,-1.8737354361049179,-0.29192228250487423,0
1565734104750,0.9966952254597204,-0.6069425897369136,-0.34159130753487554,-1.059308258901918,-0.1835464312821844,0
1565734105000,-0.33235193353075393,1.8561372802002543,1.4441214932361377,0.45586296186169456,-0.19515786751412595,0
1565734105250,-2.062620876367409,0.13198137124423673,-1.2585789619848555,1.2795750165135749,-0.17414624491565056,0
1565734105500,1.4982224552674466,0.8709053322253871,-1.2585789619848555,1.7555948310878744,-0.1785696080786662,0
1565734105750,0.8462370565174026,-0.3401089371603871,1.033890174140094,-0.11006164166883567,-0.13875804446322304,0
1565734106000,0.5954734416135394,1.8561372802002543,-0.6070351022440802,-0.09413392506953702,-0.17284591602174038,0
1565734106250,0.14409893478658592,1.8561372802002543,-1.1379226916624896,-2.029993129756805,-0.1413284821240269,0
1565734106500,-1.134795501223116,-1.5100718753805418,2.1439278611058596,-2.6064103996726553,-0.19606922020172377,0
1565734106750,2.4511241919021263,1.8561372802002543,-1.186185199791436,1.2332261160777012,-0.2552337531585369,0
1565734107000,-1.0094136937711842,-2.125841842864834,-0.6794288644374997,2.5379401146666947,-0.28343344882593824,0
1565734107250,1.2976115633443561,1.178790315967533,0.840840141624309,-0.033367044204914265,-0.27513975082430847,0
1565734107500,-0.2320464875692087,1.035110656887865,0.5030025847216849,0.7981201517252965,-0.30112776491020216,0
1565734107750,-0.8088028018480938,1.8561372802002543,-1.692941535145372,0.5780006180591599,-0.23753986879037295,0
1565734108000,1.7991387931520821,1.7329832867033959,-0.26919754534145607,0.909463194303332,-0.16897558118312625,0
1565734108250,-2.0876972378577956,-0.23748060924633843,-2.754716713982191,-0.2749248314928557,-0.14298756709723334,0
1565734108500,2.9526514217098523,1.4456239685440595,0.7925776334953626,-2.7105821954405798,-0.17671668257645443,0
1565734108750,0.7710079720462436,-0.422211599491626,3.1333092777492584,1.652404363830807,-0.1800344208067662,0
1565734109000,0.2694807422385175,-0.3195832715775774,-0.31746005347040235,-0.7548699601105843,-0.22371631926082347,0
1565734109250,0.4199389111808353,-1.4074435474664932,-3.0201605086913954,-0.9955973925047235,-0.20657503150096146,0
1565734109500,-0.8088028018480938,0.2961866959067146,0.4547400765927386,0.0046783072929365115,-0.2635278828762666,0
1565734109750,0.018717127334654377,0.3577636926551438,0.18929628188353387,-0.13361352592940995,-0.2585514913888487,0
1565734110000,0.5954734416135394,-0.6890452520681526,-0.3898538156638218,0.486963526975017,-0.2861981587318481,0
1565734110250,-1.0344900552615706,-0.2990576059947676,-0.6311663563085533,1.0885179041305186,-0.3022338215590063,0
1565734110500,-0.056511957136504545,-1.3663922163008737,-0.8966101510177582,-1.2186609117034317,-0.3359629370382274,0
1565734110750,-0.8338791633384801,-1.0995585637243472,-0.5105100859861876,0.8026493602369456,-0.35918624121821097,0
1565734111000,-0.4828101024730718,-2.0642648461164046,-0.052016258761197684,0.7760780036352719,-0.37411541568046447,0
1565734111250,-0.5329628254538444,-1.4895462097977321,1.15454644446246,0.07820245879870368,-0.3660159899239409,0
1565734111500,-0.08158831862689085,-1.4074435474664932,-0.2933287994059292,-0.4486199779145911,-0.28086344288123466,0
1565734111750,-0.5329628254538444,-1.5921745377117806,-0.48637883192171444,-0.3173484178853004,-0.24768692401031478,0
1565734112000,-1.7366281769923875,-2.269521501944502,0.8167088875598358,-2.002666905069857,-0.1686168251038304,0
1565734112250,1.2976115633443561,-0.647993920902533,-0.6794288644374997,-3.0407614959397846,-0.16198178035930674,0
1565734112500,-0.8840318863192528,1.8561372802002543,-0.02788500469672453,-0.5824580894338162,-0.08271697749161601,0
1565734112750,-0.6081919099250034,0.3782893582379535,-0.22093503721250976,0.4403126793050333,-0.0650230931234524,0
1565734113000,0.3697861882000627,-0.4016859339088163,0.6960526172374701,0.9775522955951206,-0.02852926773832104,0
1565734113250,-0.6583446329057759,-1.037981566975918,0.3099525522058996,3.5664478808536324,-0.014152689884369686,0
1565734113500,-2.012468153386637,0.2551353647410951,-0.6552976103730265,-0.20215554807236333,-0.030740949319829052,0
1565734113750,-1.0094136937711842,1.8561372802002543,0.213427535948007,0.0987348707181787,-0.05396425349981283,0
1565734114000,-2.1629263223289548,-0.011698287835431387,0.8891026497532553,0.37441269546054184,-0.08769336897903392,0
1565734114250,0.5453207186327669,1.7124576211205862,-1.2103164538559092,0.7656608240584795,-0.11036407655071534,0
1565734114500,-0.6583446329057759,0.7477513387285287,0.8649713956887821,-0.16403470976598505,-0.09101110720934569,0
1565734114750,-1.235100947184661,1.6098292932065374,-1.9342540757901037,-0.3101771710751896,-0.15349337839647104,0
1565734115000,2.9526514217098523,-0.9148275734790596,-3.0201605086913954,-0.29039962724098944,-0.18335172732097807,0
1565734115250,-0.5580391869442307,1.7124576211205862,3.0367842614913663,0.5730939755048736,-0.16399875797960842,0
1565734115500,0.04379348882504069,1.8561372802002543,0.2858212981414265,-0.21332759573443058,-0.25744543474004455,0
1565734115750,-0.4828101024730718,0.3782893582379535,-0.8483476428888118,0.024984258786829083,-0.25246904325262703,0
1565734116000,1.6236042627193779,1.8561372802002543,-0.48637883192171444,-0.595441820500543,-0.21099882638007778,0
1565734116250,2.175284215507877,1.0966876536362942,0.8649713956887821,-0.5416197260204485,-0.19993998675643782,0
1565734116500,-0.10666468011727717,1.486675299709679,0.33408380627037276,0.39494510738001687,-0.15072866849056074,0
1565734116750,1.2223824788731972,0.8093283354769579,-0.3657225615993487,-1.5361584283700198,-0.13192872747359338,0
1565734117000,-1.385559116126979,1.8561372802002543,0.33408380627037276,-1.2955819695929356,-0.1031760034817898,0
1565734117250,0.19425165776735853,1.8561372802002543,-0.1968037831480366,0.5017589414464034,-0.06889385967816646,0
1565734117500,-2.012468153386637,0.21408403357547567,-0.003753750632251377,-0.8210718911891858,-0.006964616815443773,0
1565734117750,1.9495969620944,0.9119566633910066,1.5647777635585036,-0.8823671797135009,-0.026317586156813417,0
1565734118000,-1.2852536701654336,0.3577636926551438,1.2752027147848257,0.30300217459354417,-0.009729326721353668,0
1565734118250,0.3697861882000627,0.46039202056919243,-0.3898538156638218,-1.190353358505626,-0.03848205071315685,0
1565734118500,0.14409893478658592,0.5424946829004313,-0.31746005347040235,2.46403852911829,-0.06999948461087031,0
1565734118750,0.19425165776735853,0.6245973452316703,-0.1968037831480366,0.4249888571739545,-0.04954089033679681,0
1565734119000,0.11902257329619961,0.3782893582379535,-0.22093503721250976,-1.304564899807706,-0.02244681960209937,0
1565734119250,0.11902257329619961,-0.05274961900105085,0.8891026497532553,0.08816671752433125,0.015705659040137737,0
1565734119500,-0.08158831862689085,0.008827377747378344,-0.10027876689014398,1.493504631880458,0.05662327930438503,0
1565734119750,-1.611246369540456,-0.2580062748291482,-0.9931351672756508,-0.1626759472124904,0.06131430644954707,0
1565734120000,0.7710079720462436,1.8561372802002543,-1.1620539457269627,-0.33659755405980823,0.002702801817136172,0
1565734120250,-2.513995383194363,1.8561372802002543,-0.34159130753487554,-0.66956986647453,-0.09516723810631599,0
1565734120500,1.2976115633443561,1.8561372802002543,-0.872478896953285,-1.24628908362449,-0.09129647155160156,0
1565734120750,-0.984337332280798,1.8561372802002543,0.04450875749669493,0.5127045286828883,-0.05037928300345456,0
1565734121000,-1.611246369540456,0.19355836799266593,-1.4757602485651138,0.7784935815081513,0.0004911202356285458,0
1565734121250,1.122077032911652,0.3988150238207632,1.009758920075621,0.8111793696005509,0.05689094328653144,0
1565734121500,-2.213079045309727,0.2346096991582854,-0.3657225615993487,-0.41684003152452126,0.04527907533848921,0
1565734121750,-1.134795501223116,1.8561372802002543,3.1333092777492584,-0.762343154154805,-0.022179155619952963,0
1565734122000,-0.4828101024730718,-0.6069425897369136,1.6613027798163964,1.1008222539204982,-0.06807316737161816,0
1565734122250,0.3196334652192901,-1.735854196791449,-0.14854127501909029,-0.7248262103166466,-0.16704926394387448,0
1565734122500,1.6486806242097642,-1.6742772000430197,0.020377503432221777,0.16357803924328548,-0.12474022268856716,0
1565734122750,-0.1818937645884361,-2.166893174030453,-0.07614751282567084,-0.6611908307279795,-0.09709355534556775,0
1565734123000,-0.2821992105499813,-0.8943019078962499,-0.6552976103730265,0.22917607585366706,-0.07884664265300226,0
1565734123250,0.5703970801231532,0.9119566633910066,0.213427535948007,-1.089578469121438,-0.016364803181977607,0
1565734123500,-1.2601773086750474,-0.011698287835431387,-0.4622475778572413,-2.0794369893423057,0.00520027945700034,0
1565734123750,-0.583115548434617,0.5014433517348119,0.3823463143993191,-1.2338337602174556,0.00520027945700034,0
1565734124000,0.4199389111808353,0.6656486763972898,-0.052016258761197684,1.0975763211538165,-0.045117095457680875,0
1565734124250,-0.30727557204036765,0.727225673145719,-1.017266421340124,1.006614716878201,-0.05562333847301887,0
1565734124500,2.0749787695463313,-1.4690205442149225,-0.7759538806953924,1.6610098600029397,-0.11478743971373175,0
1565734124750,-0.7837264403577076,-0.5453655929884844,-0.9448726591467045,0.1168517047647743,-0.0777405860041981,0
1565734125000,-0.8589555248288664,-0.1553779469150995,-1.4757602485651138,-0.7500388043648255,-0.03737599406435308,0
