Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559305190000,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305190250,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305190500,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305190750,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305191000,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305191250,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305191500,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305191750,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305192000,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305192250,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305192500,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305192750,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305193000,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305193250,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305193500,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305193750,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305194000,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305194250,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305194500,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305194750,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305195000,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305195250,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305195500,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305195750,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305196000,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305196250,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305196500,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305196750,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305197000,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305197250,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305197500,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305197750,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305198000,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305198250,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305198500,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305198750,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
1559305199000,-1.8369664685911444,-0.4530065049200725,-0.3207197338678508,0.0057045456457124315,-1.4990556633007321,0
