Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559574584750,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574585000,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574585250,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574585500,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574585750,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574586000,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574586250,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574586500,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574586750,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574587000,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574587250,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574587500,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574587750,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574588000,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574588250,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574588500,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574588750,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574589000,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574589250,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574589500,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574589750,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574590000,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574590250,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574590500,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574590750,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574591000,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574591250,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574591500,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574591750,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574592000,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574592250,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574592500,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574592750,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574593000,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574593250,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574593500,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574593750,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574594000,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574594250,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574594500,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574594750,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574595000,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574595250,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574595500,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574595750,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574596000,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574596250,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574596500,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574596750,-1.1601964497318105,-0.3741189716909528,-0.6316625508958434,0.00030217989776652184,-0.6816675325161623,0
1559574597000,0.06956060194392309,-1.4007790958232746,0.6775915325300382,0.00030217989776652184,-0.6816675325161623,0
1559574597250,0.06956060194392309,-1.4007790958232746,0.6775915325300382,-0.0003573783422922191,-0.5329838875198535,0
1559574597500,0.06956060194392309,-1.4007790958232746,0.6775915325300382,0.0820874016650504,-0.4816693026079652,0
1559574597750,0.06956060194392309,-1.4277964675109673,0.6775915325300382,0.30237985384466987,-0.4803529907157763,0
1559574598000,0.06956060194392309,-1.4277964675109673,0.6775915325300382,1.2371057916559176,-0.4816693026079652,0
1559574598250,0.06956060194392309,-1.4277964675109673,0.6422062870320414,2.7510557758867518,-0.4803529907157763,0
1559574598500,0.06956060194392309,-1.4277964675109673,0.6422062870320414,-7.085727727997322,-0.4816693026079652,0
1559574598750,0.06956060194392309,-1.4277964675109673,0.6422062870320414,0.9552105998548116,-0.4816693026079652,0
1559574599000,0.06956060194392309,-1.4277964675109673,0.6422062870320414,1.920012393412738,-0.48298458693427415,0
1559574599250,0.06956060194392309,-1.4277964675109673,0.6422062870320414,0.7280587419785813,-0.48430089882646304,0
1559574599500,0.10572992699320938,-1.4277964675109673,0.6775915325300382,0.40685387906997444,-0.48430089882646304,0
1559574599750,0.10572992699320938,-1.4277964675109673,0.6775915325300382,-0.31918783158668756,-0.48693249504496094,0
1559574600000,0.06956060194392309,-1.4277964675109673,0.6422062870320414,0.23523682500669005,-0.48693249504496094,0
1559574600250,0.06956060194392309,-1.4277964675109673,0.6775915325300382,1.0297406809814493,-0.4882477793712699,0
1559574600500,0.06956060194392309,-1.4277964675109673,0.6775915325300382,2.0156483382212556,-0.4882477793712699,0
1559574600750,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.7638067985897651,-0.49087937558976774,0
1559574601000,0.03339127689463681,-1.4007790958232746,0.712976778028035,0.12495868726886855,-0.4895640912634588,0
1559574601250,0.03339127689463681,-1.4007790958232746,0.6775915325300382,-0.10588669675169077,-0.4921946599160767,0
1559574601500,0.03339127689463681,-1.4007790958232746,0.6775915325300382,-0.31958356653072284,-0.49351097180826564,0
1559574601750,0.03339127689463681,-1.4277964675109673,0.6775915325300382,-1.263543319702793,-0.4921946599160767,0
1559574602000,0.03339127689463681,-1.4007790958232746,0.6775915325300382,-4.429818606928785,-0.4921946599160767,0
1559574602250,0.06956060194392309,-1.4007790958232746,0.6775915325300382,-2.101578019521429,-0.4921946599160767,0
1559574602500,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.8032483813452778,-0.49482625613457454,0
1559574602750,0.03339127689463681,-1.4277964675109673,0.6775915325300382,1.0066561425793934,-0.49351097180826564,0
1559574603000,0.06956060194392309,-1.4277964675109673,0.6775915325300382,-0.45109947959843577,-0.49482625613457454,0
1559574603250,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.40962402367822115,-0.49351097180826564,0
1559574603500,0.03339127689463681,-1.4277964675109673,0.6775915325300382,-0.16326826363680122,-0.49351097180826564,0
1559574603750,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.40368799951769246,-0.49351097180826564,0
1559574604000,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.5272892137047006,-0.49351097180826564,0
1559574604250,0.03339127689463681,-1.4277964675109673,0.6775915325300382,-0.8734805765320535,-0.49351097180826564,0
1559574604500,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.6718643799255765,-0.4961425680267634,0
1559574604750,0.06956060194392309,-1.4277964675109673,0.6775915325300382,-0.07264496145273024,-0.49482625613457454,0
1559574605000,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.32731115531889027,-0.49482625613457454,0
1559574605250,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.9126031375470168,-0.49482625613457454,0
1559574605500,0.03339127689463681,-1.4277964675109673,0.6775915325300382,-0.309030634689783,-0.49351097180826564,0
1559574605750,0.03339127689463681,-1.4277964675109673,0.6775915325300382,-0.41930877242760445,-0.49482625613457454,0
1559574606000,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.3456468743925233,-0.49351097180826564,0
1559574606250,0.03339127689463681,-1.4277964675109673,0.6775915325300382,-0.7676874348266314,-0.49351097180826564,0
1559574606500,0.06956060194392309,-1.4277964675109673,0.6775915325300382,0.49747718125404544,-0.49351097180826564,0
1559574606750,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.04581169846181965,-0.49351097180826564,0
1559574607000,0.03339127689463681,-1.4277964675109673,0.6775915325300382,-0.2672146422700588,-0.49482625613457454,0
1559574607250,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.8144608714262763,-0.49482625613457454,0
1559574607500,0.06956060194392309,-1.4277964675109673,0.6775915325300382,-0.2831759516794803,-0.49482625613457454,0
1559574607750,0.06956060194392309,-1.4277964675109673,0.6422062870320414,0.07813005222469795,-0.49351097180826564,0
1559574608000,0.06956060194392309,-1.4277964675109673,0.6422062870320414,0.29248648024378876,-0.49351097180826564,0
1559574608250,0.10572992699320938,-1.4277964675109673,0.6422062870320414,-0.7187482134142729,-0.49482625613457454,0
1559574608500,0.06956060194392309,-1.4007790958232746,0.6422062870320414,0.781087224479304,-0.49351097180826564,0
1559574608750,0.06956060194392309,-1.4277964675109673,0.6422062870320414,-0.24703216012426132,-0.49351097180826564,0
1559574609000,0.06956060194392309,-1.4277964675109673,0.6775915325300382,-0.3248600324511927,-0.49351097180826564,0
1559574609250,0.10572992699320938,-1.4277964675109673,0.6422062870320414,0.4874518960051526,-0.49482625613457454,0
1559574609500,0.06956060194392309,-1.4277964675109673,0.6422062870320414,-0.5251019141330264,-0.49351097180826564,0
1559574609750,0.06956060194392309,-1.4277964675109673,0.6422062870320414,0.31623057688590345,-0.49351097180826564,0
1559574610000,0.06956060194392309,-1.4277964675109673,0.6422062870320414,0.40764534895804494,-0.49482625613457454,0
1559574610250,0.06956060194392309,-1.4277964675109673,0.6422062870320414,-1.0704246670135937,-0.49482625613457454,0
1559574610500,0.06956060194392309,-1.4277964675109673,0.6775915325300382,0.44339340556922874,-0.49351097180826564,0
1559574610750,0.06956060194392309,-1.4277964675109673,0.6422062870320414,0.04409684703766692,-0.49351097180826564,0
1559574611000,0.06956060194392309,-1.4277964675109673,0.6068210415340446,-0.17078722757347087,-0.49351097180826564,0
1559574611250,0.06956060194392309,-1.4277964675109673,0.6422062870320414,0.4588270683866032,-0.49351097180826564,0
1559574611500,0.06956060194392309,-1.4277964675109673,0.6422062870320414,-0.6017425816278522,-0.49482625613457454,0
1559574611750,0.06956060194392309,-1.4277964675109673,0.6422062870320414,1.0897604808267947,-0.49351097180826564,0
1559574612000,0.06956060194392309,-1.4277964675109673,0.6422062870320414,-0.06934717025243653,-0.49482625613457454,0
1559574612250,0.06956060194392309,-1.4277964675109673,0.6422062870320414,-1.0527485061800193,-0.49482625613457454,0
1559574612500,0.06956060194392309,-1.4277964675109673,0.6422062870320414,0.3774375815633546,-0.4921946599160767,0
1559574612750,0.06956060194392309,-1.4277964675109673,0.6422062870320414,-0.30243505228919554,-0.49351097180826564,0
1559574613000,0.06956060194392309,-1.4277964675109673,0.6422062870320414,0.40883255379015065,-0.4921946599160767,0
1559574613250,0.06956060194392309,-1.4277964675109673,0.6422062870320414,0.1727107038491214,-0.4921946599160767,0
1559574613500,0.06956060194392309,-1.4277964675109673,0.6422062870320414,-0.617571979389262,-0.49351097180826564,0
1559574613750,0.10572992699320938,-1.4277964675109673,0.6775915325300382,0.5890238649741987,-0.49351097180826564,0
1559574614000,0.03339127689463681,-1.4277964675109673,0.712976778028035,-0.2929374136323497,-0.49351097180826564,0
1559574614250,-0.0027780481546494777,-1.4277964675109673,0.712976778028035,0.1874848084264372,-0.4921946599160767,0
1559574614500,-0.0027780481546494777,-1.4277964675109673,0.712976778028035,0.5152852537356314,-0.49351097180826564,0
1559574614750,-0.0027780481546494777,-1.4277964675109673,0.712976778028035,-0.8059418127500384,-0.4921946599160767,0
1559574615000,-0.0027780481546494777,-1.4007790958232746,0.6775915325300382,0.3568593644735219,-0.49351097180826564,0
1559574615250,0.03339127689463681,-1.4277964675109673,0.712976778028035,0.11176752246769374,-0.4921946599160767,0
1559574615500,0.03339127689463681,-1.4277964675109673,0.6775915325300382,-0.7234970327426957,-0.49351097180826564,0
1559574615750,-0.0027780481546494777,-1.4277964675109673,0.712976778028035,0.6172529576487128,-0.49351097180826564,0
1559574616000,0.03339127689463681,-1.4277964675109673,0.712976778028035,0.08723195593750857,-0.49351097180826564,0
1559574616250,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.13419250262969096,-0.4921946599160767,0
1559574616500,0.03339127689463681,-1.4007790958232746,0.712976778028035,0.46713750221134337,-0.4921946599160767,0
1559574616750,0.03339127689463681,-1.4277964675109673,0.6775915325300382,-0.7802190413877476,-0.49351097180826564,0
1559574617000,0.03339127689463681,-1.4007790958232746,0.712976778028035,0.4601461848667207,-0.49087937558976774,0
1559574617250,0.03339127689463681,-1.4007790958232746,0.712976778028035,0.2550235722084523,-0.4921946599160767,0
1559574617500,0.03339127689463681,-1.4277964675109673,0.6775915325300382,-1.015681333088718,-0.49087937558976774,0
1559574617750,0.06956060194392309,-1.4007790958232746,0.712976778028035,0.4371935581126765,-0.49351097180826564,0
1559574618000,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.03328009190070357,-0.4921946599160767,0
1559574618250,0.03339127689463681,-1.4277964675109673,0.6775915325300382,-0.44991227476633006,-0.49351097180826564,0
1559574618500,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.48402219315684714,-0.4921946599160767,0
1559574618750,0.03339127689463681,-1.4277964675109673,0.6775915325300382,-0.3388426671404381,-0.4921946599160767,0
1559574619000,0.03339127689463681,-1.4277964675109673,0.6775915325300382,-0.11353757233637217,-0.4921946599160767,0
1559574619250,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.2779761989624965,-0.4921946599160767,0
1559574619500,0.03339127689463681,-1.4277964675109673,0.712976778028035,-0.528531616981332,-0.49351097180826564,0
1559574619750,0.03339127689463681,-1.4277964675109673,0.712976778028035,0.8236946867870988,-0.4921946599160767,0
1559574620000,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.27692090577840245,-0.49351097180826564,0
1559574620250,0.03339127689463681,-1.4277964675109673,0.6775915325300382,-0.8402388412330929,-0.4921946599160767,0
1559574620500,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.1549026313675354,-0.49351097180826564,0
1559574620750,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.0005660031937900182,-0.4921946599160767,0
1559574621000,0.03339127689463681,-1.4007790958232746,0.6775915325300382,-0.5208807413966505,-0.4921946599160767,0
1559574621250,0.03339127689463681,-1.4007790958232746,0.6775915325300382,0.4922007153335755,-0.49087937558976774,0
1559574621500,0.03339127689463681,-1.4277964675109673,0.6775915325300382,-0.2155052762494535,-0.4921946599160767,0
1559574621750,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.06480697577551138,-0.4921946599160767,0
1559574622000,0.03339127689463681,-1.4277964675109673,0.712976778028035,0.36279538863405053,-0.49087937558976774,0
1559574622250,0.03339127689463681,-1.4277964675109673,0.712976778028035,-0.5972575855954527,-0.4921946599160767,0
1559574622500,-0.0027780481546494777,-1.4277964675109673,0.6775915325300382,0.11519722531599921,-0.4895640912634588,0
1559574622750,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.5415356716899694,-0.49087937558976774,0
1559574623000,0.03339127689463681,-1.4007790958232746,0.6775915325300382,-0.6314227024304956,-0.49087937558976774,0
1559574623250,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.36226774204200357,-0.49087937558976774,0
1559574623500,0.03339127689463681,-1.4277964675109673,0.712976778028035,-0.29623520483264343,-0.49087937558976774,0
1559574623750,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.038820381117196996,-0.4895640912634588,0
1559574624000,0.03339127689463681,-1.4007790958232746,0.712976778028035,0.37242493893890816,-0.4921946599160767,0
1559574624250,0.03339127689463681,-1.4277964675109673,0.6775915325300382,-0.5182425084364156,-0.4895640912634588,0
1559574624500,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.5828240175176465,-0.49087937558976774,0
1559574624750,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.03156524047655084,-0.4895640912634588,0
1559574625000,0.03339127689463681,-1.4277964675109673,0.712976778028035,-0.5067661950593935,-0.4895640912634588,0
1559574625250,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.43310429702431236,-0.4895640912634588,0
1559574625500,0.03339127689463681,-1.4277964675109673,0.6775915325300382,-0.4053261377383591,-0.4895640912634588,0
1559574625750,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.29552044814805895,-0.4895640912634588,0
1559574626000,0.03339127689463681,-1.4277964675109673,0.712976778028035,0.19764200532334184,-0.49087937558976774,0
1559574626250,0.03339127689463681,-1.4277964675109673,0.6775915325300382,-0.834962375312623,-0.49087937558976774,0
1559574626500,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.5601352140596259,-0.4895640912634588,0
1559574626750,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.14329440634250157,-0.49087937558976774,0
1559574627000,0.03339127689463681,-1.4277964675109673,0.6775915325300382,-0.27671228092690464,-0.4895640912634588,0
1559574627250,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.4503847229138513,-0.49087937558976774,0
1559574627500,0.06956060194392309,-1.4277964675109673,0.6775915325300382,-0.3894967399769494,-0.4895640912634588,0
1559574627750,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.03156524047655084,-0.49087937558976774,0
1559574628000,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.37796522815540157,-0.49087937558976774,0
1559574628250,0.06956060194392309,-1.4277964675109673,0.6775915325300382,-0.7526495069532921,-0.4895640912634588,0
1559574628500,-0.0027780481546494777,-1.4277964675109673,0.712976778028035,0.5556502180272265,-0.4895640912634588,0
1559574628750,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.10569958665915333,-0.4895640912634588,0
1559574629000,0.03339127689463681,-1.4277964675109673,0.6775915325300382,-0.5605861474481868,-0.49087937558976774,0
1559574629250,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.6646092392849304,-0.4895640912634588,0
1559574629500,0.03339127689463681,-1.4277964675109673,0.6775915325300382,-0.14203048830690976,-0.49087937558976774,0
1559574629750,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.26320209438518066,-0.4895640912634588,0
1559574630000,0.03339127689463681,-1.4007790958232746,0.6775915325300382,0.31411999051771544,-0.49087937558976774,0
1559574630250,0.03339127689463681,-1.4277964675109673,0.6775915325300382,-0.2897715340800677,-0.4895640912634588,0
1559574630500,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.2468450500317239,-0.4895640912634588,0
1559574630750,0.03339127689463681,-1.4007790958232746,0.6775915325300382,0.11229516905974074,-0.4895640912634588,0
1559574631000,0.06956060194392309,-1.4007790958232746,0.6775915325300382,-1.0274214697617636,-0.4882477793712699,0
1559574631250,0.10572992699320938,-1.4277964675109673,0.6775915325300382,0.4141090197106206,-0.49087937558976774,0
1559574631500,0.06956060194392309,-1.4007790958232746,0.6775915325300382,0.47663514086818926,-0.4895640912634588,0
1559574631750,0.03339127689463681,-1.4277964675109673,0.6775915325300382,-0.8159670979989313,-0.49087937558976774,0
1559574632000,0.06956060194392309,-1.4007790958232746,0.6775915325300382,0.544833462890263,-0.4895640912634588,0
1559574632250,0.06956060194392309,-1.4277964675109673,0.6775915325300382,0.09448709657815473,-0.4895640912634588,0
1559574632500,0.06956060194392309,-1.4277964675109673,0.6775915325300382,-0.6748216346263607,-0.4882477793712699,0
1559574632750,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.36477406335422674,-0.4895640912634588,0
1559574633000,0.03339127689463681,-1.4277964675109673,0.6775915325300382,-0.2658955257899413,-0.4882477793712699,0
1559574633250,0.06956060194392309,-1.4007790958232746,0.6775915325300382,0.19460803741907162,-0.4882477793712699,0
1559574633500,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.4345553251524416,-0.4882477793712699,0
1559574633750,0.06956060194392309,-1.4277964675109673,0.6775915325300382,-0.6818129519709833,-0.4882477793712699,0
1559574634000,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.49747718125404544,-0.4895640912634588,0
1559574634250,0.06956060194392309,-1.4277964675109673,0.6775915325300382,0.46304824112297915,-0.4882477793712699,0
1559574634500,0.06956060194392309,-1.4277964675109673,0.6775915325300382,-0.8278391463199886,-0.4895640912634588,0
1559574634750,0.06956060194392309,-1.4277964675109673,0.6775915325300382,0.5085577596870323,-0.4882477793712699,0
1559574635000,0.06956060194392309,-1.4277964675109673,0.6775915325300382,0.08775960252955556,-0.4882477793712699,0
1559574635250,0.06956060194392309,-1.4277964675109673,0.6422062870320414,-0.7818019811638884,-0.48693249504496094,0
1559574635500,0.03339127689463681,-1.4277964675109673,0.6775915325300382,0.4515719277459571,-0.4882477793712699,0
1559574635750,0.06956060194392309,-1.4277964675109673,0.6775915325300382,-0.2532320075808135,-0.48693249504496094,0
1559574636000,0.03339127689463681,-1.4277964675109673,0.6775915325300382,-0.07581084100501218,-0.485616183152772,0
1559574636250,0.06956060194392309,-1.4277964675109673,0.6775915325300382,0.385616103740083,-0.48693249504496094,0
1559574636500,0.03339127689463681,-1.4277964675109673,0.6775915325300382,-0.5626967338163748,-0.485616183152772,0
