Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566584145500,-1.6467819410939504,-1.4808889301094488,0.38220440416553,0.1778451251714072,-0.900100116905838,0
1566584145750,-1.451644130825297,-1.5635100331206127,0.43209311921962873,-0.4391630806672502,-0.9021962771051919,0
1566584146000,-1.5492130359596237,-1.5359696654502246,0.38220440416553,-0.8853535246017626,-0.9047114729214715,0
1566584146250,-1.386598194069079,-1.4258081947686727,0.6067036219089743,1.1297800001212126,-0.9055495441553222,0
1566584146500,-1.6142589727158414,-1.5084292977798368,0.3323156891114312,0.7349897044817237,-0.9068073057492497,0
1566584146750,-1.2565063205566436,-1.4808889301094488,0.6316479794360236,0.3380319327093122,-0.9097415371824545,0
1566584147000,-1.3215522573128613,-1.5084292977798368,0.3323156891114312,-0.5472272478658241,-0.9114183343933075,0
1566584147250,-1.2890292889347523,-1.5084292977798368,0.4819818342737274,0.1759872884860449,-0.9130951316041606,0
1566584147500,-1.451644130825297,-1.5084292977798368,0.30737133158438185,-0.3964328369039173,-0.9147719288150136,0
1566584147750,-1.2239833521785346,-1.4258081947686727,0.6067036219089743,-0.9883602474901837,-0.9168680890143674,0
1566584148000,-1.3540752256909703,-1.2881063564167325,0.7314254095442211,0.7760685378580682,-0.9177061602482184,0
1566584148250,-0.31334023759148516,-1.4533485624390607,-0.6405142544434939,0.29850129657076996,-0.9189639218421459,0
1566584148500,2.9389566002194054,3.6416194565827222,3.1011393746139104,-0.44432373812658993,-0.9244133490916301,0
1566584148750,-5.354400336198366,1.8239551903371134,0.30737133158438185,0.1420301624035895,-0.9248327120801313,0
1566584149000,-2.427333182168564,-3.3811742993662217,-2.2618974937017025,0.8992018248379138,-0.9126760959872352,0
1566584149250,0.4997339718612376,-0.4343549586347041,1.2303125600852083,0.5850209987133114,-0.9223175162638518,0
1566584149500,-0.4434321111039208,-1.0127026797128524,0.20759390147618442,-1.2697192921733853,-0.9248327120801313,0
1566584149750,0.6623488137517821,-1.0402430473832405,1.1804238450311095,-0.9021772679192104,-0.9260901463024831,0
1566584150000,0.6298258453736731,-1.0677834150536285,0.1577051864220857,-0.08183915818256772,-0.9290247051072635,0
1566584150250,-0.31334023759148516,-1.0953237827240165,0.23253825900323377,-0.10691995343495878,-0.9311205379350419,0
1566584150500,0.3045961615925841,-1.2054852534055684,0.08287211384093761,-1.33009898444766,-0.9323779721573937,0
1566584150750,-0.21577133245715843,-1.0677834150536285,0.40714876169257935,1.0621753874038624,-0.9353125309621744,0
1566584151000,-0.41090914272581186,-1.3156467240871206,0.5817592643819249,1.7155146217562713,-0.9357315665790997,0
1566584151250,-0.4759550794820297,-1.2605659887463445,0.5817592643819249,1.2347477728441827,-0.9374083637899527,0
1566584151500,-0.31334023759148516,-1.2881063564167325,0.4819818342737274,-0.14676022902106145,-0.9386661253838803,0
1566584151750,-0.41090914272581186,-1.2330256210759565,0.5318705493278262,-0.49644637846592116,-0.9399235596062322,0
1566584152000,-0.1832483640790495,-1.2330256210759565,0.5817592643819249,-0.9602862709113756,-0.9424387554225117,0
1566584152250,-0.24829430083526732,-1.1228641503944046,0.6815366944901223,-0.3572118402129354,-0.943277154027938,0
1566584152500,-0.21577133245715843,-0.6546778999978082,0.656592336963073,0.11839435123981358,-0.9436961896448633,0
1566584152750,0.011889446189603933,0.061371659432280214,1.0058133423417641,0.07514804173054669,-0.9462113854611428,0
1566584153000,0.7924406872642177,0.6948001158512046,-0.2414045340107041,-0.20486923201322677,-0.9466307484496439,0
1566584153250,1.0201014659109802,0.9151230572143086,-0.46590375175414833,-0.029303665246489332,-0.9478881826719958,0
1566584153500,0.6298258453736731,0.2541542331249963,0.057927756313888246,0.09021716151181867,-0.9483075456604969,0
1566584153750,0.7599177188861088,0.061371659432280214,0.20759390147618442,-0.03219363342371957,-0.9508227414767763,0
1566584154000,0.7599177188861088,-0.07633017891965986,0.5069261918007768,0.3990309038787078,-0.9508227414767763,0
1566584154250,0.8900095923985445,-0.07633017891965986,0.3323156891114312,0.0635881690216257,-0.9524995386876293,0
1566584154500,0.6623488137517821,-0.10387054659004788,0.5568149068548756,-0.5523879053251638,-0.9545953715154077,0
1566584154750,0.10945835132393066,-0.5445164293162562,0.656592336963073,0.12272930350565894,-0.9545953715154077,0
1566584155000,0.8574866240204355,-0.10387054659004788,0.40714876169257935,0.3623902359173957,-0.9558528057377594,0
1566584155250,0.5973028769955643,0.4469368068177124,0.9559246272876654,0.3106804481748117,-0.957110567331687,0
1566584155500,0.694871782129891,0.2266138654546083,0.930980269760616,-0.2131262839481703,-0.9600447987648919,0
1566584155750,0.6623488137517821,-0.04878981124927185,0.5069261918007768,0.09083644040693944,-0.9600447987648919,0
1566584156000,0.727394750508,0.08891202710266823,0.4570374767466781,0.8756692268233246,-0.9613025603588194,0
1566584156250,0.6298258453736731,0.11645239477305624,0.5318705493278262,-0.012376708779855035,-0.9625599945811714,0
1566584156500,0.694871782129891,0.061371659432280214,0.5817592643819249,0.3601195466352862,-0.9633983931865978,0
1566584156750,0.5647799086174554,0.033831291761892195,0.5318705493278262,0.4221506492965497,-0.9437187782835882,0
1566584157000,0.727394750508,0.033831291761892195,0.5817592643819249,-0.18443302847424145,-0.9432997426666629,0
1566584157250,0.727394750508,0.033831291761892195,0.5318705493278262,-0.2858915541248604,-0.9441381412720895,0
1566584157500,0.727394750508,0.061371659432280214,0.5069261918007768,-0.002881099054669942,-0.9445571768890149,0
1566584157750,0.6623488137517821,-0.021249443578883833,0.4570374767466781,-0.006183919828647365,-0.9462339740998676,0
1566584158000,0.727394750508,0.006290924091504182,0.43209311921962873,-0.058409773317165375,-0.9479107713107207,0
1566584158250,0.7599177188861088,0.006290924091504182,0.43209311921962873,0.04573229421231026,-0.9491685329046482,0
1566584158500,0.694871782129891,0.006290924091504182,0.43209311921962873,-0.08307771597280926,-0.9508453301155012,0
1566584158750,0.727394750508,0.033831291761892195,0.43209311921962873,0.0052727397310868215,-0.9516837287209278,0
1566584159000,0.727394750508,0.061371659432280214,0.4570374767466781,0.07163879465819567,-0.9529411629432796,0
1566584159250,0.7599177188861088,0.061371659432280214,0.4819818342737274,-0.13045255144954793,-0.9546179601541326,0
1566584159500,0.727394750508,0.08891202710266823,0.5069261918007768,-0.052939476410265265,-0.9550373231426336,0
1566584159750,0.727394750508,0.061371659432280214,0.5069261918007768,-0.028065107456247795,-0.9567137929819108,0
1566584160000,0.7599177188861088,0.061371659432280214,0.5069261918007768,0.016832612440007805,-0.9575521915873372,0
1566584160250,0.694871782129891,0.11645239477305624,0.5069261918007768,0.018071170230249338,-0.9588099531812648,0
1566584160500,0.694871782129891,0.08891202710266823,0.5318705493278262,0.0413973419464649,-0.9604867503921178,0
1566584160750,0.727394750508,0.061371659432280214,0.5069261918007768,-0.028374746903808177,-0.9613251489975443,0
1566584161000,0.694871782129891,0.061371659432280214,0.5568149068548756,-0.04561134281800286,-0.9625825832198962,0
1566584161250,0.727394750508,0.11645239477305624,0.5069261918007768,-0.01774379253756835,-0.9634209818253227,0
1566584161500,0.6623488137517821,0.061371659432280214,0.5069261918007768,0.0693681053760862,-0.9646787434192503,0
1566584161750,0.6623488137517821,0.11645239477305624,0.5318705493278262,0.06874882648096543,-0.9667745762470287,0
1566584162000,0.694871782129891,0.061371659432280214,0.5318705493278262,0.017967957081062542,-0.9671939392355297,0
1566584162250,0.694871782129891,0.061371659432280214,0.5318705493278262,0.03159209277371942,-0.9680320104693805,0
1566584162500,0.6623488137517821,0.061371659432280214,0.5069261918007768,-0.029819730992423302,-0.9692897720633079,0
1566584162750,0.694871782129891,0.08891202710266823,0.5318705493278262,0.04470016272044231,-0.9701281706687345,0
1566584163000,0.6623488137517821,0.08891202710266823,0.5318705493278262,0.002382771553856576,-0.9718049678795874,0
1566584163250,0.694871782129891,0.08891202710266823,0.5568149068548756,-0.069143940832592,-0.9726433664850139,0
1566584163500,0.694871782129891,0.11645239477305624,0.5318705493278262,0.000834574316054659,-0.9739008007073657,0
1566584163750,0.694871782129891,0.11645239477305624,0.5568149068548756,-0.0007136229217472582,-0.9751585623012934,0
1566584164000,0.694871782129891,0.08891202710266823,0.5568149068548756,0.005582379178647205,-0.9755775979182187,0
1566584164250,0.727394750508,0.08891202710266823,0.5318705493278262,0.11147907024429834,-0.9764159965236452,0
1566584164500,0.694871782129891,0.08891202710266823,0.5568149068548756,-0.06284793873219753,-0.9772543951290718,0
1566584164750,0.8249636556423267,0.17153313011383228,0.3572600466384806,0.010846249787173724,-0.9785121567229992,0
1566584165000,1.1176703710453069,0.3643157038065484,0.4570374767466781,0.013426578516843585,-0.9780927937344982,0
1566584165250,0.9550555291547622,0.3643157038065484,0.1577051864220857,0.007130576416449122,-0.9776737581175728,0
1566584165500,0.7599177188861088,0.3092349684657723,0.25748261653028315,-0.08648374989597346,-0.9785121567229992,0
1566584165750,1.1501933394234156,0.17153313011383228,0.08287211384093761,-0.19021296482870192,-0.9793505553284256,0
1566584166000,0.7599177188861088,0.08891202710266823,0.5817592643819249,0.2100476277176871,-0.9801889539338522,0
1566584166250,0.46721100348312866,-0.5445164293162562,-0.16657146142955603,2.0159680990390303,-0.9797695909453512,0
1566584166500,0.2395502248363663,-0.7648393706793603,-0.44095939422709896,-1.4444591537466285,-0.9818654237731296,0
1566584166750,0.4997339718612376,-0.8474604736905244,-0.21646017648365476,-0.8210517326583898,-0.9822847867616306,0
1566584167000,1.377854118070178,0.28169460079538433,0.23253825900323377,-0.6814043418086568,-0.9843806195894088,0
1566584167250,0.337119129970693,0.1990734977842203,0.5069261918007768,0.46570659825337696,-0.9856383811833365,0
1566584167500,1.442900054826396,0.7774212188623686,0.43209311921962873,-0.7076204817021026,-0.9860574168002618,0
1566584167750,0.4997339718612376,0.7223404835215925,-0.11668274637545731,-0.10929385586625505,-0.9860574168002618,0
1566584168000,0.5973028769955643,0.5295579098288764,0.1577051864220857,-1.0063193354486857,-0.9864767797887629,0
1566584168250,1.3128081813139603,0.6948001158512046,0.08287211384093761,-0.5453694111804617,-0.9881535769996159,0
1566584168500,0.337119129970693,0.7498808511919806,0.25748261653028315,1.5380912183041717,-0.9881535769996159,0
1566584168750,0.8249636556423267,0.9426634248846967,0.6316479794360236,1.6333569550035831,-0.9894110112219677,0
1566584169000,0.46721100348312866,1.493470778292457,0.30737133158438185,-0.282072667604949,-0.9906687728158954,0
1566584169250,0.8249636556423267,1.273147836929353,-0.16657146142955603,-0.573340174610083,-0.9915071714213217,0
1566584169500,0.2395502248363663,1.713793719655561,-0.44095939422709896,-0.41790117193477055,-0.9944414028545265,0
1566584169750,0.5973028769955643,1.465930410622069,-0.5157924668082471,-0.6736633556196472,-0.9923455700267483,0
1566584170000,-2.1346264667655843,2.84294879414147,-0.06679403132135857,-0.704936939823246,-0.9948604384714519,0
1566584170250,-1.093891478666099,-0.4618953263050921,-0.6405142544434939,2.5545343114957237,-0.9982140328931579,0
1566584170500,-0.6710928897506832,0.7223404835215925,-0.06679403132135857,-1.4820287400506216,-0.998633395881659,0
1566584170750,-0.703615858128792,1.576091881303621,0.13276082889503632,0.7433499695658541,-1.0011485916979386,0
1566584171000,-1.419121162447188,3.25605430919729,-0.9647909022951356,-1.4936918259087293,-0.9965372356823049,0
1566584171250,-0.5735239846163565,0.4193964391473244,-0.46590375175414833,-0.718457862366716,-0.9990524314985844,0
1566584171500,-1.1589374154223167,2.0442781317002177,-0.79018039960579,1.0847790670757704,-0.9856383811833365,0
1566584171750,-1.126414447044208,1.9616570286890536,-0.09173838884840793,-2.4186880689207815,-0.8276023719756875,0
1566584172000,-1.0288455419098812,1.9891973963594416,1.0058133423417641,0.5542634802556466,-0.859041828621817,0
1566584172250,0.7599177188861088,0.4193964391473244,0.6815366944901223,2.091932976840511,-0.9324005607961185,0
1566584172500,0.43468803510501974,0.6948001158512046,0.5318705493278262,0.057395380070418035,-0.9592289887981902,0
1566584172750,1.2152392761796336,1.521011145962845,0.057927756313888246,-0.9858831319097006,-0.9688704090748068,0
1566584173000,-0.736138826506901,1.8514955580075014,0.08287211384093761,1.5075401261448806,-0.9718049678795874,0
1566584173250,-0.8987536683974455,1.8790359256778895,-0.06679403132135857,2.687988913394249,-0.9659361776416021,0
1566584173500,0.5322569402393464,2.0442781317002177,0.4570374767466781,1.8264687571320755,-0.9705472062856598,0
1566584173750,0.04441241456771284,1.273147836929353,0.7813141245983198,-1.047501381974217,-0.9789311923399246,0
1566584174000,-5.354400336198366,2.898029529482246,0.38220440416553,0.2398762278326707,-0.9827038223785559,0
1566584174250,0.46721100348312866,-0.04878981124927185,0.25748261653028315,-2.055377783783265,-0.9864767797887629,0
1566584174500,1.4754230232045047,0.7223404835215925,-0.79018039960579,-0.23624602936601227,-0.9889919756050424,0
1566584174750,0.8249636556423267,0.17153313011383228,-0.36612632164595094,0.07019381056958056,-0.9902494098273943,0
1566584175000,0.9550555291547622,0.3092349684657723,-0.2663488915377535,1.5581145692464098,-0.9915071714213217,0
1566584175250,0.5322569402393464,-0.5169760616458682,-0.5906255393893951,-0.5024327411187552,-0.9923455700267483,0
1566584175500,-0.8337077316412277,-0.9576219443720764,-1.3639006227279253,-1.1436960370163092,-0.9977949972762326,0
1566584175750,-0.020633522188504973,-0.5169760616458682,0.2824269740573325,-1.1821945416629838,-0.9990524314985844,0
1566584176000,-0.28081726921337624,-1.1779448857351804,-0.44095939422709896,2.018754854067074,-1.0007292287094374,0
1566584176250,0.8574866240204355,0.061371659432280214,0.656592336963073,1.613333604061345,-1.0011485916979386,0
1566584176500,0.17450428808014848,0.5570982774992644,0.5568149068548756,-0.9780389325715042,-1.0011485916979386,0
1566584176750,-0.41090914272581186,1.7964148226667254,0.18264954394913505,-1.0636026332473567,-0.998633395881659,0
1566584177000,-0.9312766367755544,1.8790359256778895,0.03298339878683888,-0.3796090935864698,-0.9839615839724835,0
1566584177250,-0.020633522188504973,1.6036322489740091,0.6815366944901223,-1.3599275845626437,-0.9801889539338522,0
1566584177500,0.6623488137517821,0.7498808511919806,0.9559246272876654,0.23884409634080273,-0.9936030042491001,0
1566584177750,0.10945835132393066,0.6121790128400405,0.5069261918007768,1.9895455328472107,-0.9994717944870856,0
1566584178000,0.20702725645825737,0.1990734977842203,0.7813141245983198,-0.6779983078854928,-1.001986990303365,0
1566584178250,0.6623488137517821,0.3643157038065484,0.7314254095442211,0.10435736295040951,-1.0040828231311434,0
1566584178500,0.8249636556423267,0.47447717448810045,1.280201275139307,-0.1573911833873013,-1.005759620341996,0
1566584178750,2.9389566002194054,0.1990734977842203,-1.3639006227279253,0.1308831422914157,-1.005759620341996,0
1566584179000,1.3128081813139603,0.11645239477305624,0.5069261918007768,-0.6212310758327556,-1.009113214763702,0
1566584179250,-0.5410010162382475,0.006290924091504182,0.8062584821253692,-0.18071735510351683,-1.009113214763702,0
1566584179500,0.3696420983488019,0.17153313011383228,0.7813141245983198,0.025812156419258925,-1.010370648986054,0
1566584179750,0.7599177188861088,0.3092349684657723,0.7563697670712705,1.843911779344644,-1.0112090475914806,0
1566584180000,0.8900095923985445,0.39185607147693635,0.5817592643819249,-0.9778325062731306,-1.0116284105799815,0
1566584180250,1.3128081813139603,-0.48943569397548015,0.5069261918007768,-0.2654553505858751,-1.0145626420131864,0
1566584180500,0.10945835132393066,-0.10387054659004788,-1.2391788350926787,-0.19723145897340394,-1.0149820050016873,0
1566584180750,-0.1507253957009406,-0.8199201060201363,-0.5906255393893951,0.11694936715119846,-1.0174968734463912,0
1566584181000,-0.28081726921337624,-0.9300815767016883,-0.715347327024642,0.6928787396135118,-1.0179162364348922,0
1566584181250,0.5647799086174554,-0.4068145909643161,0.6815366944901223,1.0587693534806981,-1.0174968734463912,0
1566584181500,0.7599177188861088,0.14399276244344425,0.8062584821253692,0.5241252406931027,-1.0183352720518175,0
1566584181750,0.10945835132393066,0.061371659432280214,0.9559246272876654,-1.4424981039120794,-1.0179162364348922,0
1566584182000,2.1909283275229003,3.6416194565827222,-0.06679403132135857,-0.7816243096690344,-1.0187546350403187,0
1566584182250,1.052624434289089,0.17153313011383228,-0.29129324906480286,-1.1440056764638695,-1.0195930336457453,0
1566584182500,0.6623488137517821,0.061371659432280214,-1.0895126899303824,0.9918872328076553,-1.0216888664735235,0
1566584182750,-0.4759550794820297,-0.18649164960121192,-1.4636780528361228,0.6668690260184394,-1.0212698308565982,0
1566584183000,-0.4434321111039208,-0.18649164960121192,-1.613344197998419,0.8833069998631474,-1.02252726507895,0
1566584183250,-0.05315649056661388,-0.07633017891965986,-1.3140119076738266,-3.6671543214842477,-1.024204062289803,0
1566584183500,-0.6385699213725742,0.006290924091504182,-1.413789337782024,1.266330996495342,-1.0237850266728776,0
1566584183750,-0.4434321111039208,-0.04878981124927185,-1.5135667678902216,1.5167260964225053,-1.024204062289803,0
1566584184000,-0.4759550794820297,0.006290924091504182,-1.5883998404713697,0.6679011575103073,-1.0246234252783042,0
1566584184250,-0.4434321111039208,-0.07633017891965986,-1.613344197998419,-1.9682658858696105,-1.0237850266728776,0
1566584184500,-0.5410010162382475,-0.021249443578883833,-1.5135667678902216,-1.2591915509563323,-1.0237850266728776,0
1566584184750,-0.3458632059695941,0.033831291761892195,-1.4636780528361228,2.5744544492887753,-1.024204062289803,0
1566584185000,-0.4434321111039208,0.006290924091504182,-1.5883998404713697,0.09063001410856587,-1.025880859500656,0
1566584185250,-0.4434321111039208,-0.021249443578883833,-1.5634554829443204,-0.3090112995427024,-1.026300222489157,0
1566584185500,-0.21577133245715843,0.061371659432280214,-1.413789337782024,-0.8749289965338964,-1.0267192581060824,0
1566584185750,-0.05315649056661388,-0.07633017891965986,-1.3888449802549747,-0.367946007728362,-1.0271386210945834,0
1566584186000,-0.3458632059695941,0.033831291761892195,-1.6382885555254685,0.5073014973756551,-1.0283960553169356,0
1566584186250,-0.4759550794820297,0.033831291761892195,-1.5634554829443204,-0.12880114106255922,-1.029234453922362,0
1566584186500,-0.5084780478601386,-0.021249443578883833,-1.5883998404713697,0.2304838312566724,-1.0288154183054365,0
1566584186750,-0.6385699213725742,0.061371659432280214,-1.6632329130525179,-0.13509714316295368,-1.0296534895392873,0
1566584187000,-0.5410010162382475,0.033831291761892195,-1.4636780528361228,0.057911445816352006,-1.0296534895392873,0
1566584187250,-0.5735239846163565,0.006290924091504182,-1.613344197998419,0.5199967147256309,-1.0304918881447136,0
1566584187500,-0.4759550794820297,0.08891202710266823,-1.4886224103631722,-0.3125205466150534,-1.0309112511332148,0
1566584187750,-0.1507253957009406,0.006290924091504182,-1.5634554829443204,-0.03415468325826867,-1.0317496497386414,0
1566584188000,-0.24829430083526732,0.061371659432280214,-1.5634554829443204,-0.20652064240021545,-1.0338454825664196,0
1566584188250,-0.3458632059695941,0.08891202710266823,-1.4886224103631722,0.2354380624176385,-1.033007083960993,0
1566584188500,-0.24829430083526732,0.006290924091504182,-1.413789337782024,0.1934303106986132,-1.0346838811718462,0
1566584188750,-0.020633522188504973,0.061371659432280214,-1.4387336953090735,-0.06408649652243907,-1.0342648455549208,0
1566584189000,-0.1832483640790495,0.033831291761892195,-1.3639006227279253,0.07132915521063529,-1.0355222797772725,0
1566584189250,-0.05315649056661388,0.006290924091504182,-1.538511125417271,-0.33605314462964253,-1.0346838811718462,0
1566584189500,-0.05315649056661388,0.006290924091504182,-1.338956265200876,0.1480165250564236,-1.0359416427657737,0
1566584189750,-0.020633522188504973,0.006290924091504182,-1.3639006227279253,-0.3935428687266871,-1.0359416427657737,0
1566584190000,0.04441241456771284,0.033831291761892195,-1.3639006227279253,-0.0018489675628019975,-1.036360678382699,0
1566584190250,-0.21577133245715843,0.006290924091504182,-1.4636780528361228,-0.19702503267503035,-1.0376184399766266,0
1566584190500,-0.1832483640790495,0.08891202710266823,-1.4886224103631722,0.09197178504799418,-1.0376184399766266,0
1566584190750,-0.24829430083526732,0.11645239477305624,-1.4387336953090735,0.5303180296443104,-1.0388758741989785,0
1566584191000,0.07693538294582175,0.17153313011383228,-0.9897352598221849,-0.012686348227415418,-1.0388758741989785,0
1566584191250,-0.24829430083526732,0.11645239477305624,-1.613344197998419,0.3901545730486434,-1.039714272804405,0
1566584191500,-0.1832483640790495,0.08891202710266823,-1.413789337782024,-0.5610578098568545,-1.039714272804405,0
1566584191750,-0.21577133245715843,0.17153313011383228,-1.413789337782024,-0.02651691021844588,-1.039714272804405,0
1566584192000,-0.1832483640790495,0.14399276244344425,-1.4387336953090735,-0.3710424022039659,-1.0409720343983326,0
1566584192250,-0.05315649056661388,0.14399276244344425,-1.4886224103631722,0.2320320284944743,-1.0409720343983326,0
1566584192500,-0.05315649056661388,0.08891202710266823,-1.4636780528361228,0.37498224011818465,-1.041810433003759,0
1566584192750,-0.1507253957009406,0.08891202710266823,-1.2890675501467772,0.21417615368515885,-1.041810433003759,0
1566584193000,-0.020633522188504973,0.17153313011383228,-1.264123192619728,0.25319072407776716,-1.043067867226111,0
1566584193250,-0.020633522188504973,0.061371659432280214,-1.413789337782024,-0.41862366397907813,-1.04264850423761,0
1566584193500,0.17450428808014848,-0.021249443578883833,-1.5634554829443204,-0.04654026116068401,-1.043067867226111,0
1566584193750,0.2395502248363663,0.033831291761892195,-1.413789337782024,-0.32005510650568936,-1.0447446644369638,0
1566584194000,0.011889446189603933,0.061371659432280214,-1.338956265200876,-0.11899589188981373,-1.0447446644369638,0
1566584194250,0.07693538294582175,0.061371659432280214,-1.3140119076738266,0.12427750074346086,-1.0451637000538891,0
1566584194500,0.07693538294582175,0.08891202710266823,-1.264123192619728,-0.05407482105132,-1.0455830630423903,0
1566584194750,-0.05315649056661388,0.08891202710266823,-1.2890675501467772,0.3858196207827981,-1.0451637000538891,0
1566584195000,0.07693538294582175,0.17153313011383228,-1.264123192619728,-0.2882654565561567,-1.046421461647817,0
1566584195250,-0.020633522188504973,0.17153313011383228,-1.3140119076738266,0.16896879434134288,-1.046421461647817,0
1566584195500,0.04441241456771284,0.17153313011383228,-1.264123192619728,-0.3322342581097311,-1.0472598602532432,0
1566584195750,-0.020633522188504973,0.1990734977842203,-1.4387336953090735,-0.06573790690942778,-1.046421461647817,0
1566584196000,-0.1182024273228317,-0.04878981124927185,-1.264123192619728,0.09795814770082827,-1.0476788958701686,0
1566584196250,-0.08567945894472279,-0.021249443578883833,-1.3140119076738266,-0.05706800237773704,-1.0480982588586698,0
1566584196500,0.14198131970203956,0.006290924091504182,-1.2142344775656293,0.241734064518033,-1.0476788958701686,0
1566584196750,-0.020633522188504973,-0.021249443578883833,-1.3140119076738266,-0.3025088711439343,-1.0489366574640964,0
1566584197000,-0.08567945894472279,0.061371659432280214,-1.413789337782024,0.07772837046021655,-1.0485172944755952,0
1566584197250,-0.31334023759148516,0.14399276244344425,-1.4387336953090735,-0.4915953604541418,-1.050194091686448,0
1566584197500,-0.3458632059695941,0.2266138654546083,-1.338956265200876,0.1609181687047729,-1.0489366574640964,0
1566584197750,-0.24829430083526732,0.14399276244344425,-1.4636780528361228,-0.3491612145763654,-1.0506134546749493,0
1566584198000,-0.3458632059695941,0.061371659432280214,-1.5135667678902216,0.38447784984336975,-1.0506134546749493,0
1566584198250,-0.5084780478601386,0.006290924091504182,-1.5634554829443204,0.5893559509791568,-1.0506134546749493,0
1566584198500,-0.6710928897506832,0.006290924091504182,-1.5883998404713697,-0.20043106659819457,-1.0514518532803756,0
1566584198750,0.5647799086174554,-0.32419348795315206,-1.4636780528361228,0.5165906808024666,-1.0518708888973012,0
1566584199000,0.07693538294582175,-0.6546778999978082,-0.8400691146598888,-0.8925784450448384,-1.0531286504912285,0
1566584199250,-0.8011847632631187,-1.8113733421541047,-1.0895126899303824,-0.23800065290218775,-1.053547686108154,0
1566584199500,-0.08567945894472279,-1.4808889301094488,1.205368202558159,0.43247196421522915,-1.055224483319007,0
1566584199750,-2.1671494351436933,-1.3156467240871206,0.10781647136798696,0.9143741577683725,-1.055224483319007,0
